x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
192,228,13,0.1,0.6,1.2,3.3,0,0,2
192,230,4,0,0.2,0.9,0.3,0,0,1
192,231,4,0,0.2,0.9,0.3,0,0,1
192,233,4,0.1,0.3,0.8,0.5,0,0,1
192,234,19,0,2.1,3.1,1.9,0,0,6
192,235,114,0,10.9,20.2,12.9,1,0,11
192,236,165.5,1.1,27.1,21.2,19.6,0,0,15
192,237,2,0,0.4,0.1,0.2,0,0,1
192,239,18,0.8,1.5,2.6,3.3,0,0,1
192,240,25,1,2.9,5,1.8,0,0,6
192,242,177.5,0.7,45.2,21.3,3.8,0,0,12
192,243,111,4.1,17,13,6.8,0,0,12
192,244,153,6.9,16,26,11.9,0,0,9
192,245,23,0,1.8,7.9,0.9,0,0,4
192,247,7,0,1.3,0.8,0.7,0,0,1
192,250,2,0,0.1,0.2,0.3,0,0,1
192,251,25,0,1.4,2,4.2,0,0,4
192,252,34,0,2.8,7.5,1.8,0.6,0,4
193,190,12,0.8,1.2,1.6,0.8,0,0,3
193,191,56,1.1,8.9,6.2,5.9,0,0,7
193,206,19,3.3,0,1.4,2.6,0,0,3
193,212,12,0.4,0.4,1.1,3.6,0.5,0,4
193,213,12,0.4,0.4,1.1,3.5,0.6,0,5
193,214,76,3.2,7.2,5.4,16.1,0,0,9
193,215,66,3,10.1,5.9,13.9,0,0,10
193,219,5,0.1,0.6,0.7,0.4,0,0,1
193,220,2,0.1,0.2,0.2,0.3,0,0,1
193,221,49,2.2,5.5,5.7,6.7,0,0,11
193,222,19,0.7,2.1,1.1,3.5,0,0,3
193,223,35,1.2,3.8,2.1,6.6,0,0,8
193,224,62,6.8,6.2,5.2,7.7,0,0,14
193,225,139,4.1,11.7,12,25.3,0,0,17
193,226,24,0,1.8,2,5.7,0,0,4
193,227,27,0,2.1,2.2,6.3,0,0,3
193,228,178,1.8,6,13.6,51.2,0,0,15
193,229,5,0.1,0.2,0.4,1.3,0,0,1
193,230,71,0,2.4,15.9,5.8,0,0,7
193,231,81.5,1,2,13,22.9,0,0,9
193,233,1,0,0.1,0.2,0.1,0,0,1
193,234,122.5,2.9,6.2,20.2,15.9,0,0,14
193,235,67,0,7.7,10.2,7,0,0,7
193,236,64,0.7,10.9,2.9,6.7,0,0,10
193,237,184.5,0,16.1,37.2,17.8,0,0,14
193,238,30.5,1.2,2.5,4.4,5.7,0,0,5
193,239,49,0.8,12.1,4.9,4.1,0,0,11
193,240,116.5,0,16.1,24,5.9,0,0,11
193,241,19,0.9,2.2,3.9,1.3,0,0,2
193,242,7,0.3,1.3,1.1,0.3,0,0,1
193,243,40,1.7,7.6,6,1.7,0,0,6
193,244,50.5,1,1.9,8.1,8,0,2,4
193,245,3,0,0.2,1.1,0.1,0,0,1
193,246,131,0,23.7,14.2,12.4,0,0,7
193,247,150,2.9,8.2,27.1,20.8,0,0,11
193,248,70,0,4.4,15.2,7,0,0,8
193,249,9,0,0.6,1.9,0.9,0,0,1
193,250,75,0,6.9,13.9,2,0,0,8
193,251,9,0,0.5,0.7,1.5,0,0,3
193,252,183.5,1.2,18.9,23,20.8,0,0,11
193,253,25,0,2.1,5.5,1.3,0.4,0,3
194,190,29,0.6,6.6,3.3,4,0,0,3
194,212,16.5,1.6,0.7,0,6.5,0,0,5
194,213,51,0,3.1,7,11.8,0,0,9
194,214,68,3.9,5,7.9,12.2,0,0,10
194,220,6,0.3,0.4,0.4,1.9,0,0,3
194,221,12,0.5,0.7,0.8,4,0,0,6
194,223,82,0.9,5.4,8.9,21.1,0,0,9
194,224,69.5,0.7,9.2,7,15.1,0,0,11
194,225,27.5,1,2.9,3.1,6,0,0,6
194,226,27,0.5,3.4,3,3.9,0.2,0,3
194,228,6,0,0.3,1.3,0.5,0,0,2
194,230,37,0,1.7,9.9,5.9,0,0,5
194,231,117,2.9,9.1,8.1,27.9,0,0,15
194,232,71,0,7.1,10.4,7.8,0,0,8
194,233,98,0,4,7.9,24.1,0,0,9
194,234,35,0.6,2.7,7.2,4,0,0,6
194,235,116,1.2,17.9,18.9,13.8,0,0,14
194,236,122,2.3,13.8,19.8,8,0,0,12
194,237,186.5,4.1,22,38,3.1,0,0,14
194,238,101,2.3,12,12.9,11.1,0,0,16
194,239,122,6.1,11.2,13.8,16.8,0,0,11
194,240,68,0,6,10.2,8.8,0,0,11
194,241,104,1,9.1,20,8.9,0,0,9
194,242,48.5,0.6,9.1,6.6,3.2,0,0,9
194,243,11,0.2,2,1.5,0.7,0,0,1
194,244,159,6,31.8,11.6,18.5,0,0,14
194,245,5,0.2,1,0.3,0.6,0,0,1
194,246,73.5,0.9,4,9.1,13,0,0,9
194,247,29.5,0,3,5.9,2.9,0,0,5
194,248,111,0,11,17.9,14.1,0,0,10
194,249,7,0,0.5,1.6,0.5,0,0,2
194,250,145,2,14,18.9,17,0,0,9
194,251,59,0.9,5.8,7.9,9,0,0,10
194,252,50.5,1.2,10.9,6,5,0,0,8
194,253,75,1.9,4.1,10,15.1,0,0,7
194,254,99,1,4,7.1,30.9,0,0,10
194,255,38,1,3,5,4,0,0,4
195,190,15,0.3,3.4,1.8,2,0,0,2
195,208,56,5,3,3.2,13.6,0,0,10
195,209,14,1.3,0.6,0.9,3.3,0,0,5
195,212,4,0.4,0.1,0,1.6,0,0,2
195,213,66,3.2,4.9,6.8,14.2,0,0,12
195,219,4,0.1,0.5,0.6,0.3,0,0,1
195,220,21,1.1,1.3,1.4,6.8,0,0,6
195,221,10,0.5,0.6,0.6,3.3,0,0,5
195,222,6,0.1,0.5,0.6,1.5,0,0,2
195,223,5,0.1,0.3,0.5,1.3,0,0,1
195,224,38,4,4,0.8,9.2,0,0,8
195,225,47.5,0,9.2,4.9,7.8,0,0,10
195,226,85,1.7,10.7,9.6,12.2,0.7,0,10
195,230,4,0,0.2,1.1,0.6,0,0,1
195,231,8,0,0.3,2.1,1.3,0,0,2
195,232,91,1.9,5,16,15.1,0,0,12
195,233,10,0,1,1.6,1,0,0,4
195,234,4,0.1,0.3,0.8,0.5,0,0,1
195,235,9,0.2,0.7,1.8,1,0,0,3
195,236,21.5,0,1.3,4.1,2.8,0,0,5
195,237,57,0,3.7,10.8,7.3,0,0,7
195,238,51.5,0,5.8,8.1,7,0,0,8
195,239,54,2.1,3.9,7.9,14,0,0,7
195,240,44,0,3,8,4,0,0,5
195,241,161,5.1,15.8,23.1,21.1,0,0,12
195,242,54,1.1,3.9,3.9,12.2,0,0,7
195,243,92,1,21.1,2,12.9,0,0,8
195,244,416.5,6.9,40.3,64,43.9,0,0,14
195,246,65,0.9,8.1,13,7.9,0,0,9
195,247,21,0,2.1,4.2,2.1,0,0,5
195,248,33,0,2.6,7.3,2.5,0,0,6
195,249,56.5,0,1.9,13,7.1,0,0,7
195,251,14,0.1,1.4,1.9,2.2,0,0,3
195,252,28,0,1,4.9,7.1,0,0,4
195,254,22,0.8,2.2,3.6,1.4,0,0,2
195,255,8,0.3,0.8,1.3,0.5,0,0,2
196,190,37.5,0,9,2,6,0,0,4
196,191,2,0,0.1,0.3,0.7,0,0,1
196,194,1,0,0,0.1,0.4,0.1,0,1
196,209,24,0.6,0.8,1,9.6,0,0,7
196,210,58,2,3.8,2.9,16.5,0,0,15
196,211,62,5,10,3,23,0,0,15
196,212,93,4.3,17.6,4.1,20.9,0,0,14
196,213,16,0.9,1.6,0.7,4.1,0,0,2
196,219,16,0,0.3,1.3,5.6,0,0,5
196,220,27.5,0,2,2.9,8.1,0,0,5
196,221,14,0.4,0,3.8,3,0,0,3
196,222,7,0,0.3,0.7,3.3,0,0,1
196,223,35,0,5,3,9,0,0,6
196,224,38,0.7,3,2.1,10.5,0,0,3
196,226,12,0,1,0.8,3.2,0,0,1
196,227,210,2.9,17,13,55.1,0,0,11
196,228,85,0,2.9,12.1,19.9,0,0,12
196,230,5,0.1,0.3,0.7,0.9,0,0,2
196,232,6,0.2,0.4,0.6,1.5,0,0,2
196,233,1,0,0.1,0.1,0.2,0,0,1
196,234,14.5,0.2,0.5,2.1,2.9,0,0,4
196,235,10,0.3,0.3,1.4,2,0,0,3
196,236,42,4.1,4.8,4.2,7.9,0,0,8
196,237,44,1.2,3.8,6.7,9.5,0,0,7
196,240,2,0,0.2,0.2,0.5,0,0,1
196,243,1,0,0.2,0.1,0.2,0,0,1
196,244,4,0.1,0.5,0.5,0.7,0,0,1
196,253,9,0,0.7,1.6,1,0.1,0,1
196,254,3.5,0,0.1,0.2,1.1,0,0,1
196,255,56.5,0,2,14,6,0,0,6
197,191,20,0,0.9,2.7,7.3,0,0,1
197,194,3,0.1,0.1,0.2,1.2,0.2,0,2
197,208,6,0,0.2,0.4,2.4,0,0,4
197,209,34,3.1,0.8,1.2,11.9,0,0,8
197,210,48,2.4,4.8,1.3,13.4,0,0,12
197,211,20,0.9,2,0.7,5.5,0,0,5
197,218,10,0,0.1,0.9,3.4,0,0,4
197,219,42,0,3.1,4.9,8.9,0,0,7
197,220,10,0.3,0,2.7,2.1,0,0,4
197,221,13,0.3,0,3.6,2.8,0,0,5
197,222,4,0,0.2,0.4,1.9,0,0,2
197,223,10,0,0.5,1,4.7,0,0,4
197,224,13,0.3,1,0.8,3.5,0,0,3
197,226,7,0,0.6,0.5,1.9,0,0,2
197,227,88.5,1,5.3,4.8,23.9,0,0,7
197,228,78,0,8.8,9.2,20.1,0,0,9
197,230,52,1,2.7,7.3,9.2,0,0,4
197,231,57,0,3,5.2,18.7,0,0,8
197,232,3,0.1,0.2,0.3,0.7,0,0,2
197,233,19,0.6,1.3,1.9,4.7,0,0,4
197,234,32,0.5,1.1,4.6,6.3,0,0,7
197,235,53,1.1,5.1,5.1,7.8,0,0,10
197,237,1,0,0.1,0.2,0.2,0,0,1
197,238,1,0,0.1,0.2,0.2,0,0,1
197,240,1,0,0.1,0.1,0.2,0,0,1
197,241,54,0,4.8,5.7,13.2,0,0,9
197,242,18,0.3,3.2,2,3,0,0,5
197,243,34,0.6,6,3.6,5.7,0,0,8
197,244,2,0,0.3,0.3,0.3,0,0,1
197,245,149.5,3.6,18.9,19.7,25.1,1,0,15
197,246,30,0.9,4.8,3.3,3.9,0,0,5
197,247,7,0.2,1.2,0.7,0.9,0,0,3
197,248,61,2,2.1,10.7,12.4,0,0,10
197,249,2,0,0,0.4,0.4,0,0,2
197,250,41,0,2,6.4,7.4,0,0,9
197,251,16,0,0.7,2.5,2.9,0,0,3
197,253,151.5,0.7,12.3,26.7,17,0.9,0,15
197,254,27,0,1,1.7,7.9,0,0,5
198,191,37,1.1,0,5.9,9,0,0,3
198,193,1,0.2,0.3,0,0,0,0,1
198,197,2,0,0.1,0.1,0.6,0,0,1
198,208,6,0.1,0.2,0.5,2.2,0,0,3
198,209,53.5,1.7,2.4,3.7,19.1,0,0,11
198,217,4,0,0.1,0.3,1.4,0,0,1
198,218,20.5,0,0,3.3,5.8,0,0,5
198,219,2,0,0,0.3,0.6,0,0,1
198,220,11,0,0.2,0.9,3.8,0,0,2
198,221,22.5,0,0.5,1.8,7.5,0,0,5
198,222,15,0.5,0.9,0,6,0,0,6
198,223,18,0.7,1,0,7.2,0,0,4
198,224,2,0,0.4,0.2,0.3,0,0,1
198,225,5,0,1,0.5,0.7,0,0,3
198,231,9,0.2,0.2,1.1,2.3,0,0,2
198,232,9.5,0.3,0.3,1.6,1.6,0,0,2
198,234,36,0,0,12,1,0,0,3
198,235,171.5,4.1,11,32.9,17.9,0,0,16
198,236,363,13.9,42.8,40.1,53.9,1.2,6,14
198,237,48,1.9,2.1,5,9,0,0,6
198,238,119,3.1,5.7,18.2,19,0,0,12
198,239,123,1.9,10,20.2,14.6,0,0,12
198,240,15,0.2,1.3,1.5,3.5,0,0,6
198,241,33,0.6,2.7,3.5,7.6,0,0,4
198,242,27.5,0,2.9,3.3,4.8,0,0,7
198,245,43,0,5,8,4.1,0,0,5
198,246,14,0.4,1.8,2.7,0.6,0,0,3
198,247,55.5,1.6,7.2,10.5,2.4,0,0,6
198,248,19.5,0,0.6,4.8,3,0,0,3
198,250,14.5,0,1.8,2.5,3.8,0,0,4
198,251,41,0,3,3.1,13,0,0,8
198,252,6,0.3,0.5,1,0.9,0,0,2
198,253,31.5,1.7,2.5,5.3,4.6,0,0,6
198,254,62,0,2,12.1,4.9,0,0,7
198,255,15,0,2.9,0.7,2.5,0,0,5
199,192,18,3.1,5.1,0.9,0,0,0,4
199,193,20,3.6,5.6,1.1,0,0,0,2
199,194,21,0.8,0.8,1.7,8.4,0.9,0,4
199,196,3,0,0.1,0.2,0.9,0,0,2
199,197,40,0,1.8,1.8,12.4,0,0,2
199,207,10,1.8,0,0.7,1.3,0,0,4
199,216,1,0,0,0.1,0.3,0,0,1
199,217,9,0,0.2,0.7,3.1,0,0,3
199,218,64,0,3,7.2,18,0,0,11
199,219,2,0,0,0.3,0.6,0,0,1
199,220,10,0,0.1,0.9,3.4,0,0,3
199,221,4,0,0,0.4,1.4,0,0,2
199,222,12,0.4,0.8,0,4.8,0,0,5
199,223,8,0.2,0.5,0,3.2,0,0,2
199,224,11,0,1.9,1.1,1.7,0,0,3
199,225,12,0,2.1,1.2,1.9,0,0,3
199,226,1,0,0.1,0.1,0.3,0,0,1
199,227,57,0.9,4.1,8.8,14.7,0,0,8
199,228,84,0.9,3.1,12.1,19,0,0,10
199,229,23,0.6,0.6,2.6,6,0,0,4
199,230,1,0,0,0.1,0.3,0,0,1
199,231,2,0.1,0.1,0.2,0.5,0,0,1
199,232,25,0.8,0.8,4.3,4.2,0,0,6
199,233,89,14.9,12,9.1,3.9,0,0,9
199,234,343.5,30.8,65.8,39.2,30.1,0,0,7
199,235,33,4,2,9.9,0,0,0,3
199,236,25,0.9,1.3,5,5.7,0,0,8
199,238,6,0.1,0.5,1,0.7,0,0,1
199,239,5,0.1,0.4,0.8,0.6,0,0,1
199,240,38,3.9,4,2.9,6.2,1,0,7
199,241,47,0,6.9,9.1,2.9,0,0,7
199,242,7,0,0.7,0.8,1.3,0,0,3
199,243,50,0,5.9,7,9.2,0,0,6
199,244,28,1.9,3,5.2,2.9,0,0,5
199,247,116.5,2.2,6,10.8,30.9,0,0,11
199,248,74,0,2.1,14.1,9.9,0,0,6
199,249,39,0,1.3,9.4,6,0,0,6
199,251,9,0,1.1,1.6,2.3,0,0,2
199,253,3,0.2,0.2,0.5,0.4,0,0,1
199,255,12,0,2.3,0.5,2,0,0,4
200,192,22,2.8,1.1,1.6,4.9,0,0,3
200,193,18,2.3,0.9,1.4,4,0,0,1
200,194,1,0,0.2,0.2,0,0,0,1
200,196,8,0,1.2,0,3.4,0,0,1
200,197,11,0,1.8,0,4.6,0,0,1
200,207,13,0,2.6,0.7,3.9,0,0,4
200,216,3,0.2,0.1,0.2,1,0,0,2
200,217,7,0.4,0.2,0.5,2.4,0,0,3
200,218,5,0.1,0.1,0.3,2.2,0,0,1
200,219,2,0,0.1,0.1,0.9,0,0,1
200,220,2,0,0,0.3,0.8,0,0,1
200,221,15,0,0,1.8,6.1,0,0,6
200,222,23,0,0.5,3.3,3.9,0,0,3
200,223,81,1.1,9.1,15,21.7,0,0,10
200,224,13,0.4,1.2,1.9,2.6,0,0,3
200,225,32,3.2,1.9,3.9,5.8,0,0,7
200,226,8,0.1,0.7,0.9,1.6,0,0,3
200,227,2,0,0.2,0.2,0.4,0,0,1
200,228,26.5,0.8,4.1,0.8,5.7,0,0,4
200,230,20,1.1,1.2,1.7,4.9,0,0,4
200,231,5,0.3,0.3,0.4,1.2,0,0,2
200,232,101,2.4,3.5,7.8,26.3,0,0,11
200,233,118,6.1,6.9,19,17,0,12,7
200,234,643.5,53.9,58.2,56.1,156.8,0,21,15
200,235,14,0,0.8,2.3,2.2,0,0,2
200,236,76,1.1,7.8,14.1,14,0,0,11
200,237,23,0,0.9,4.5,4.7,0,0,9
200,238,78,1.8,7.1,3,21,0,0,12
200,239,80,3.2,4.2,6,19.8,0,0,10
200,240,116,4.1,8,13.9,25.9,0,0,9
200,241,16.5,0,0.7,1.8,2.7,0.4,0,5
200,243,108.5,3,6,7,25.9,0,0,9
200,244,117.5,2,3.1,16.9,25,0,0,9
200,245,38,0.9,7.3,5.4,1.8,0,0,4
200,246,17,0.9,1.2,2,2.2,0,0,6
200,247,100.5,0.9,3,12.9,24.1,0,0,12
200,248,15,0.3,0.6,2,2.5,0,0,1
200,250,90.5,3,1,12.9,24.1,0,0,7
200,251,23,1.4,1.6,3.9,4.6,0,0,3
200,252,91.5,0,3.9,7,31.2,0,0,9
200,253,13,0,0.7,1.4,3,0,0,2
200,254,9,0,0.3,3.1,0.9,0,0.4,2
200,255,84.5,2,6.9,11,23,0,2.9,11
201,192,269.5,25,84.9,13,21.1,0,18,5
201,193,388.5,35.9,78.8,63.2,35.2,4.9,29,11
201,194,81,1.1,13.9,18.7,2.8,0,0,7
201,206,4,0,0.8,0.3,1.2,0,0,3
201,216,22,1.3,0.7,1.4,7.6,0,0,5
201,217,25,0,2.8,0.9,14.1,0,0,10
201,218,18,0.3,0.6,1,7.8,0,0,6
201,219,12,0.2,0.3,0.7,5.2,0,0,3
201,220,7.5,0,0,1,3,0,0,5
201,221,22,3,0.9,1.2,8,0,0,7
201,222,27,0,0,1.1,9.9,0,0,5
201,223,25,0,0.6,3.7,4.1,0,0,5
201,224,21,0.6,1.9,3.1,4.3,0,0,4
201,225,51,2,1,6,15.2,0,0,10
201,228,27,1.1,1.9,3.9,5.1,0,0,5
201,229,6,0.2,0.9,0.2,1.3,0,0,2
201,230,36,0,2.9,1,12,0,0,5
201,231,11,0.6,0.6,1,2.7,0,0,4
201,232,144,4,11.9,12.2,39.8,0,0,16
201,233,18,0.4,0.6,1.4,4.8,0,0,3
201,234,54,0.9,7,13.1,0,0,0,9
201,235,45,0,2.3,7.7,6.8,0,0,6
201,236,12,0,0.5,2.3,2.5,0,0,3
201,237,5,0,0.2,1,1,0,0,2
201,238,51.5,0,2.7,6.5,10.4,0,0,7
201,239,22,0,1.2,2.8,4.4,0,0,5
201,240,8,0,0.3,0.9,1.3,0.2,0,4
201,242,28,0,4,4.4,2.8,0,0,6
201,243,41,0,6,6.5,4.1,0,0,8
201,244,169,0,12.2,30.2,24.8,0,0,15
201,245,4,0.1,0.8,0.5,0.2,0,0,2
201,246,34,1.4,2.6,4.1,4.6,0,0,6
201,247,79,0.7,9.2,7.9,12.1,1,0,9
201,248,38,0.7,1.4,5,6.5,0,0,3
201,249,41,0.9,3.1,6.2,5.9,0,0,6
201,250,4,0.3,0.3,0.6,0.8,0,0,1
201,251,3,0.2,0.3,0.4,0.6,0,0,2
201,252,23,0,1.3,2.6,5.2,0,0,4
201,255,33,0,0.8,11.8,3.1,0,1.5,5
202,191,18,1.5,0.5,1,5.7,0,0,1
202,192,5,0.4,0.5,1.1,0.4,0,0.1,2
202,193,249,38.8,35.2,27.9,29,0,5.1,11
202,194,249.5,15.1,23.1,39.1,36.8,0,2,10
202,195,25,1.7,8.3,1.8,0.7,0,0,4
202,216,19,0.7,1.1,1.8,6.6,0,0,6
202,217,32,0.9,0,3.2,10.8,0,0,7
202,218,13,0.4,0,0.9,5.7,0,0,7
202,219,18,0.6,0,1.1,8.1,0,0,5
202,220,20,0.4,1.2,1.7,8.7,0,0,7
202,221,3,0,0.2,0.3,1.3,0,0,2
202,223,31,0.6,0.6,5.1,6.3,0,0,3
202,224,41,0,1,2.9,10.9,1.2,0,7
202,225,6,0.1,0.5,0.7,1.2,0,0,1
202,226,81.5,6,2,2.1,25.8,0,0,7
202,228,7,0,1,1.4,1.8,0,0,3
202,229,11,0,1.5,2.2,2.9,0,0,5
202,231,42,0,2.8,1.8,15.5,0,0,5
202,234,29,0,2.5,2.9,4.6,0,0,4
202,235,13,0,1.2,1.3,2,0,0,3
202,239,3,0,0.1,0.6,0.6,0,0,1
202,240,4,0,0.2,0.5,0.6,0.1,0,1
202,241,13,0,0.6,1.4,2.1,0.4,0,3
202,244,1,0,0.2,0.1,0.3,0,0,1
202,247,21,0,0,5.9,5.1,0,0,7
202,248,11,0.4,0.4,0.9,3.6,0,0,2
202,249,10,0.3,0.6,0.7,3.3,0,0,5
202,250,1,0,0,0.1,0.3,0,0,1
202,251,13,0,0.8,0.8,3.6,0,0,5
202,252,10,0,0.6,0.6,3.4,0,0,5
202,253,10,0,0.6,0.6,3.4,0,0,5
202,254,29,0,1,1,9.6,0,0,7
202,255,1,0,0,0.1,0.3,0,0,1
203,191,18,2,0,2,7,0,0,2
203,192,74,2,5,9,16,0,0,6
203,193,25,1.7,2.5,5.8,1.7,0,0.8,5
203,194,91,7,10.1,4.9,20,1,0,5
203,195,17,1,5.8,1.2,0.5,0,0,5
203,196,3,0.1,0.4,0.7,0.3,0,0,1
203,197,117,3.9,13.5,24.3,16.7,0,0,8
203,198,273,12,37,26,48.9,0,0,6
203,199,96.5,5,6.1,7,33,0,0,3
203,203,17,0,3.5,1,5,0,0,3
203,214,1,0,0,0.2,0.2,0,0,1
203,216,15,0.5,0.9,1.4,5.2,0,0,5
203,217,35.5,0,2,4,10.1,1,0,8
203,218,17,0.5,0,1.1,7.7,0,0,4
203,220,11,0.2,0.6,1,4.8,0,0,3
203,221,3,0,0.2,0.3,1.3,0,0,2
203,222,15,0.3,0.3,2.4,3.1,0,0,3
203,223,3,0,0.1,0.5,0.6,0,0,1
203,224,29,0.5,2.4,3.4,5.7,0,0,3
203,225,6,0.1,0.5,0.6,1.2,0,0,3
203,226,11,3.5,0.9,2,0.8,0,0,4
203,227,33,10.5,3.1,5.9,2.3,0,0,6
203,228,11,0,1.5,2.2,2.9,0,0,4
203,229,6,0,0.8,1.2,1.6,0,0,3
203,230,1,0,0.1,0,0.4,0,0,1
203,231,3,0,0.2,0.1,1.2,0,0,2
203,232,14,0,1.3,1.4,2.2,0,0,4
203,233,9,0,0.8,0.9,1.4,0,0,2
203,234,5,0,0.4,0.5,0.8,0,0,2
203,241,16,0,0.8,1.9,2.5,0.3,0,2
203,243,4,0,0.2,0.5,0.6,0.1,0,1
203,244,41,1.2,2.1,2.9,10.8,0,0,6
203,245,29.5,0,4,2.9,9.6,0,0,7
203,247,57,0,3.6,4.3,14,0,0,10
203,248,2,0.1,0.1,0.1,0.7,0,0,1
203,249,4,0.1,0.2,0.3,1.3,0,0,1
203,250,19,0,1.1,1.2,5.3,0,0,5
203,251,2,0,0.1,0.1,0.6,0,0,1
203,252,10,0,0.5,0.7,3.4,0,0,3
203,253,9,0,0.5,0.7,3,0,0,2
203,254,33,0.9,2,1,8.1,0,0,6
204,191,38.5,0,2.7,3.6,9.6,0,0,3
204,192,12.5,0,0.6,1.9,3.4,0,0,2
204,194,15,0,0.9,2.1,4.1,0,0,4
204,195,41,1,2,11,6,0,0,2
204,196,189,7.9,27.1,20.1,27.2,0.9,0,15
204,197,58.5,0,3,15.4,4.9,0,0,6
204,198,142.5,9,8.1,26.9,17.9,0,0,6
204,199,13.5,0,2.1,2.1,2.5,0.3,0,2
204,200,236,2,14.8,51.1,35.9,0,0,12
204,201,32.5,1.6,5.9,5.1,0.9,0,0,2
204,203,8,0.5,1,0.7,1.8,0,0,1
204,204,3,0,0,0.2,1.6,0,0,1
204,205,29,0,0,1.1,14,0,0,3
204,208,2,0,0.4,0.2,0.4,0,0,1
204,215,2,0.1,0.1,0.3,0.3,0,0,1
204,216,56,2,2.1,5.1,14.9,0,0,11
204,217,37,3.2,3.9,5.7,7.2,0,0,12
204,218,2,0.1,0.1,0.2,0.5,0,0,1
204,220,14,0,0,0.6,6.5,0,0,4
204,221,9,0,0,0.5,4.1,0,0,1
204,222,81,9.1,3.8,4.1,20,1,0,5
204,223,15,0.3,2.6,2,1.5,0,0,3
204,224,258,24,22.1,18.9,60.1,0.9,0,10
204,225,184,10.1,20.8,44.3,3.9,0,0,13
204,226,158.5,29.2,9.1,24.1,34.9,1,0,13
204,227,44,2,5.9,4.9,4.2,0,0,9
204,228,57,1.8,6,11,5.2,0,0,7
204,229,2,0,0.1,0.2,0.6,0,0,1
204,231,15,0.4,0.4,2.5,1.7,0,0,2
204,232,14,0.7,2.8,2.8,1.9,0,0,3
204,233,1,0.1,0.2,0.2,0.1,0,0,1
204,234,9,1.2,0.6,0.6,2.2,0,0,4
204,235,13,1.6,1,1,3.1,0,0,5
204,236,10,0.3,0.3,0.8,2.9,0,0,2
204,237,18,0.5,0.7,1.3,5.2,0,0,5
204,238,9,0,0.3,1.2,2.2,0,0,1
204,239,26,0,0.9,3.2,6.6,0,0,9
204,240,37,0,3,4.9,6.1,0,0,9
204,241,6,0,0,0.6,1.8,0,0,3
204,242,10,0.2,0.3,1.4,2.7,0,0,4
204,245,20,0,0.8,0.4,7.2,0,0,3
204,250,8,0,0,0.6,2.9,0,0,2
204,253,2,0,0,0.1,0.8,0,0,1
204,254,1,0,0.1,0,0.4,0,0,1
205,194,1,0,0.1,0.1,0.3,0,0,1
205,195,12,0,0.6,1.8,3.3,0,0,2
205,196,2,0,0.1,0.5,0.2,0,0,1
205,197,48,1,5,3,16,0,0,3
205,198,18,0,2.7,2.9,3.3,0.5,0,2
205,200,6,0.3,1.1,1,0.1,0,0,2
205,201,159.5,13.1,29.9,27.1,0.8,1,4,7
205,202,441,36.8,36.4,35.1,123.5,1,11,8
205,203,12,0.8,1.6,1,2.6,0,0,2
205,216,2,0,0.2,0.3,0.2,0,0,1
205,217,35,0.9,2.9,4.7,3.8,0,0,4
205,218,69,4.8,2.8,5.9,17.2,0,0,8
205,219,1,0.1,0,0.1,0.2,0,0,1
205,220,11,0,0,0.4,5.1,0,0,4
205,221,3,0,0,0.1,1.4,0,0,1
205,222,16,0.2,3,2.2,1.6,0,0,5
205,223,27,0.4,4.6,3.8,2.8,0,0,2
205,224,467,60,58.9,50,35.2,1,0,12
205,225,45,10,7.1,6,0,0,0,5
205,226,23,0.7,5.7,4.4,0,0,0,2
205,227,9,0.3,2.2,1.7,0,0,0,1
205,228,20,0.3,1.4,1.9,5.8,0,0,3
205,229,33,0.4,2.3,3.1,9.7,0,0,9
205,230,35,0,0.9,5.1,7,0,0,7
205,231,21,0.5,0.7,3.5,2.3,0,0,2
205,232,15,0.9,3,3,1.9,0,0,6
205,233,6,0.4,1.2,1.2,0.8,0,0,4
205,235,7,0.9,0.5,0.5,1.7,0,0,4
205,236,34,0,1.9,5,7,0,0,7
205,237,72,0,5,4.1,22.8,0,0,12
205,238,10,0,0.5,1.2,2.5,0,0,3
205,239,8,0,0.3,1,2,0,0,1
205,240,3,0,0,0.3,0.9,0,0,2
205,241,24,0,0,2.4,7.2,0,0,5
205,242,46,0,2.2,3,13.8,0,0,9
205,243,27,0.8,0.9,3.7,7.2,0,0,7
205,244,18,0,0.7,0.5,6.5,0,0,6
205,245,12,0,0.5,0.1,4.3,0,0,4
205,246,46,0.8,2.1,4,12,0,0,12
205,249,8,0.1,0,0.2,2.8,0,0,4
205,250,35,0,0,3,12.4,0,0,13
205,251,13,0,0,1.1,4.7,0,0,3
205,252,57,0,0,4,22.8,0,0,19
205,253,9,0,0,0.6,3.6,0,0,3
205,254,26,0,3.2,0,10.8,0,0,9
205,255,4,0,0.5,0,1.6,0,0,2
206,189,4,0,0.2,0.4,1,0,0,2
206,200,22,0,2.6,1.6,4.4,0,0,3
206,201,9,0,1,0.7,1.8,0,0,2
206,202,198.5,7.4,17.9,48,11.8,0.9,0,9
206,203,10,0.7,1,1.5,1.1,0.1,0,3
206,204,4,0,0,0.2,2.2,0,0,1
206,205,2,0,0,0.1,1.1,0,0,1
206,206,20,0,1.6,3.3,5.7,0.4,0,2
206,209,7,0,1.4,0.7,1.5,0,0,2
206,215,6,0.1,0.2,1,1,0,0,1
206,216,35,0,0,3.1,14,0,0,5
