x,y,dlt,tcd
31,16,1,83
31,17,1,80
31,18,1,82
31,19,1,77
31,20,1,79
31,21,1,84
31,22,1,86
31,23,1,83
31,24,1,86
31,25,1,83
31,26,1,77
31,27,1,78
31,28,1,78
31,29,2,81
31,30,2,84
31,31,2,90
31,32,2,74
31,33,2,85
31,34,1,48
31,35,2,72
31,36,2,94
31,37,2,70
31,38,2,53
31,39,2,84
31,40,2,85
31,41,1,72
31,42,1,80
31,43,1,79
31,44,1,86
31,45,1,81
31,46,1,83
31,47,1,86
31,48,1,80
31,49,1,85
31,50,1,88
31,51,1,80
31,52,1,84
31,53,1,85
31,54,1,82
31,55,1,79
31,56,1,75
31,57,1,70
31,58,1,77
31,59,1,73
31,60,1,79
31,61,1,78
31,62,1,76
31,63,1,76
31,64,1,82
31,65,1,78
31,66,1,88
31,67,1,73
31,68,1,73
31,69,1,78
31,70,1,82
31,71,1,83
31,72,1,81
31,73,1,79
31,74,1,82
31,75,1,63
31,76,1,81
31,77,1,81
31,78,1,79
31,79,1,65
31,80,1,74
31,81,1,72
31,82,1,75
31,83,1,76
31,84,1,80
31,85,2,90
31,86,2,95
31,87,2,96
31,88,2,92
31,89,2,89
31,90,2,87
31,91,2,89
31,92,2,88
31,93,2,91
31,94,2,92
31,95,2,84
31,96,2,78
31,97,2,53
31,99,,1
31,100,,5
31,101,,11
31,102,,3
31,103,,5
31,104,,7
31,105,,6
31,106,,14
31,107,,2
31,108,,33
31,109,2,55
31,110,,42
31,112,,8
31,113,,27
31,115,,7
31,116,1,53
31,117,1,56
31,118,2,82
31,119,2,96
31,120,2,76
31,121,1,36
31,122,1,76
31,123,1,72
31,124,,32
32,0,1,83
32,1,1,85
32,2,1,82
32,3,1,88
32,4,1,89
32,5,1,90
32,6,1,83
32,7,1,91
32,8,1,90
32,9,1,88
32,10,1,88
32,11,1,87
32,12,1,82
32,13,1,85
32,14,1,81
32,15,1,74
32,16,1,77
32,17,1,86
32,18,1,79
32,19,1,82
32,20,1,82
32,21,1,82
32,22,1,80
32,23,1,85
32,24,1,79
32,25,1,74
32,26,1,76
32,27,1,76
32,28,1,77
32,29,,22
32,30,2,43
32,31,2,58
32,32,2,87
32,33,2,92
32,34,2,78
32,35,2,65
32,36,2,96
32,37,2,80
32,38,2,89
32,39,1,84
32,40,1,84
32,41,1,85
32,42,1,79
32,43,1,77
32,44,1,80
32,45,1,82
32,46,1,75
32,47,1,81
32,48,1,78
32,49,1,82
32,50,1,80
32,51,1,77
32,52,1,89
32,53,1,85
32,54,1,80
32,55,1,80
32,56,1,68
32,57,1,72
32,58,1,75
32,59,1,77
32,60,1,81
32,61,1,77
32,62,1,76
32,63,1,76
32,64,1,81
32,65,1,77
32,66,1,84
32,67,1,80
32,68,1,75
32,69,1,85
32,70,2,92
32,71,1,87
32,72,1,79
32,73,1,76
32,74,1,80
32,75,1,79
32,76,1,85
32,77,1,82
32,78,1,73
32,79,1,76
32,80,1,80
32,81,1,76
32,82,1,69
32,83,1,73
32,84,1,78
32,85,1,80
32,86,2,98
32,87,2,97
32,88,2,97
32,89,2,90
32,90,2,91
32,91,2,87
32,92,2,83
32,93,2,86
32,94,2,84
32,95,2,89
32,96,2,80
32,97,2,48
32,99,,2
32,100,1,40
32,101,,14
32,102,,3
32,103,,2
32,104,,13
32,105,,24
32,106,1,55
32,107,,7
32,108,,1
32,109,2,49
32,110,2,65
32,111,,3
32,112,,12
32,113,,9
32,114,,17
32,115,1,40
32,116,1,33
32,117,1,44
32,118,1,34
32,119,1,54
32,120,2,46
32,121,1,50
32,122,1,68
32,123,1,70
32,124,1,80
32,125,,11
32,126,,11
32,127,,8
33,0,1,78
33,1,1,87
33,2,1,85
33,3,1,83
33,4,1,84
33,5,1,85
33,6,1,84
33,7,1,91
33,8,1,87
33,9,1,82
33,10,1,80
33,11,1,84
33,12,1,79
33,13,1,79
33,14,1,79
33,15,1,78
33,16,1,70
33,17,1,80
33,18,1,87
33,19,1,87
33,20,1,79
33,21,1,84
33,22,1,70
33,23,1,82
33,24,1,79
33,25,1,76
33,26,1,73
33,27,1,87
33,28,1,85
33,29,,30
33,30,,35
33,31,2,68
33,32,2,88
33,33,2,88
33,34,2,89
33,35,2,95
33,36,2,95
33,37,2,96
33,38,2,96
33,39,2,87
33,40,2,84
33,41,1,79
33,42,2,82
33,43,1,79
33,44,1,76
33,45,1,80
33,46,1,79
33,47,1,82
33,48,1,80
33,49,1,82
33,50,1,80
33,51,1,83
33,52,1,90
33,53,1,85
33,54,1,80
33,55,1,80
33,56,1,77
33,57,1,75
33,58,1,78
33,59,1,70
33,60,1,76
33,61,1,75
33,62,1,80
33,63,1,84
33,64,1,77
33,65,1,78
33,66,1,81
33,67,1,76
33,68,1,66
33,69,2,89
33,70,1,85
33,71,1,81
33,72,1,80
33,73,1,79
33,74,1,64
33,75,1,71
33,76,1,81
33,77,1,82
33,78,1,80
33,79,1,77
33,80,1,74
33,81,1,76
33,82,1,71
33,83,1,72
33,84,1,75
33,85,1,76
33,86,2,86
33,87,2,98
33,88,2,95
33,89,2,76
33,90,2,81
33,91,2,86
33,92,2,90
33,93,2,94
33,94,2,92
33,95,1,77
33,96,2,80
33,97,2,51
33,98,,28
33,99,1,58
33,100,,24
33,104,,20
33,105,,29
33,106,,5
33,107,,8
33,108,,2
33,109,1,38
33,110,,21
33,111,,9
33,112,,24
33,113,1,51
33,114,1,76
33,115,1,52
33,116,1,54
33,117,1,22
33,118,,12
33,119,,16
33,120,1,31
33,121,1,42
33,122,,6
33,123,1,50
33,124,1,75
33,125,,44
33,126,2,59
33,127,2,51
34,0,1,80
34,1,1,79
34,2,1,77
34,3,1,81
34,4,1,84
34,5,1,90
34,6,1,82
34,7,1,88
34,8,1,83
34,9,1,71
34,10,1,82
34,11,1,85
34,12,1,76
34,13,1,70
34,14,1,62
34,15,1,81
34,16,1,77
34,17,1,77
34,18,1,84
34,19,1,86
34,20,1,85
34,21,1,80
34,22,1,75
34,23,1,80
34,24,1,79
34,25,1,79
34,26,1,83
34,27,1,86
34,28,1,84
34,29,1,67
34,30,2,79
34,31,2,87
34,32,1,86
34,33,2,83
34,34,2,86
34,35,2,95
34,36,2,96
34,37,2,97
34,38,2,87
34,39,1,70
34,40,1,75
34,41,1,80
34,42,1,77
34,43,1,77
34,44,1,82
34,45,1,83
34,46,1,78
34,47,1,75
34,48,1,83
34,49,1,86
34,50,1,81
34,51,1,82
34,52,1,83
34,53,1,79
34,54,1,84
34,55,1,80
34,56,1,78
34,57,1,78
34,58,1,73
34,59,1,72
34,60,1,79
34,61,1,85
34,62,2,90
34,63,2,91
34,64,1,83
34,65,1,84
34,66,1,81
34,67,1,80
34,68,1,81
34,69,2,87
34,70,1,84
34,71,1,83
34,72,1,87
34,73,1,83
34,74,2,85
34,75,1,84
34,76,1,71
34,77,1,81
34,78,1,77
34,79,1,74
34,80,2,87
34,81,1,84
34,82,1,73
34,83,1,72
34,84,1,72
34,85,1,78
34,86,2,92
34,87,2,96
34,88,2,89
34,89,2,84
34,90,2,80
34,91,2,92
34,92,2,92
34,93,2,93
34,94,2,91
34,95,1,78
34,96,2,84
34,97,,28
34,98,,27
34,99,,38
34,104,,34
34,105,,27
34,108,2,76
34,109,2,82
34,110,,9
34,111,,24
34,112,1,57
34,113,2,80
34,114,2,85
34,115,1,67
34,116,1,57
34,117,1,46
34,118,2,77
34,119,2,93
34,120,2,77
34,121,2,83
34,122,1,67
34,123,1,58
34,124,1,65
34,125,2,73
34,126,,30
34,127,2,88
35,0,1,84
35,1,1,81
35,2,1,80
35,3,1,84
35,4,1,85
35,5,1,86
35,6,1,83
35,7,1,80
35,8,1,85
35,9,1,84
35,10,1,86
35,11,1,85
35,12,1,79
35,13,1,68
35,14,1,85
35,15,1,83
35,16,1,82
35,17,1,82
35,18,1,83
35,19,1,87
35,20,1,85
35,21,1,78
35,22,1,81
35,23,1,81
35,24,1,75
35,25,1,80
35,26,1,82
35,27,1,82
35,28,1,79
35,29,1,68
35,30,2,87
35,31,1,84
35,32,1,75
35,33,1,77
35,34,1,82
35,35,1,82
35,36,1,71
35,37,2,82
35,38,1,79
35,39,1,74
35,40,1,79
35,41,1,78
35,42,1,79
35,43,1,81
35,44,1,84
35,45,1,81
35,46,1,77
35,47,1,80
35,48,1,80
35,49,1,84
35,50,1,74
35,51,1,80
35,52,1,78
35,53,1,77
35,54,1,78
35,55,1,80
35,56,1,82
35,57,1,78
35,58,1,77
35,59,1,75
35,60,1,84
35,61,1,72
35,62,2,79
35,63,1,81
35,64,1,82
35,65,1,77
35,66,1,78
35,67,1,81
35,68,1,84
35,69,2,87
35,70,1,80
35,71,1,77
35,72,2,86
35,73,1,78
35,74,1,77
35,75,1,77
35,76,1,76
35,77,1,79
35,78,1,76
35,79,1,76
35,80,2,94
35,81,2,95
35,82,1,70
35,83,1,74
35,84,2,82
35,85,2,88
35,86,2,90
35,87,2,95
35,88,2,91
35,89,2,91
35,90,2,86
35,91,2,92
35,92,2,91
35,93,2,91
35,94,2,91
35,95,1,88
35,96,2,87
35,97,2,80
35,98,1,37
35,99,,26
35,103,,9
35,104,2,43
35,105,,15
35,106,,13
35,108,2,87
35,109,2,80
35,110,,14
35,111,1,64
35,112,2,83
35,113,2,88
35,114,2,84
35,115,2,85
35,116,2,75
35,117,2,77
35,118,2,85
35,119,2,89
35,120,2,86
35,121,1,81
35,122,1,66
35,123,,29
35,124,2,52
35,125,1,63
35,126,2,83
35,127,1,81
36,0,1,84
36,1,1,84
36,2,1,81
36,3,1,82
36,4,1,82
36,5,1,84
36,6,1,80
36,7,1,75
36,8,1,86
36,9,1,86
36,10,1,78
36,11,2,85
36,12,1,81
36,13,1,58
36,14,1,80
36,15,1,80
36,16,1,82
36,17,1,76
36,18,1,73
36,19,1,87
36,20,1,87
36,21,1,77
36,22,1,81
36,23,1,81
36,24,1,72
36,25,1,73
36,26,1,72
36,27,1,79
36,28,1,79
36,29,1,63
36,30,1,59
36,31,1,76
36,32,1,76
36,33,1,72
36,34,1,83
36,35,1,74
36,36,1,59
36,37,1,79
36,38,1,78
36,39,1,75
36,40,1,77
36,41,1,79
36,42,1,78
36,43,1,79
36,44,1,75
36,45,1,77
36,46,1,71
36,47,1,78
36,48,1,79
36,49,1,80
36,50,1,77
36,51,1,78
36,52,1,80
36,53,1,75
36,54,1,76
36,55,1,76
36,56,1,78
36,57,1,80
36,58,1,77
36,59,1,76
36,60,1,75
36,61,1,59
36,62,,38
36,63,1,83
36,64,1,81
36,65,1,80
36,66,1,80
36,67,1,66
36,68,1,73
36,69,1,78
36,70,1,78
36,71,1,75
36,72,1,79
36,73,2,81
36,74,1,76
36,75,2,80
36,76,1,79
36,77,1,71
36,78,1,78
36,79,1,78
36,80,2,94
36,81,2,97
36,82,2,53
36,83,,30
36,84,2,84
36,85,2,88
36,86,2,89
36,87,2,93
36,88,2,99
36,89,2,95
36,90,2,93
36,91,2,93
36,92,2,96
36,93,2,97
36,94,2,99
36,95,2,98
36,96,2,86
36,97,1,73
36,98,1,73
36,99,,35
36,102,,3
36,104,,17
36,105,1,63
36,106,,5
36,107,,6
36,108,2,72
36,109,2,69
36,110,1,55
36,111,1,75
36,112,2,75
36,113,2,53
36,114,2,86
36,115,2,83
36,116,1,64
36,117,1,41
36,118,1,43
36,119,2,90
36,120,2,89
36,121,1,82
36,122,1,62
36,125,,20
36,126,2,87
36,127,2,83
37,0,1,84
37,1,1,83
37,2,1,82
37,3,1,80
37,4,1,78
37,5,1,80
37,6,1,77
37,7,1,81
37,8,1,82
37,9,1,85
37,10,1,81
37,11,2,87
37,12,1,76
37,13,1,78
37,14,1,81
37,15,1,77
37,16,1,74
37,17,1,80
37,18,1,84
37,19,1,84
37,20,1,85
37,21,1,81
37,22,1,78
37,23,1,77
37,24,1,78
37,25,1,80
37,26,1,78
37,27,1,71
37,28,1,80
37,29,1,85
37,30,1,72
37,31,1,69
37,32,1,71
37,33,1,73
37,34,1,77
37,35,1,74
37,36,1,73
37,37,1,75
37,38,1,76
37,39,1,77
37,40,1,76
37,41,1,68
37,42,1,65
37,43,1,73
37,44,1,78
37,45,1,79
37,46,1,76
37,47,1,78
37,48,1,77
37,49,1,68
37,50,1,80
37,51,1,82
37,52,1,83
37,53,1,80
37,54,1,78
37,55,1,76
37,56,1,80
37,57,1,82
37,58,1,75
37,59,1,74
37,60,1,49
37,61,,23
37,62,,45
37,63,2,82
37,64,1,70
37,65,,23
37,66,1,72
37,67,1,70
37,68,1,73
37,69,1,77
37,70,1,74
37,71,1,75
37,72,1,74
37,73,1,78
37,74,1,60
37,75,,21
37,76,1,44
37,77,1,68
37,78,1,79
37,79,1,78
37,80,2,95
37,81,2,95
37,82,2,71
37,83,2,47
37,84,2,55
37,85,2,64
37,86,2,79
37,87,2,90
37,88,2,97
37,89,2,95
37,90,2,93
37,91,2,95
37,92,2,95
37,93,2,98
37,94,2,98
37,95,2,99
37,96,2,87
37,97,1,73
37,98,1,77
37,99,,42
37,101,,8
37,102,,27
37,103,2,52
37,104,1,37
37,105,2,51
37,106,,4
37,107,2,55
37,108,2,59
37,109,2,86
37,110,2,84
37,111,2,77
37,112,2,74
37,113,,1
37,114,,31
37,115,2,53
37,116,1,74
37,117,1,80
37,118,2,92
37,119,2,87
37,120,2,88
37,121,1,77
37,122,1,56
37,123,,1
37,124,,2
37,125,2,46
37,126,2,84
37,127,2,87
38,0,1,83
38,1,1,84
38,2,1,82
38,3,1,81
38,4,1,81
38,5,1,81
38,6,1,79
38,7,1,83
38,8,1,85
38,9,1,85
38,10,1,82
38,11,2,85
38,12,1,82
38,13,1,84
38,14,1,74
38,15,1,80
38,16,1,75
38,17,1,77
38,18,1,84
38,19,1,82
38,20,1,83
38,21,1,86
38,22,1,77
38,23,1,74
38,24,1,80
38,25,1,74
38,26,1,74
38,27,1,76
38,28,1,80
38,29,1,81
38,30,1,75
38,31,1,71
38,32,1,72
38,33,1,73
38,34,1,71
38,35,1,69
38,36,1,70
38,37,1,75
38,38,1,71
38,39,1,72
38,40,1,73
38,41,2,70
38,42,2,76
38,43,1,77
38,44,1,78
38,45,1,81
38,46,1,81
38,47,1,80
38,48,1,77
38,49,1,39
38,50,1,74
38,51,1,82
38,52,1,82
38,53,1,81
38,54,1,84
38,55,1,83
38,56,1,80
38,57,1,74
38,58,1,76
38,59,2,75
38,60,2,62
38,61,2,55
38,62,1,58
38,63,1,81
38,64,1,77
38,65,1,68
38,66,1,70
38,67,1,79
38,68,1,78
38,69,1,78
38,70,1,74
38,71,1,77
38,72,1,82
38,73,2,82
38,74,1,84
38,75,1,74
38,76,2,51
38,77,1,45
38,78,1,82
38,79,1,85
38,80,2,97
38,81,2,88
38,82,,42
38,83,2,67
38,84,,20
38,85,,38
38,86,2,61
38,87,2,87
38,88,2,89
38,89,2,98
38,90,2,99
38,91,2,99
38,92,2,95
38,93,2,96
38,94,2,99
38,95,2,97
38,96,1,77
38,97,1,62
38,98,1,53
38,99,2,72
38,100,,1
38,101,2,59
38,102,,45
38,103,2,77
38,104,,29
38,105,,19
38,106,2,60
38,107,2,46
38,108,,23
38,109,2,84
38,110,2,89
38,111,2,86
38,112,2,83
38,113,,6
38,115,,30
38,116,2,94
38,117,2,95
38,118,2,94
38,119,2,62
38,120,2,84
38,121,1,67
38,122,1,73
38,123,2,88
38,124,2,88
38,125,2,82
38,126,2,78
38,127,2,83
39,0,1,86
39,1,1,88
39,2,1,86
39,3,1,85
39,4,1,79
39,5,1,81
39,6,2,86
39,7,1,83
39,8,1,88
39,9,1,86
39,10,1,80
39,11,2,85
39,12,2,86
39,13,2,89
39,14,1,86
39,15,1,84
39,16,2,85
39,17,2,79
39,18,2,88
39,19,1,68
39,20,1,53
39,21,1,65
39,22,1,74
39,23,1,84
39,24,1,85
39,25,1,70
39,26,1,68
39,27,1,76
39,28,1,67
39,29,1,81
39,30,1,80
39,31,1,74
39,32,1,69
39,33,1,72
39,34,1,70
39,35,1,72
39,36,1,70
39,37,1,73
39,38,1,71
39,39,1,74
39,40,1,73
39,41,2,82
39,42,2,45
39,43,,22
39,44,1,81
39,45,1,80
39,46,1,79
39,47,1,66
39,48,,14
39,49,1,48
39,50,1,84
39,51,1,81
39,52,1,73
39,53,1,47
39,54,1,82
39,55,1,84
39,56,1,76
39,57,1,72
39,58,2,73
39,59,1,81
39,60,1,80
39,61,1,76
39,62,1,82
39,63,1,86
39,64,1,86
39,65,1,83
39,66,1,77
39,67,1,83
39,68,1,83
39,69,1,80
39,70,1,76
39,71,1,72
39,72,1,78
39,73,1,80
39,74,2,88
39,75,1,77
39,76,1,80
39,77,1,51
39,78,2,79
39,79,2,90
39,80,2,79
39,81,2,51
39,82,2,48
39,83,2,85
39,84,2,79
39,85,,40
39,86,,22
39,87,1,58
39,88,2,71
39,89,2,93
39,90,2,97
39,91,2,97
39,92,2,94
39,93,2,96
39,94,1,86
39,95,,39
39,96,,18
39,97,1,45
39,98,1,57
39,99,2,78
39,100,1,34
39,101,2,70
39,102,2,94
39,103,2,80
39,104,,21
39,105,,29
39,106,,8
39,107,2,47
39,108,2,45
39,109,2,84
39,110,2,88
39,111,2,96
39,112,2,71
39,114,,18
39,115,,37
39,116,2,90
39,117,2,98
39,118,2,94
39,119,,24
39,120,,11
39,121,1,60
39,122,2,84
39,123,2,94
39,124,2,95
39,125,2,89
39,126,2,77
39,127,2,60
40,0,1,73
40,1,1,84
40,2,1,84
40,3,1,84
40,4,2,85
40,5,2,86
40,6,2,82
40,7,2,85
40,8,1,87
40,9,1,89
40,10,1,86
40,11,2,88
40,12,2,86
40,13,2,88
40,14,2,90
40,15,2,89
40,16,2,90
40,17,2,84
40,18,2,80
40,19,1,78
40,20,1,82
40,21,1,85
40,22,1,82
40,23,1,78
40,24,1,81
40,25,1,76
40,26,1,71
40,27,1,75
40,28,1,73
40,29,1,72
40,30,1,81
40,31,1,76
40,32,1,78
40,33,1,81
40,34,1,72
40,35,2,82
40,36,1,79
40,37,1,73
40,38,1,72
40,39,1,75
40,40,1,72
40,41,1,77
40,42,2,67
40,43,2,74
40,44,1,83
40,45,1,80
40,46,1,78
40,47,1,79
40,48,1,72
40,49,1,81
40,50,1,84
40,51,1,76
40,52,1,79
40,53,1,80
40,54,1,80
40,55,1,63
40,56,1,65
40,57,1,73
40,58,1,73
40,59,1,81
40,60,1,82
40,61,1,84
40,62,1,83
40,63,1,85
40,64,1,86
40,65,1,83
40,66,1,82
40,67,1,77
40,68,1,80
40,69,1,81
40,70,1,80
40,71,1,78
40,72,1,78
40,73,1,76
40,74,2,82
40,75,1,79
40,76,1,79
40,77,1,82
40,78,1,43
40,79,2,92
40,80,2,58
40,81,2,90
40,82,2,95
40,83,2,90
40,84,2,91
40,85,2,59
40,86,2,74
40,87,2,92
40,88,2,92
40,89,2,95
40,90,2,99
40,91,2,98
40,92,2,97
40,93,2,94
40,94,1,88
40,95,,23
40,96,,15
40,97,1,38
40,98,2,74
40,99,2,84
40,100,1,40
40,101,,13
40,102,1,51
40,103,1,20
40,104,,1
40,107,,22
40,108,1,41
40,109,1,78
40,110,1,65
40,111,2,93
40,112,2,48
40,113,,1
40,114,2,79
40,115,2,95
40,116,2,92
40,117,2,93
40,118,2,92
40,119,1,83
40,120,1,66
40,121,1,68
40,122,2,88
40,123,2,95
40,124,2,96
40,125,2,89
40,126,2,84
40,127,2,82
41,0,1,80
41,1,1,83
41,2,1,85
41,3,1,83
41,4,1,84
41,5,1,84
41,6,2,89
41,7,1,77
41,8,2,89
41,9,1,88
41,10,1,89
41,11,2,89
41,12,2,82
41,13,1,80
41,14,1,82
41,15,2,71
41,16,2,65
41,17,1,77
41,18,1,84
41,19,1,86
41,20,1,87
41,21,1,86
41,22,1,77
41,23,1,61
41,24,1,78
41,25,1,76
41,26,1,67
41,27,1,77
41,28,1,81
41,29,1,71
41,30,1,64
41,31,1,79
41,32,2,84
41,33,2,79
41,34,1,72
41,35,1,82
41,36,1,81
41,37,1,76
41,38,1,68
41,39,1,71
41,40,1,72
41,41,1,72
41,42,2,45
41,43,2,82
41,44,1,75
41,45,1,76
41,46,1,82
41,47,1,84
41,48,1,83
41,49,1,84
41,50,1,82
41,51,1,80
41,52,1,78
41,53,1,66
41,54,1,61
41,55,1,39
41,56,1,80
41,57,1,80
41,58,1,78
41,59,1,74
41,60,1,83
41,61,1,85
41,62,1,80
41,63,1,83
41,64,1,86
41,65,1,82
41,66,1,83
41,67,1,79
41,68,1,81
41,69,1,81
41,70,1,85
41,71,1,80
41,72,1,75
41,73,1,74
41,74,1,74
41,75,1,82
41,76,1,76
41,77,1,79
41,78,1,73
41,79,1,81
41,80,1,74
41,81,2,92
41,82,2,96
41,83,2,94
41,84,2,86
41,85,2,84
41,86,2,89
41,87,2,94
41,88,2,95
41,89,2,98
41,90,2,96
41,91,2,98
41,92,2,99
41,93,2,88
41,94,1,88
41,95,2,97
41,96,2,98
41,97,2,97
41,98,2,99
41,99,2,95
41,100,2,87
41,101,1,60
41,102,1,26
41,105,,1
41,106,1,30
41,107,1,44
41,108,,16
41,109,1,42
41,110,2,81
41,111,2,93
41,112,2,93
41,113,,32
41,114,,13
41,115,2,94
41,116,2,93
41,117,2,94
41,118,1,69
41,119,1,54
41,120,1,65
41,121,1,67
41,122,2,65
41,123,2,92
41,124,2,94
41,125,2,87
41,126,2,85
41,127,2,82
42,0,1,81
42,1,1,80
42,2,1,78
42,3,1,82
42,4,1,86
42,5,1,84
42,6,1,89
42,7,2,86
42,8,2,81
42,9,1,76
42,10,1,83
42,11,1,85
42,12,1,68
42,13,,27
42,14,1,42
42,15,1,69
42,16,1,81
42,17,1,84
42,18,1,83
42,19,1,85
42,20,1,83
42,21,1,79
42,22,1,81
42,23,1,82
42,24,1,78
42,25,1,75
42,26,1,65
42,27,1,72
42,28,1,79
42,29,1,83
42,30,1,82
42,31,1,79
42,32,1,71
42,33,1,64
42,34,1,46
42,35,1,78
42,36,1,80
42,37,1,72
42,38,1,71
42,39,1,74
42,40,1,70
42,41,,19
42,42,,11
42,43,2,83
42,44,1,77
42,45,1,78
42,46,1,82
42,47,1,86
42,48,1,87
42,49,1,87
42,50,1,83
42,51,1,82
42,52,1,66
42,53,2,68
42,54,1,82
42,55,1,72
42,56,1,74
42,57,1,71
42,58,1,76
42,59,1,74
42,60,1,82
42,61,1,81
42,62,1,76
42,63,1,77
42,64,1,79
42,65,1,82
42,66,1,83
42,67,1,76
42,68,1,85
42,69,1,81
42,70,1,82
42,71,1,80
42,72,1,75
42,73,1,72
42,74,1,55
42,75,1,59
42,76,1,81
42,77,1,71
42,78,1,36
42,79,1,40
42,80,1,80
42,81,2,95
42,82,2,98
42,83,2,96
42,84,2,89
42,85,2,93
42,86,2,94
42,87,2,93
42,88,2,95
42,89,2,95
42,90,2,96
42,91,,30
42,92,2,83
42,93,2,98
42,94,2,91
42,95,2,93
42,96,2,99
42,97,2,99
42,98,2,80
42,99,2,77
42,100,2,92
42,101,2,70
42,102,1,28
42,105,,9
42,106,1,35
42,107,2,57
42,108,,10
42,109,,2
42,110,,43
42,111,1,84
42,112,,45
42,113,,25
42,114,,27
42,115,2,93
42,116,2,94
42,117,2,94
42,118,2,81
42,119,1,43
42,120,1,70
42,121,2,67
42,122,,5
42,123,2,51
42,124,2,93
42,125,2,91
42,126,2,60
42,127,1,70
43,0,1,77
43,1,1,82
43,2,1,81
43,3,1,85
43,4,1,86
43,5,1,86
43,6,1,83
43,7,1,84
43,8,1,86
43,9,2,90
43,10,2,87
43,11,1,86
43,12,1,73
43,13,2,72
43,14,1,80
43,15,1,82
43,16,1,77
43,17,1,72
43,18,1,76
43,19,1,79
43,20,1,71
43,21,1,70
43,22,1,69
43,23,1,78
43,24,1,73
43,25,1,67
43,26,1,70
43,27,1,73
43,28,1,75
43,29,1,77
43,30,1,79
43,31,1,81
43,32,1,83
43,33,1,75
43,34,1,79
43,35,1,70
43,36,1,75
43,37,1,74
43,38,1,71
43,39,2,81
43,40,2,70
43,41,,1
43,43,2,74
43,44,1,75
43,45,2,80
43,46,2,79
43,47,1,84
43,48,1,84
43,49,1,83
43,50,1,79
43,51,2,82
43,52,2,81
43,53,1,83
43,54,1,84
43,55,1,78
43,56,1,78
43,57,1,72
43,58,1,77
43,59,1,76
43,60,1,85
43,61,1,79
43,62,1,81
43,63,1,79
43,64,1,75
43,65,1,81
43,66,1,81
43,67,1,80
43,68,1,87
43,69,1,84
43,70,1,79
43,71,1,83
43,72,1,74
43,73,1,69
43,74,1,63
43,75,1,53
43,76,1,64
43,77,,10
43,78,,8
43,79,,3
43,80,2,63
43,81,2,79
43,82,2,98
43,83,2,48
43,84,2,74
43,85,2,99
43,86,2,96
43,87,2,87
43,88,2,98
43,89,2,96
43,90,2,58
43,91,2,41
43,92,2,86
43,93,2,97
43,94,2,96
43,95,2,92
43,96,2,97
43,97,2,85
43,98,,9
43,99,,11
43,100,2,70
43,101,2,91
43,102,1,53
43,103,,13
43,104,,1
43,105,,29
43,106,2,53
43,107,2,78
43,108,,16
43,111,,17
43,112,,37
43,113,,28
43,114,,7
43,115,2,85
43,116,2,94
43,117,2,95
43,118,2,74
43,119,1,37
43,120,,14
43,121,,3
43,122,,2
43,123,1,47
43,124,2,93
43,125,2,85
43,126,,18
43,127,1,34
44,0,1,87
44,1,1,90
44,2,1,82
44,3,1,82
44,4,1,79
44,5,1,81
44,6,1,78
44,7,1,82
44,8,1,89
44,9,1,82
44,10,1,83
44,11,2,88
44,12,2,84
44,13,2,80
44,14,1,81
44,15,1,79
44,16,1,76
44,17,1,75
44,18,1,73
44,19,1,77
44,20,1,79
44,21,1,78
44,22,1,79
44,23,1,75
44,24,1,55
44,25,1,74
44,26,1,71
44,27,1,74
44,28,1,75
44,29,1,76
44,30,1,76
44,31,1,79
44,32,1,79
44,33,1,83
44,34,1,82
44,35,1,72
44,36,1,58
44,37,1,68
44,38,1,77
44,39,2,83
44,40,2,74
44,41,1,47
44,42,,38
44,43,2,80
44,44,1,74
44,45,1,83
44,46,1,81
44,47,1,81
44,48,1,80
44,49,1,82
44,50,2,81
44,51,1,82
44,52,1,78
44,53,1,71
44,54,1,58
44,55,1,78
44,56,2,85
44,57,1,76
44,58,1,68
44,59,1,76
44,60,1,77
44,61,1,81
44,62,1,85
44,63,1,81
44,64,1,79
44,65,1,83
44,66,1,80
44,67,1,83
44,68,1,85
44,69,1,86
44,70,1,84
44,71,1,79
44,72,1,73
44,73,1,69
44,74,1,70
44,75,1,70
44,76,1,74
44,77,1,50
44,78,,7
44,79,,11
44,80,2,63
44,81,2,71
44,82,2,82
44,83,2,61
44,84,2,70
44,85,2,82
44,86,2,92
44,87,2,96
44,88,2,94
44,89,2,81
44,90,2,78
44,91,2,95
44,92,2,73
44,93,2,92
44,94,2,95
44,95,2,86
44,96,2,96
44,97,2,80
44,98,,24
44,99,,2
44,100,,6
44,101,2,81
44,102,2,83
44,103,,27
44,104,,14
44,105,,28
44,106,2,54
44,107,2,50
44,108,,34
44,111,,20
44,112,,36
44,113,1,50
44,114,,22
44,115,2,48
44,116,2,92
44,117,2,93
44,118,2,91
44,119,1,47
44,120,,18
44,121,,6
44,122,,15
44,123,,34
44,124,2,81
44,125,1,77
44,126,1,52
44,127,1,41
45,0,1,85
45,1,1,87
45,2,1,87
45,3,1,83
45,4,1,79
45,5,1,79
45,6,1,82
45,7,1,83
45,8,1,86
45,9,1,87
45,10,1,86
45,11,2,93
45,12,2,95
45,13,2,82
45,14,2,76
45,15,1,71
45,16,1,78
45,17,1,77
45,18,2,79
45,19,1,77
45,20,1,78
45,21,1,74
45,22,1,73
45,23,1,67
45,24,1,73
45,25,1,72
45,26,1,77
45,27,1,79
45,28,1,81
45,29,1,76
45,30,1,79
