x,y,elevation
96,24,809
96,25,999
96,26,1167
96,27,1250
96,28,1151
96,29,1204
96,30,1013
96,31,826
96,32,1139
96,33,1140
96,34,963
96,35,1006
96,36,735
96,37,624
96,38,608
96,39,565
96,40,459
96,41,359
96,42,445
96,43,604
96,44,544
96,45,369
96,46,325
96,47,321
96,48,342
96,49,559
96,50,662
96,51,490
96,52,300
96,53,372
96,54,448
96,55,464
96,56,533
96,57,622
96,58,623
96,59,427
96,60,107
96,61,187
96,62,424
96,63,448
96,64,372
96,65,139
96,66,146
96,67,203
96,68,315
96,69,211
96,70,100
96,71,14
96,72,2
96,73,3
97,0,1214
97,1,1326
97,2,1340
97,3,1357
97,4,1662
97,5,1705
97,6,1594
97,7,1494
97,8,1394
97,9,1272
97,10,1009
97,11,1176
97,12,1385
97,13,1427
97,14,1339
97,15,1139
97,16,722
97,17,548
97,18,755
97,19,984
97,20,1258
97,21,1065
97,22,748
97,23,691
97,24,867
97,25,941
97,26,1008
97,27,1148
97,28,1069
97,29,1203
97,30,1195
97,31,855
97,32,1061
97,33,1097
97,34,897
97,35,831
97,36,744
97,37,679
97,38,621
97,39,499
97,40,423
97,41,409
97,42,497
97,43,537
97,44,477
97,45,355
97,46,347
97,47,361
97,48,320
97,49,408
97,50,577
97,51,435
97,52,349
97,53,397
97,54,517
97,55,513
97,56,508
97,57,492
97,58,533
97,59,307
97,60,185
97,61,157
97,62,381
97,63,451
97,64,440
97,65,238
97,66,100
97,67,185
97,68,107
97,69,79
97,70,62
97,71,15
97,73,2
97,76,10
97,77,6
97,78,1
97,84,2
97,85,3
98,0,1232
98,1,1368
98,2,1280
98,3,1397
98,4,1614
98,5,1615
98,6,1623
98,7,1569
98,8,1467
98,9,1314
98,10,1021
98,11,1150
98,12,1352
98,13,1359
98,14,1361
98,15,1300
98,16,1002
98,17,648
98,18,532
98,19,728
98,20,935
98,21,798
98,22,674
98,23,803
98,24,1098
98,25,1107
98,26,1026
98,27,1046
98,28,1000
98,29,1124
98,30,1207
98,31,960
98,32,877
98,33,1000
98,34,944
98,35,852
98,36,752
98,37,754
98,38,661
98,39,509
98,40,463
98,41,461
98,42,537
98,43,565
98,44,526
98,45,388
98,46,420
98,47,452
98,48,331
98,49,312
98,50,404
98,51,400
98,52,441
98,53,384
98,54,478
98,55,590
98,56,566
98,57,393
98,58,412
98,59,382
98,60,360
98,61,207
98,62,297
98,63,406
98,64,294
98,65,261
98,66,103
98,67,234
98,68,173
98,69,162
98,70,99
98,71,15
98,72,1
98,76,28
98,77,3
98,78,1
98,84,1
98,85,3
99,0,1196
99,1,1303
99,2,1216
99,3,1293
99,4,1498
99,5,1524
99,6,1577
99,7,1566
99,8,1474
99,9,1376
99,10,1115
99,11,1039
99,12,1328
99,13,1329
99,14,1270
99,15,1290
99,16,1041
99,17,704
99,18,511
99,19,630
99,20,749
99,21,741
99,22,790
99,23,974
99,24,1061
99,25,1021
99,26,999
99,27,999
99,28,899
99,29,979
99,30,1025
99,31,940
99,32,779
99,33,791
99,34,841
99,35,826
99,36,711
99,37,635
99,38,550
99,39,536
99,40,535
99,41,528
99,42,615
99,43,644
99,44,524
99,45,375
99,46,399
99,47,518
99,48,396
99,49,314
99,50,346
99,51,482
99,52,511
99,53,376
99,54,467
99,55,644
99,56,667
99,57,494
99,58,536
99,59,509
99,60,459
99,61,292
99,62,171
99,63,370
99,64,171
99,65,139
99,66,54
99,67,155
99,68,248
99,69,195
99,70,151
99,71,69
99,72,2
99,76,6
100,0,1053
100,1,1096
100,2,1250
100,3,1391
100,4,1418
100,5,1384
100,6,1442
100,7,1560
100,8,1520
100,9,1331
100,10,1047
100,11,875
100,12,1206
100,13,1291
100,14,1181
100,15,1192
100,16,958
100,17,650
100,18,517
100,19,634
100,20,795
100,21,835
100,22,896
100,23,949
100,24,1042
100,25,975
100,26,904
100,27,936
100,28,845
100,29,888
100,30,1014
100,31,1031
100,32,838
100,33,742
100,34,733
100,35,727
100,36,644
100,37,563
100,38,507
100,39,566
100,40,726
100,41,637
100,42,573
100,43,562
100,44,451
100,45,333
100,46,338
100,47,414
100,48,348
100,49,284
100,50,352
100,51,414
100,52,446
100,53,363
100,54,390
100,55,564
100,56,620
100,57,449
100,58,399
100,59,395
100,60,407
100,61,362
100,62,175
100,63,123
100,64,320
100,65,374
100,66,200
100,67,153
100,68,269
100,69,299
100,70,305
100,71,127
100,72,5
100,73,12
100,74,1
100,76,2
101,0,985
101,1,1029
101,2,1138
101,3,1298
101,4,1502
101,5,1419
101,6,1412
101,7,1492
101,8,1347
101,9,1046
101,10,917
101,11,849
101,12,824
101,13,875
101,14,890
101,15,1007
101,16,829
101,17,709
101,18,540
101,19,617
101,20,859
101,21,1025
101,22,1081
101,23,1049
101,24,1064
101,25,1009
101,26,854
101,27,809
101,28,812
101,29,846
101,30,925
101,31,903
101,32,866
101,33,840
101,34,714
101,35,656
101,36,664
101,37,591
101,38,557
101,39,686
101,40,922
101,41,778
101,42,546
101,43,491
101,44,378
101,45,252
101,46,267
101,47,324
101,48,330
101,49,270
101,50,219
101,51,257
101,52,309
101,53,305
101,54,326
101,55,370
101,56,481
101,57,381
101,58,334
101,59,389
101,60,360
101,61,336
101,62,232
101,63,149
101,64,403
101,65,408
101,66,259
101,67,148
101,68,307
101,69,293
101,70,283
101,71,202
101,72,83
101,73,70
101,74,14
101,76,1
101,83,2
102,0,983
102,1,1056
102,2,1111
102,3,1135
102,4,1131
102,5,1160
102,6,1161
102,7,1137
102,8,997
102,9,1035
102,10,1192
102,11,1192
102,12,944
102,13,701
102,14,608
102,15,620
102,16,652
102,17,650
102,18,560
102,19,790
102,20,1128
102,21,1261
102,22,1241
102,23,1262
102,24,1243
102,25,1174
102,26,1033
102,27,863
102,28,751
102,29,780
102,30,809
102,31,836
102,32,831
102,33,858
102,34,727
102,35,650
102,36,624
102,37,534
102,38,530
102,39,654
102,40,911
102,41,816
102,42,548
102,43,371
102,44,233
102,45,185
102,46,201
102,47,226
102,48,316
102,49,316
102,50,229
102,51,241
102,52,247
102,53,240
102,54,242
102,55,223
102,56,303
102,57,417
102,58,384
102,59,429
102,60,428
102,61,311
102,62,256
102,63,160
102,64,361
102,65,392
102,66,236
102,67,160
102,68,277
102,69,216
102,70,208
102,71,223
102,72,220
102,73,92
102,74,24
102,75,3
102,78,4
102,79,5
102,80,3
102,82,6
102,83,32
102,84,7
103,0,1112
103,1,1293
103,2,1399
103,3,1429
103,4,1152
103,5,1097
103,6,1165
103,7,1120
103,8,1141
103,9,1235
103,10,1175
103,11,1075
103,12,938
103,13,878
103,14,880
103,15,746
103,16,576
103,17,535
103,18,599
103,19,941
103,20,1309
103,21,1424
103,22,1382
103,23,1407
103,24,1273
103,25,1135
103,26,1116
103,27,1060
103,28,728
103,29,694
103,30,737
103,31,814
103,32,782
103,33,725
103,34,659
103,35,639
103,36,540
103,37,487
103,38,475
103,39,587
103,40,779
103,41,658
103,42,474
103,43,269
103,44,286
103,45,335
103,46,325
103,47,259
103,48,208
103,49,213
103,50,201
103,51,217
103,52,254
103,53,237
103,54,197
103,55,162
103,56,232
103,57,346
103,58,339
103,59,349
103,60,391
103,61,430
103,62,336
103,63,196
103,64,285
103,65,288
103,66,198
103,67,165
103,68,387
103,69,371
103,70,329
103,71,313
103,72,234
103,73,113
103,74,15
103,75,3
103,78,8
103,79,13
103,80,9
103,81,1
103,82,24
103,83,163
103,84,83
103,85,7
103,86,1
104,0,1244
104,1,1364
104,2,1424
104,3,1384
104,4,1185
104,5,1223
104,6,1267
104,7,1265
104,8,1247
104,9,1221
104,10,1284
104,11,1261
104,12,1113
104,13,1178
104,14,1283
104,15,1230
104,16,916
104,17,601
104,18,663
104,19,945
104,20,1257
104,21,1438
104,22,1416
104,23,1300
104,24,1225
104,25,1103
104,26,1040
104,27,919
104,28,725
104,29,679
104,30,675
104,31,703
104,32,624
104,33,576
104,34,574
104,35,585
104,36,461
104,37,459
104,38,377
104,39,445
104,40,515
104,41,382
104,42,289
104,43,253
104,44,364
104,45,353
104,46,344
104,47,303
104,48,259
104,49,215
104,50,274
104,51,258
104,52,294
104,53,244
104,54,201
104,55,176
104,56,270
104,57,343
104,58,373
104,59,412
104,60,291
104,61,262
104,62,223
104,63,266
104,64,243
104,65,170
104,66,146
104,67,187
104,68,362
104,69,464
104,70,275
104,71,222
104,72,254
104,73,204
104,74,74
104,75,43
104,79,6
104,80,21
104,81,9
104,82,32
104,83,111
104,84,150
104,85,41
104,86,13
104,87,4
105,0,1200
105,1,1320
105,2,1283
105,3,1248
105,4,1160
105,5,1207
105,6,1266
105,7,1250
105,8,1295
105,9,1430
105,10,1503
105,11,1469
105,12,1344
105,13,1386
105,14,1363
105,15,1239
105,16,1035
105,17,698
105,18,590
105,19,786
105,20,1180
105,21,1250
105,22,1162
105,23,1065
105,24,1120
105,25,1102
105,26,979
105,27,889
105,28,892
105,29,859
105,30,749
105,31,647
105,32,610
105,33,565
105,34,545
105,35,474
105,36,423
105,37,513
105,38,394
105,39,285
105,40,249
105,41,215
105,42,250
105,43,404
105,44,479
105,45,352
105,46,362
105,47,327
105,48,236
105,49,169
105,50,192
105,51,210
105,52,261
105,53,229
105,54,224
105,55,198
105,56,226
105,57,329
105,58,357
105,59,339
105,60,415
105,61,363
105,62,303
105,63,312
105,64,250
105,65,199
105,66,174
105,67,155
105,68,287
105,69,445
105,70,330
105,71,253
105,72,164
105,73,202
105,74,88
105,75,61
105,76,4
105,79,8
105,80,34
105,81,50
105,82,34
105,83,64
105,84,110
105,85,125
105,86,28
105,87,15
105,88,2
106,0,1204
106,1,1300
106,2,1343
106,3,1205
106,4,1146
106,5,1209
106,6,1225
106,7,1216
106,8,1302
106,9,1417
106,10,1423
106,11,1466
106,12,1432
106,13,1352
106,14,1227
106,15,1147
106,16,1016
106,17,801
106,18,628
106,19,625
106,20,823
106,21,925
106,22,1004
106,23,957
106,24,910
106,25,993
106,26,983
106,27,1031
106,28,1092
106,29,995
106,30,836
106,31,707
106,32,653
106,33,618
106,34,596
106,35,398
106,36,292
106,37,360
106,38,330
106,39,223
106,40,311
106,41,396
106,42,487
106,43,617
106,44,584
106,45,396
106,46,411
106,47,344
106,48,252
106,49,171
106,50,123
106,51,102
106,52,99
106,53,96
106,54,111
106,55,152
106,56,230
106,57,223
106,58,342
106,59,338
106,60,468
106,61,424
106,62,306
106,63,281
106,64,276
106,65,264
106,66,196
106,67,130
106,68,163
106,69,338
106,70,326
106,71,158
106,72,67
106,73,58
106,74,24
106,75,14
106,76,4
106,79,9
106,80,87
106,81,134
106,82,57
106,83,40
106,84,119
106,85,184
106,86,51
106,87,33
106,88,4
107,0,1259
107,1,1139
107,2,1184
107,3,1135
107,4,1103
107,5,1180
107,6,1235
107,7,1276
107,8,1327
107,9,1281
107,10,1241
107,11,1301
107,12,1317
107,13,1262
107,14,1222
107,15,1262
107,16,1199
107,17,1004
107,18,789
107,19,631
107,20,579
107,21,681
107,22,830
107,23,867
107,24,745
107,25,816
107,26,870
107,27,993
107,28,1098
107,29,941
107,30,784
107,31,675
107,32,546
107,33,539
107,34,433
107,35,333
107,36,406
107,37,448
107,38,384
107,39,401
107,40,488
107,41,534
107,42,607
107,43,634
107,44,486
107,45,387
107,46,371
107,47,326
107,48,235
107,49,247
107,50,209
107,51,122
107,52,167
107,53,174
107,54,67
107,55,48
107,56,138
107,57,138
107,58,251
107,59,351
107,60,407
107,61,441
107,62,328
107,63,270
107,64,299
107,65,343
107,66,261
107,67,153
107,68,81
107,69,160
107,70,202
107,71,70
107,72,7
107,75,1
107,76,1
107,77,3
107,79,3
107,80,74
107,81,111
107,82,53
107,83,46
107,84,88
107,85,116
107,86,58
107,87,39
107,88,5
107,89,1
107,90,1
108,0,1260
108,1,1120
108,2,1055
108,3,1034
108,4,1158
108,5,1294
108,6,1323
108,7,1285
108,8,1223
108,9,1166
108,10,1194
108,11,1147
108,12,1116
108,13,1160
108,14,1268
108,15,1307
108,16,1228
108,17,1082
108,18,905
108,19,731
108,20,555
108,21,615
108,22,757
108,23,857
108,24,700
108,25,758
108,26,893
108,27,932
108,28,961
108,29,821
108,30,761
108,31,535
108,32,300
108,33,337
108,34,397
108,35,600
108,36,687
108,37,659
108,38,636
108,39,608
108,40,572
108,41,562
108,42,550
108,43,511
108,44,393
108,45,365
108,46,353
108,47,285
108,48,291
108,49,295
108,50,299
108,51,294
108,52,364
108,53,324
108,54,181
108,55,132
108,56,48
108,57,35
108,58,59
108,59,297
108,60,261
108,61,317
108,62,283
108,63,228
108,64,237
108,65,280
108,66,215
108,67,106
108,68,6
108,69,7
108,70,8
108,72,6
108,73,50
108,74,85
108,75,54
108,76,34
108,77,85
108,78,25
108,79,2
108,80,21
108,81,49
108,82,49
108,83,68
108,84,88
108,85,132
108,86,94
108,87,27
108,88,8
108,89,14
108,90,2
108,96,2
108,97,6
108,98,1
109,0,1313
109,1,1170
109,2,1097
109,3,1041
109,4,1076
109,5,1125
109,6,1127
109,7,1117
109,8,1134
109,9,1235
109,10,1286
109,11,1185
109,12,1083
109,13,1100
109,14,1174
109,15,1178
109,16,1110
109,17,1055
109,18,999
109,19,876
109,20,610
109,21,575
109,22,683
109,23,776
109,24,647
109,25,661
109,26,805
109,27,879
109,28,802
109,29,725
109,30,638
109,31,382
109,32,460
109,33,662
109,34,658
109,35,743
109,36,788
109,37,754
109,38,686
109,39,631
109,40,606
109,41,561
109,42,521
109,43,444
109,44,387
109,45,369
109,46,340
109,47,274
109,48,281
109,49,348
109,50,366
109,51,369
109,52,390
109,53,319
109,54,282
109,55,320
109,56,239
109,57,216
109,58,66
109,59,108
109,60,233
109,61,259
109,62,284
109,63,233
109,64,179
109,65,164
109,66,135
109,67,22
109,71,2
109,72,22
109,73,154
109,74,231
109,75,158
109,76,80
109,77,127
109,78,70
109,79,7
109,80,12
109,81,51
109,82,83
109,83,99
109,84,137
109,85,112
109,86,77
109,87,61
109,88,46
109,89,46
109,90,3
109,96,33
109,97,27
109,98,8
110,0,1303
110,1,1141
110,2,1059
110,3,1076
110,4,1115
110,5,1105
110,6,1145
110,7,1178
110,8,1249
110,9,1275
110,10,1213
110,11,1114
110,12,1161
110,13,1169
110,14,1082
110,15,1057
110,16,1027
110,17,995
110,18,960
110,19,887
110,20,739
110,21,605
110,22,562
110,23,579
110,24,598
110,25,600
110,26,639
110,27,703
110,28,725
110,29,683
110,30,544
110,31,356
110,32,576
110,33,740
110,34,762
110,35,804
110,36,935
110,37,981
110,38,825
110,39,683
110,40,614
110,41,535
110,42,495
110,43,433
110,44,437
110,45,398
110,46,318
110,47,257
110,48,299
110,49,424
110,50,446
110,51,411
110,52,403
110,53,324
110,54,287
110,55,353
110,56,308
110,57,282
110,58,162
110,59,25
110,60,103
110,61,237
110,62,333
110,63,282
110,64,159
110,65,92
110,66,15
110,68,28
110,69,77
110,70,65
110,71,18
110,72,12
110,73,110
110,74,246
110,75,240
110,76,151
110,77,167
110,78,174
110,79,31
110,81,20
110,82,103
110,83,152
110,84,146
110,85,108
110,86,105
110,87,117
110,88,71
110,89,25
110,90,6
110,91,1
110,96,57
110,97,25
110,98,5
110,99,4
111,0,1220
111,1,1098
111,2,1016
111,3,1046
111,4,1138
111,5,1199
111,6,1266
111,7,1294
111,8,1229
111,9,1194
111,10,1144
111,11,1133
111,12,1271
111,13,1276
111,14,1118
111,15,1032
111,16,1021
111,17,1060
111,18,1036
111,19,905
111,20,854
111,21,804
111,22,663
111,23,537
111,24,489
111,25,474
111,26,484
111,27,528
111,28,570
111,29,601
111,30,478
111,31,396
111,32,633
111,33,697
111,34,684
111,35,781
111,36,982
111,37,1062
111,38,919
111,39,752
111,40,608
111,41,535
111,42,479
111,43,433
111,44,467
111,45,377
111,46,285
111,47,284
111,48,366
111,49,448
111,50,464
111,51,416
111,52,320
111,53,268
111,54,249
111,55,328
111,56,329
111,57,236
111,58,188
111,59,82
111,60,5
111,61,34
111,62,77
111,63,93
111,64,102
111,65,49
111,66,1
111,68,73
111,69,194
111,70,225
111,71,81
111,72,12
111,73,69
111,74,193
111,75,253
111,76,220
111,77,240
111,78,235
111,79,74
111,80,7
111,81,1
111,82,68
111,83,191
111,84,113
111,85,100
111,86,160
111,87,133
111,88,74
111,89,39
111,90,7
111,91,3
111,92,1
111,93,4
111,94,2
111,96,9
111,97,5
111,98,40
111,99,35
111,100,4
112,0,1303
112,1,1110
112,2,979
112,3,991
112,4,1057
112,5,1143
112,6,1186
112,7,1142
112,8,1115
112,9,1060
112,10,1039
112,11,1057
112,12,1123
112,13,1074
112,14,1137
112,15,1125
112,16,1008
112,17,973
112,18,910
112,19,785
112,20,728
112,21,782
112,22,734
112,23,581
112,24,480
112,25,469
112,26,509
112,27,526
112,28,473
112,29,410
112,30,388
112,31,489
112,32,599
112,33,638
112,34,599
112,35,581
112,36,741
112,37,903
112,38,858
112,39,734
112,40,579
112,41,537
112,42,504
112,43,464
112,44,461
112,45,347
112,46,312
112,47,352
112,48,330
112,49,389
112,50,416
112,51,352
112,52,205
112,53,141
112,54,112
112,55,184
112,56,282
112,57,285
112,58,183
112,59,66
112,67,1
112,68,30
112,69,105
112,70,218
112,71,210
112,72,76
112,73,36
112,74,135
112,75,233
112,76,258
112,77,312
112,78,292
112,79,178
112,80,8
112,81,6
112,82,48
112,83,133
112,84,75
112,85,114
112,86,167
112,87,146
112,88,137
112,89,114
112,90,50
112,91,16
112,92,4
112,93,30
112,94,54
112,95,18
112,96,3
112,97,7
112,98,82
112,99,124
112,100,7
112,105,1
113,0,1190
113,1,1014
113,2,979
113,3,1066
113,4,1050
113,5,1077
113,6,1084
113,7,1039
113,8,1033
113,9,1018
113,10,1039
113,11,1047
113,12,1033
113,13,1035
113,14,1072
113,15,1076
113,16,1023
113,17,923
113,18,827
113,19,863
113,20,787
113,21,679
113,22,633
113,23,574
113,24,506
113,25,612
113,26,687
113,27,697
113,28,588
113,29,484
113,30,492
113,31,517
113,32,482
113,33,500
113,34,526
113,35,523
113,36,614
113,37,726
113,38,771
113,39,740
113,40,616
113,41,574
113,42,526
113,43,461
113,44,401
113,45,319
113,46,340
113,47,373
113,48,344
113,49,290
113,50,349
113,51,349
113,52,244
113,53,188
113,54,144
113,55,121
113,56,167
113,57,186
113,58,153
113,59,77
113,61,4
113,62,5
113,67,8
113,68,98
113,69,134
113,70,184
113,71,207
113,72,156
113,73,91
113,74,70
113,75,147
113,76,249
113,77,326
113,78,333
113,79,292
113,80,61
113,81,36
113,82,39
113,83,121
113,84,90
113,85,141
113,86,200
113,87,241
113,88,226
113,89,210
113,90,133
113,91,27
113,92,27
113,93,6
113,94,91
113,95,83
113,96,41
113,97,27
113,98,37
113,99,105
113,100,72
113,101,22
113,105,2
113,106,2
114,0,1048
114,1,1005
114,2,1136
114,3,1294
114,4,1157
114,5,1178
114,6,1236
114,7,1127
114,8,1017
114,9,986
114,10,1018
114,11,1045
114,12,1013
114,13,996
114,14,993
114,15,1018
114,16,1035
114,17,958
114,18,896
114,19,1002
114,20,938
114,21,806
114,22,741
114,23,647
114,24,596
114,25,725
114,26,725
114,27,675
114,28,627
114,29,578
114,30,572
114,31,595
114,32,513
114,33,460
114,34,480
114,35,513
114,36,566
114,37,617
114,38,688
114,39,817
114,40,664
114,41,627
114,42,531
114,43,472
114,44,389
114,45,348
114,46,350
114,47,303
114,48,291
114,49,242
114,50,260
114,51,296
114,52,252
114,53,217
114,54,245
114,55,230
114,56,207
114,57,149
114,58,63
114,59,14
114,60,17
114,61,73
114,62,70
114,63,25
114,67,6
114,68,174
114,69,211
114,70,217
114,71,181
114,72,142
114,73,128
114,74,125
114,75,98
114,76,229
114,77,315
114,78,317
114,79,260
114,80,159
114,81,85
114,82,66
114,83,77
114,84,130
114,85,142
114,86,249
114,87,291
114,88,294
114,89,265
114,90,168
114,91,66
114,92,23
114,93,4
114,94,79
114,95,210
114,96,122
114,97,59
114,98,70
114,99,223
114,100,212
114,101,69
114,106,1
115,0,995
115,1,1046
115,2,1170
115,3,1258
115,4,1345
115,5,1426
115,6,1489
115,7,1318
115,8,1053
115,9,975
115,10,967
115,11,961
115,12,933
115,13,934
115,14,922
115,15,872
115,16,879
115,17,849
115,18,891
115,19,1004
115,20,962
115,21,894
115,22,792
115,23,641
115,24,640
115,25,728
115,26,716
115,27,692
115,28,692
115,29,647
115,30,620
115,31,652
115,32,580
115,33,514
115,34,444
115,35,447
115,36,536
115,37,551
115,38,590
115,39,731
115,40,651
115,41,601
115,42,506
115,43,464
115,44,420
115,45,400
115,46,394
115,47,351
115,48,241
115,49,232
115,50,205
115,51,236
115,52,219
115,53,251
115,54,344
115,55,339
115,56,279
115,57,216
115,58,62
115,59,1
115,60,60
115,61,92
115,62,97
115,63,77
115,68,106
115,69,218
115,70,282
115,71,231
115,72,159
115,73,173
115,74,173
115,75,131
115,76,162
115,77,361
115,78,318
115,79,266
115,80,264
115,81,169
115,82,127
115,83,125
115,84,169
115,85,130
115,86,210
115,87,314
115,88,374
115,89,315
115,90,215
115,91,96
115,92,11
115,93,32
115,94,32
115,95,203
115,96,263
115,97,189
115,98,128
115,99,137
115,100,141
115,101,19
115,102,5
115,103,3
116,0,938
116,1,1022
116,2,1136
116,3,1265
116,4,1353
116,5,1320
116,6,1370
116,7,1322
116,8,1065
116,9,964
116,10,930
116,11,899
116,12,884
116,13,954
116,14,920
116,15,888
116,16,952
116,17,926
116,18,958
116,19,974
116,20,844
116,21,668
116,22,615
116,23,627
116,24,713
116,25,805
116,26,836
116,27,838
116,28,771
116,29,726
116,30,672
116,31,667
116,32,671
116,33,631
116,34,559
116,35,481
116,36,431
116,37,469
116,38,451
116,39,552
116,40,588
116,41,527
116,42,475
116,43,420
116,44,388
116,45,336
116,46,355
116,47,374
116,48,253
116,49,255
116,50,210
116,51,191
116,52,187
116,53,189
116,54,251
116,55,295
116,56,243
116,57,95
116,58,12
116,59,18
116,60,99
116,61,122
116,62,168
116,63,174
116,64,47
116,65,3
116,68,4
116,69,108
116,70,258
116,71,241
116,72,220
116,73,162
116,74,167
116,75,154
116,76,120
116,77,256
116,78,378
116,79,366
116,80,303
116,81,243
116,82,137
116,83,192
116,84,148
116,85,150
116,86,208
116,87,278
116,88,372
116,89,337
116,90,237
116,91,114
116,92,15
116,93,38
116,94,51
116,95,57
116,96,253
116,97,276
116,98,264
116,99,246
116,100,34
116,101,33
116,102,121
116,103,92
116,104,7
116,105,5
116,106,1
117,0,1031
117,1,1147
117,2,1244
117,3,1272
117,4,1223
117,5,1142
117,6,1155
117,7,1096
117,8,998
117,9,973
117,10,943
117,11,889
117,12,864
117,13,911
117,14,864
117,15,912
117,16,989
117,17,1005
117,18,1006
117,19,950
117,20,686
117,21,698
117,22,750
117,23,754
117,24,847
117,25,882
117,26,920
117,27,908
117,28,790
117,29,713
117,30,654
117,31,623
117,32,596
117,33,571
117,34,547
117,35,507
117,36,399
117,37,361
117,38,316
117,39,389
117,40,524
117,41,535
117,42,526
117,43,433
117,44,318
117,45,242
117,46,205
117,47,305
117,48,281
117,49,229
117,50,220
117,51,309
117,52,310
117,53,258
117,54,189
117,55,138
117,56,97
117,57,84
117,58,37
117,59,13
117,60,171
117,61,271
117,62,355
117,63,400
117,64,192
117,65,46
117,69,14
117,70,71
117,71,186
117,72,277
117,73,180
117,74,137
117,75,134
117,76,155
117,77,204
117,78,379
117,79,388
117,80,323
117,81,259
117,82,193
117,83,208
117,84,172
117,85,185
117,86,223
117,87,277
117,88,335
117,89,306
117,90,219
117,91,138
117,92,27
117,93,36
117,94,81
117,95,76
117,96,193
117,97,298
117,98,312
117,99,283
117,100,179
117,101,81
117,102,179
117,103,140
117,104,29
117,105,17
117,106,13
117,107,3
118,0,1210
118,1,1248
118,2,1312
118,3,1246
118,4,1249
118,5,1160
118,6,1030
118,7,992
118,8,1000
118,9,952
118,10,948
118,11,882
118,12,855
118,13,872
118,14,865
118,15,930
118,16,983
118,17,961
118,18,814
118,19,696
118,20,728
118,21,866
118,22,841
118,23,877
118,24,933
118,25,918
118,26,891
118,27,854
118,28,792
118,29,737
118,30,692
118,31,628
118,32,563
118,33,504
118,34,483
118,35,487
118,36,467
118,37,499
118,38,418
118,39,291
118,40,304
118,41,310
118,42,445
118,43,456
118,44,260
118,45,156
118,46,141
118,47,142
118,48,197
118,49,276
118,50,228
118,51,232
118,52,199
118,53,142
118,54,114
118,55,106
118,56,80
118,57,143
118,58,66
118,59,32
118,60,220
118,61,265
118,62,296
118,63,399
118,64,319
118,65,134
118,70,1
118,71,168
118,72,366
118,73,249
118,74,180
118,75,151
118,76,158
118,77,194
118,78,224
118,79,330
118,80,335
118,81,276
118,82,231
118,83,224
118,84,176
118,85,213
118,86,241
118,87,263
118,88,309
118,89,306
118,90,192
118,91,159
118,92,127
118,93,97
118,94,101
118,95,149
118,96,151
118,97,256
118,98,304
118,99,293
118,100,273
118,101,148
118,102,145
118,103,245
118,104,164
118,105,86
118,106,53
118,107,11
118,108,1
118,109,4
118,110,4
119,0,1209
119,1,1170
119,2,1092
119,3,1160
119,4,1291
119,5,1150
119,6,1004
119,7,1093
119,8,1008
119,9,929
119,10,920
119,11,851
119,12,817
119,13,836
119,14,886
119,15,939
119,16,890
119,17,708
119,18,716
119,19,835
119,20,863
119,21,884
119,22,892
119,23,970
119,24,1010
119,25,1007
119,26,958
119,27,881
119,28,822
119,29,771
119,30,694
119,31,656
119,32,640
119,33,558
119,34,593
119,35,603
119,36,589
119,37,522
119,38,419
119,39,321
119,40,314
119,41,223
119,42,193
119,43,236
119,44,218
119,45,296
119,46,298
119,47,185
119,48,106
119,49,149
119,50,189
119,51,115
119,52,64
119,53,69
119,54,63
119,55,31
119,56,28
119,57,42
119,58,26
119,59,58
119,60,198
119,61,228
119,62,257
119,63,332
119,64,293
119,65,131
119,71,172
119,72,438
119,73,350
119,74,293
119,75,205
119,76,189
119,77,271
119,78,265
119,79,220
119,80,366
119,81,331
119,82,300
119,83,341
119,84,230
119,85,268
119,86,293
119,87,321
119,88,310
119,89,344
119,90,369
119,91,216
119,92,162
119,93,126
119,94,100
119,95,108
119,96,154
119,97,266
119,98,315
119,99,326
119,100,334
119,101,287
119,102,194
119,103,269
119,104,278
119,105,225
119,106,89
119,107,14
119,108,11
119,109,19
119,110,19
119,111,5
119,112,10
120,0,1069
120,1,993
120,2,1016
120,3,1069
120,4,1169
120,5,1026
120,6,982
120,7,1118
120,8,1036
120,9,980
120,10,874
120,11,792
120,12,848
120,13,885
120,14,836
120,15,776
120,16,619
120,17,730
120,18,853
120,19,897
120,20,905
120,21,955
120,22,1039
120,23,1122
120,24,1146
120,25,1104
120,26,1044
120,27,959
120,28,853
120,29,755
120,30,687
120,31,686
120,32,687
120,33,644
120,34,609
120,35,533
120,36,534
120,37,471
120,38,480
120,39,553
120,40,408
120,41,223
120,42,201
120,43,295
120,44,379
120,45,444
120,46,367
120,47,261
120,48,174
120,49,141
120,50,68
120,51,74
120,52,167
120,53,318
120,54,433
120,55,358
120,56,171
120,57,55
120,58,56
120,59,104
120,60,191
120,61,199
120,62,211
120,63,232
120,64,246
120,65,75
120,71,78
120,72,366
120,73,402
120,74,392
120,75,322
120,76,275
120,77,301
120,78,350
120,79,241
120,80,219
120,81,396
120,82,397
120,83,378
120,84,294
120,85,259
120,86,341
120,87,348
120,88,370
120,89,342
120,90,410
120,91,287
120,92,137
120,93,238
120,94,99
120,95,92
120,96,133
120,97,242
120,98,320
120,99,375
120,100,419
120,101,351
120,102,324
120,103,278
120,104,209
120,105,175
120,106,170
120,107,46
120,108,113
120,109,58
120,110,13
120,111,3
120,113,1
120,114,1
121,0,908
121,1,981
121,2,1030
121,3,1033
121,4,1006
121,5,937
121,6,946
121,7,944
121,8,907
121,9,905
121,10,834
