x,y,elevation
103,28,38
103,29,68
103,30,78
103,31,66
103,32,68
103,33,61
103,34,49
103,35,50
103,36,63
103,37,52
103,38,28
103,39,66
103,40,83
103,41,45
103,42,52
103,43,71
103,44,59
103,45,62
103,46,63
103,47,48
103,48,63
103,49,56
103,50,53
103,51,45
103,52,33
103,53,45
103,54,55
103,55,57
103,56,28
103,57,54
103,58,71
103,59,59
103,60,38
103,61,9
103,62,30
103,63,43
103,64,39
103,65,25
103,66,26
103,67,31
103,68,19
103,69,30
103,70,40
103,71,47
103,72,41
103,73,39
103,74,46
103,75,57
103,76,72
103,77,67
103,78,55
103,79,44
103,80,38
103,81,43
103,82,44
103,83,43
103,84,51
103,85,58
103,86,60
103,87,71
103,88,58
103,89,39
103,90,23
103,91,12
103,92,11
103,93,4
103,94,2
103,95,10
103,96,1
103,97,0
103,98,1
103,99,3
103,100,4
103,101,3
103,102,4
103,103,5
103,104,4
103,105,11
103,106,23
103,107,19
103,108,17
103,109,10
103,110,6
103,111,4
103,112,0
104,3,0
104,4,1
104,5,2
104,6,8
104,7,10
104,8,5
104,9,3
104,10,1
104,11,10
104,12,24
104,13,23
104,14,7
104,15,5
104,16,4
104,17,9
104,18,44
104,19,42
104,20,39
104,21,37
104,22,47
104,23,60
104,24,57
104,25,49
104,26,36
104,27,30
104,28,28
104,29,44
104,30,37
104,31,25
104,32,68
104,33,66
104,34,63
104,35,69
104,36,58
104,37,39
104,38,26
104,39,44
104,40,42
104,41,45
104,42,79
104,43,88
104,44,69
104,45,77
104,46,85
104,47,67
104,48,45
104,49,60
104,50,59
104,51,47
104,52,44
104,53,43
104,54,50
104,55,61
104,56,42
104,57,35
104,58,59
104,59,41
104,60,20
104,61,15
104,62,24
104,63,44
104,64,43
104,65,31
104,66,15
104,67,12
104,68,31
104,69,27
104,70,40
104,71,52
104,72,50
104,73,47
104,74,48
104,75,55
104,76,64
104,77,65
104,78,63
104,79,70
104,80,64
104,81,60
104,82,60
104,83,66
104,84,68
104,85,59
104,86,57
104,87,64
104,88,51
104,89,52
104,90,37
104,91,16
104,92,9
104,93,6
104,94,1
104,95,7
104,96,1
104,97,0
104,98,1
104,99,3
104,100,6
104,101,4
104,102,3
104,103,2
104,104,3
104,105,5
104,106,12
104,107,11
104,108,11
104,109,6
104,110,7
104,111,7
104,112,9
104,113,6
104,114,3
104,115,1
104,116,0
105,0,2
105,1,0
105,2,0
105,3,0
105,4,2
105,5,4
105,6,15
105,7,18
105,8,21
105,9,11
105,10,4
105,11,4
105,12,22
105,13,31
105,14,14
105,15,0
105,17,16
105,18,59
105,19,66
105,20,63
105,21,57
105,22,46
105,23,54
105,24,53
105,25,45
105,26,37
105,27,31
105,28,22
105,29,23
105,30,21
105,31,47
105,32,60
105,33,74
105,34,95
105,35,95
105,36,54
105,37,27
105,38,34
105,39,38
105,40,48
105,41,51
105,42,89
105,43,92
105,44,80
105,45,97
105,46,89
105,47,65
105,48,56
105,49,56
105,50,63
105,51,57
105,52,49
105,53,57
105,54,62
105,55,67
105,56,57
105,57,32
105,58,56
105,59,47
105,60,19
105,61,38
105,62,29
105,63,50
105,64,50
105,65,40
105,66,15
105,67,24
105,68,42
105,69,38
105,70,31
105,71,44
105,72,52
105,73,53
105,74,55
105,75,58
105,76,63
105,77,65
105,78,67
105,79,72
105,80,66
105,81,67
105,82,71
105,83,65
105,84,66
105,85,56
105,86,50
105,87,50
105,88,39
105,89,43
105,90,36
105,91,21
105,92,6
105,93,3
105,94,0
105,95,0
105,96,0
105,97,1
105,98,2
105,99,5
105,100,7
105,101,6
105,102,6
105,103,5
105,104,4
105,105,3
105,106,5
105,107,6
105,108,4
105,109,7
105,110,9
105,111,11
105,112,16
105,113,16
105,114,18
105,115,19
105,116,10
105,117,1
105,118,0
106,0,4
106,1,0
106,2,0
106,3,1
106,4,3
106,5,9
106,6,16
106,7,12
106,8,22
106,9,37
106,10,20
106,11,1
106,12,4
106,13,22
106,14,18
106,15,1
106,16,0
106,17,16
106,18,54
106,19,72
106,20,72
106,21,73
106,22,53
106,23,54
106,24,55
106,25,50
106,26,43
106,27,24
106,28,15
106,29,14
106,30,39
106,31,66
106,32,61
106,33,98
106,34,133
106,35,127
106,36,62
106,37,27
106,38,46
106,39,61
106,40,75
106,41,51
106,42,79
106,43,88
106,44,73
106,45,88
106,46,80
106,47,67
106,48,60
106,49,52
106,50,61
106,51,64
106,52,70
106,53,82
106,54,85
106,55,79
106,56,51
106,57,28
106,58,46
106,59,52
106,60,27
106,61,51
106,62,41
106,63,50
106,64,50
106,65,32
106,66,14
106,67,30
106,68,36
106,69,45
106,70,33
106,71,34
106,72,52
106,73,58
106,74,64
106,75,63
106,76,72
106,77,76
106,78,79
106,79,72
106,80,65
106,81,53
106,82,49
106,83,51
106,84,52
106,85,50
106,86,56
106,87,54
106,88,38
106,89,32
106,90,35
106,91,24
106,92,5
106,93,1
106,94,0
106,95,0
106,96,0
106,97,2
106,98,4
106,99,10
106,100,8
106,101,6
106,102,6
106,103,6
106,104,6
106,105,5
106,106,4
106,107,12
106,108,8
106,109,9
106,110,10
106,111,18
106,112,18
106,113,15
106,114,20
106,115,28
106,116,28
106,117,14
106,118,3
106,119,0
107,0,9
107,1,4
107,2,4
107,3,5
107,4,13
107,5,15
107,6,16
107,7,13
107,8,9
107,9,28
107,10,18
107,11,1
107,12,0
107,13,5
107,14,9
107,15,1
107,16,1
107,17,22
107,18,45
107,19,60
107,20,78
107,21,67
107,22,51
107,23,57
107,24,62
107,25,51
107,26,37
107,27,10
107,28,14
107,29,16
107,30,39
107,31,57
107,32,56
107,33,95
107,34,123
107,35,90
107,36,46
107,37,31
107,38,37
107,39,77
107,40,86
107,41,48
107,42,76
107,43,86
107,44,59
107,45,69
107,46,79
107,47,70
107,48,61
107,49,62
107,50,65
107,51,66
107,52,77
107,53,87
107,54,88
107,55,74
107,56,40
107,57,20
107,58,47
107,59,55
107,60,24
107,61,50
107,62,30
107,63,31
107,64,31
107,65,17
107,66,22
107,67,39
107,68,27
107,69,42
107,70,40
107,71,25
107,72,50
107,73,60
107,74,69
107,75,66
107,76,69
107,77,76
107,78,85
107,79,92
107,80,90
107,81,69
107,82,46
107,83,45
107,84,33
107,85,33
107,86,56
107,87,67
107,88,51
107,89,28
107,90,36
107,91,27
107,92,2
107,93,1
107,94,0
107,95,0
107,96,1
107,97,4
107,98,7
107,99,10
107,100,7
107,101,6
107,102,6
107,103,5
107,104,6
107,105,5
107,106,6
107,107,20
107,108,12
107,109,12
107,110,13
107,111,18
107,112,15
107,113,14
107,114,19
107,115,23
107,116,34
107,117,27
107,118,12
107,119,1
108,0,12
108,1,12
108,2,23
108,3,23
108,4,23
108,5,23
108,6,25
108,7,31
108,8,2
108,14,0
108,15,0
108,17,8
108,18,37
108,19,55
108,20,71
108,21,69
108,22,58
108,23,50
108,24,77
108,25,50
108,26,25
108,27,5
108,28,16
108,29,26
108,30,51
108,31,49
108,32,56
108,33,81
108,34,92
108,35,58
108,36,34
108,37,44
108,38,46
108,39,83
108,40,92
108,41,51
108,42,54
108,43,65
108,44,43
108,45,67
108,46,91
108,47,79
108,48,73
108,49,76
108,50,74
108,51,72
108,52,73
108,53,71
108,54,79
108,55,67
108,56,27
108,57,33
108,58,43
108,59,34
108,60,14
108,61,38
108,62,27
108,63,15
108,64,15
108,65,27
108,66,40
108,67,44
108,68,22
108,69,39
108,70,51
108,71,25
108,72,54
108,73,60
108,74,77
108,75,71
108,76,63
108,77,63
108,78,66
108,79,73
108,80,74
108,81,74
108,82,66
108,83,35
108,84,15
108,85,12
108,86,18
108,87,30
108,88,25
108,89,14
108,90,13
108,91,9
108,92,11
108,93,8
108,94,1
108,95,1
108,96,3
108,97,6
108,98,7
108,99,9
108,100,6
108,101,6
108,102,5
108,103,5
108,104,6
108,105,5
108,106,8
108,107,23
108,108,19
108,109,16
108,110,16
108,111,16
108,112,14
108,113,14
108,114,19
108,115,22
108,116,25
108,117,25
108,118,23
108,119,11
108,120,2
108,121,0
108,122,0
109,0,13
109,1,23
109,2,31
109,3,27
109,4,22
109,5,25
109,6,33
109,7,44
109,8,4
109,17,0
109,18,19
109,19,51
109,20,72
109,21,69
109,22,55
109,23,41
109,24,53
109,25,40
109,26,15
109,27,2
109,28,17
109,29,33
109,30,59
109,31,58
109,32,67
109,33,92
109,34,98
109,35,61
109,36,27
109,37,39
109,38,50
109,39,83
109,40,84
109,41,61
109,42,39
109,43,44
109,44,40
109,45,59
109,46,90
109,47,83
109,48,78
109,49,82
109,50,86
109,51,67
109,52,60
109,53,46
109,54,42
109,55,37
109,56,26
109,57,27
109,58,23
109,59,27
109,60,13
109,61,42
109,62,39
109,63,23
109,64,31
109,65,38
109,66,43
109,67,52
109,68,31
109,69,42
109,70,52
109,71,21
109,72,52
109,73,61
109,74,66
109,75,67
109,76,62
109,77,50
109,78,40
109,79,50
109,80,61
109,81,66
109,82,58
109,83,51
109,84,38
109,85,28
109,86,30
109,87,21
109,88,26
109,89,33
109,90,22
109,91,12
109,92,24
109,93,18
109,94,6
109,95,10
109,96,5
109,97,5
109,98,6
109,99,7
109,100,5
109,101,5
109,102,7
109,103,6
109,104,6
109,105,7
109,106,10
109,107,21
109,108,19
109,109,17
109,110,16
109,111,15
109,112,13
109,113,14
109,114,16
109,115,18
109,116,17
109,117,17
109,118,18
109,119,16
109,120,15
109,121,10
109,122,3
109,123,0
110,0,26
110,1,37
110,2,30
110,3,21
110,4,25
110,5,28
110,6,21
110,7,25
110,8,4
110,9,0
110,17,0
110,18,10
110,19,40
110,20,77
110,21,62
110,22,41
110,23,36
110,24,43
110,25,25
110,26,6
110,27,3
110,28,31
110,29,38
110,30,64
110,31,61
110,32,74
110,33,94
110,34,82
110,35,49
110,36,24
110,37,37
110,38,55
110,39,83
110,40,90
110,41,80
110,42,43
110,43,43
110,44,44
110,45,53
110,46,83
110,47,75
110,48,84
110,49,87
110,50,88
110,51,81
110,52,71
110,53,50
110,54,29
110,55,36
110,56,52
110,57,44
110,58,25
110,59,25
110,60,11
110,61,34
110,62,35
110,63,34
110,64,34
110,65,40
110,66,42
110,67,48
110,68,36
110,69,43
110,70,54
110,71,24
110,72,29
110,73,51
110,74,47
110,75,43
110,76,45
110,77,42
110,78,35
110,79,47
110,80,45
110,81,51
110,82,46
110,83,50
110,84,51
110,85,32
110,86,37
110,87,45
110,88,43
110,89,38
110,90,26
110,91,26
110,92,26
110,93,11
110,94,10
110,95,14
110,96,9
110,97,3
110,98,6
110,99,7
110,100,8
110,101,9
110,102,10
110,103,8
110,104,7
110,105,10
110,106,16
110,107,17
110,108,19
110,109,18
110,110,19
110,111,19
110,112,15
110,113,17
110,114,17
110,115,15
110,116,18
110,117,18
110,118,18
110,119,18
110,120,27
110,121,27
110,122,20
110,123,11
110,124,0
111,0,40
111,1,47
111,2,38
111,3,22
111,4,21
111,5,20
111,6,15
111,7,14
111,8,7
111,9,1
111,18,8
111,19,35
111,20,36
111,21,23
111,22,23
111,23,30
111,24,38
111,25,17
111,26,2
111,27,1
111,28,11
111,29,32
111,30,66
111,31,68
111,32,79
111,33,76
111,34,46
111,35,33
111,36,32
111,37,63
111,38,70
111,39,83
111,40,91
111,41,83
111,42,40
111,43,38
111,44,39
111,45,45
111,46,66
111,47,60
111,48,81
111,49,84
111,50,87
111,51,79
111,52,66
111,53,51
111,54,31
111,55,60
111,56,83
111,57,57
111,58,23
111,59,7
111,60,10
111,61,27
111,62,34
111,63,40
111,64,34
111,65,37
111,66,40
111,67,41
111,68,46
111,69,51
111,70,56
111,71,32
111,72,7
111,73,28
111,74,33
111,75,27
111,76,26
111,77,35
111,78,44
111,79,64
111,80,54
111,81,52
111,82,50
111,83,37
111,84,37
111,85,25
111,86,34
111,87,54
111,88,49
111,89,40
111,90,33
111,91,21
111,92,30
111,93,25
111,94,8
111,95,3
111,96,5
111,97,6
111,98,20
111,99,16
111,100,12
111,101,12
111,102,11
111,103,9
111,104,10
111,105,17
111,106,27
111,107,23
111,108,27
111,109,26
111,110,27
111,111,20
111,112,20
111,113,19
111,114,18
111,115,22
111,116,30
111,117,31
111,118,28
111,119,23
111,120,36
111,121,42
111,122,30
111,123,20
111,124,0
112,0,51
112,1,57
112,2,51
112,3,38
112,4,27
112,5,19
112,6,15
112,7,16
112,8,16
112,9,9
112,10,0
112,11,0
112,18,3
112,19,11
112,20,3
112,21,7
112,22,8
112,23,17
112,24,21
112,25,11
112,26,0
112,27,0
112,28,3
112,29,21
112,30,49
112,31,69
112,32,79
112,33,62
112,34,42
112,35,48
112,36,78
112,37,101
112,38,82
112,39,67
112,40,74
112,41,58
112,42,25
112,43,31
112,44,39
112,45,38
112,46,63
112,47,68
112,48,79
112,49,75
112,50,76
112,51,73
112,52,58
112,53,30
112,54,18
112,55,46
112,56,73
112,57,61
112,58,37
112,59,40
112,60,7
112,61,14
112,62,35
112,63,42
112,64,38
112,65,38
112,66,47
112,67,49
112,68,48
112,69,56
112,70,71
112,71,56
112,72,15
112,73,9
112,74,25
112,75,35
112,76,38
112,77,39
112,78,41
112,79,58
112,80,57
112,81,46
112,82,35
112,83,32
112,84,34
112,85,25
112,86,39
112,87,53
112,88,45
112,89,37
112,90,26
112,91,10
112,92,13
112,93,15
112,94,6
112,95,1
112,96,4
112,97,21
112,98,47
112,99,33
112,100,14
112,101,12
112,102,11
112,103,11
112,104,21
112,105,28
112,106,27
112,107,20
112,108,27
112,109,30
112,110,24
112,111,29
112,112,25
112,113,22
112,114,21
112,115,28
112,116,33
112,117,34
112,118,30
112,119,26
112,120,39
112,121,39
112,122,34
112,123,17
112,124,0
113,0,56
113,1,62
113,2,64
113,3,51
113,4,34
113,5,27
113,6,20
113,7,22
113,8,24
113,9,16
113,10,2
113,11,0
113,18,0
113,19,0
113,20,1
113,21,8
113,22,4
113,23,7
113,24,19
113,25,8
113,26,0
113,27,0
113,28,2
113,29,21
113,30,52
113,31,71
113,32,78
113,33,74
113,34,66
113,35,73
113,36,92
113,37,96
113,38,72
113,39,62
113,40,61
113,41,52
113,42,29
113,43,18
113,44,30
113,45,41
113,46,57
113,47,68
113,48,71
113,49,60
113,50,62
113,51,73
113,52,67
113,53,38
113,54,29
113,55,34
113,56,40
113,57,60
113,58,48
113,59,41
113,60,17
113,61,28
113,62,51
113,63,47
113,64,42
113,65,44
113,66,55
113,67,59
113,68,52
113,69,51
113,70,74
113,71,51
113,72,36
113,73,10
113,74,17
113,75,30
113,76,35
113,77,37
113,78,39
113,79,38
113,80,33
113,81,26
113,82,21
113,83,25
113,84,26
113,85,24
113,86,27
113,87,42
113,88,34
113,89,18
113,90,18
113,91,11
113,92,3
113,93,4
113,94,2
113,95,1
113,96,6
113,97,27
113,98,48
113,99,34
113,100,14
113,101,13
113,102,12
113,103,16
113,104,28
113,105,31
113,106,25
113,107,25
113,108,36
113,109,33
113,110,32
113,111,36
113,112,23
113,113,23
113,114,22
113,115,24
113,116,25
113,117,26
113,118,29
113,119,40
113,120,44
113,121,35
113,122,21
113,123,14
113,124,0
114,0,53
114,1,53
114,2,64
114,3,65
114,4,46
114,5,35
114,6,26
114,7,24
114,8,30
114,9,22
114,10,4
114,11,0
114,20,1
114,21,5
114,22,1
114,23,0
114,24,5
114,25,4
114,26,1
114,27,3
114,28,3
114,29,28
114,30,59
114,31,60
114,32,70
114,33,75
114,34,79
114,35,87
114,36,87
114,37,75
114,38,59
114,39,56
114,40,57
114,41,64
114,42,49
114,43,15
114,44,33
114,45,51
114,46,57
114,47,55
114,48,49
114,49,45
114,50,47
114,51,55
114,52,49
114,53,46
114,54,58
114,55,55
114,56,42
114,57,56
114,58,39
114,59,30
114,60,22
114,61,15
114,62,35
114,63,48
114,64,51
114,65,52
114,66,64
114,67,65
114,68,44
114,69,28
114,70,46
114,71,49
114,72,47
114,73,18
114,74,16
114,75,34
114,76,26
114,77,26
114,78,30
114,79,30
114,80,31
114,81,24
114,82,33
114,83,40
114,84,27
114,85,14
114,86,8
114,87,11
114,88,23
114,89,25
114,90,41
114,91,27
114,92,3
114,93,1
114,94,1
114,95,4
114,96,7
114,97,15
114,98,22
114,99,18
114,100,13
114,101,13
114,102,13
114,103,18
114,104,29
114,105,34
114,106,30
114,107,34
114,108,45
114,109,37
114,110,34
114,111,33
114,112,24
114,113,27
114,114,27
114,115,23
114,116,23
114,117,27
114,118,35
114,119,52
114,120,44
114,121,30
114,122,18
114,123,14
114,124,0
115,0,51
115,1,61
115,2,70
115,3,69
115,4,53
115,5,42
115,6,32
115,7,28
115,8,29
115,9,21
115,10,8
115,11,1
115,12,0
115,20,0
115,21,0
115,22,0
115,24,0
115,25,0
115,26,0
115,27,1
115,28,3
115,29,21
115,30,31
115,31,32
115,32,61
115,33,62
115,34,70
115,35,85
115,36,79
115,37,65
115,38,66
115,39,59
115,40,68
115,41,74
115,42,59
115,43,16
115,44,40
115,45,59
115,46,55
115,47,40
115,48,51
115,49,59
115,50,55
115,51,44
115,52,42
115,53,53
115,54,62
115,55,57
115,56,41
115,57,30
115,58,26
115,59,29
115,60,28
115,61,9
115,62,26
115,63,39
115,64,59
115,65,60
115,66,72
115,67,62
115,68,45
115,69,28
115,70,27
115,71,36
115,72,31
115,73,14
115,74,13
115,75,33
115,76,27
115,77,17
115,78,19
115,79,23
115,80,33
115,81,38
115,82,25
115,83,34
115,84,42
115,85,25
115,86,9
115,87,7
115,88,11
115,89,18
115,90,22
115,91,12
115,92,1
115,93,0
115,94,3
115,95,8
115,96,10
115,97,14
115,98,13
115,99,13
115,100,14
115,101,16
115,102,18
115,103,18
115,104,28
115,105,37
115,106,40
115,107,46
115,108,52
115,109,43
115,110,42
115,111,42
115,112,33
115,113,28
115,114,26
115,115,23
115,116,26
115,117,38
115,118,48
115,119,52
115,120,35
115,121,23
115,122,14
115,123,13
115,124,0
116,0,59
116,1,88
116,2,78
116,3,72
116,4,56
116,5,46
116,6,37
116,7,32
116,8,38
116,9,25
116,10,12
116,11,2
116,12,0
116,26,0
116,27,0
116,28,3
116,29,11
116,30,20
116,31,23
116,32,39
116,33,44
116,34,47
116,35,65
116,36,66
116,37,66
116,38,71
116,39,60
116,40,65
116,41,64
116,42,34
116,43,9
116,44,56
116,45,66
116,46,56
116,47,38
116,48,67
116,49,65
116,50,61
116,51,64
116,52,52
116,53,60
116,54,62
116,55,57
116,56,40
116,57,23
116,58,31
116,59,33
116,60,14
116,61,2
116,62,22
116,63,41
116,64,46
116,65,50
116,66,59
116,67,38
116,68,36
116,69,28
116,70,16
116,71,13
116,72,29
116,73,34
116,74,23
116,75,7
116,76,13
116,77,12
116,78,21
116,79,34
116,80,33
116,81,28
116,82,19
116,83,9
116,84,20
116,85,30
116,86,9
116,87,3
116,88,2
116,89,2
116,90,2
116,91,1
116,92,0
116,93,2
116,94,12
116,95,22
116,96,16
116,97,12
116,98,12
116,99,13
116,100,18
116,101,22
116,102,27
116,103,24
116,104,30
116,105,34
116,106,49
116,107,59
116,108,59
116,109,70
116,110,70
116,111,53
116,112,53
116,113,40
116,114,35
116,115,31
116,116,30
116,117,52
116,118,57
116,119,38
116,120,23
116,121,15
116,122,12
116,123,11
116,124,0
117,0,71
117,1,85
117,2,76
117,3,65
117,4,50
117,5,40
117,6,34
117,7,34
117,8,41
117,9,30
117,10,13
117,11,3
117,12,0
117,13,0
117,14,0
117,15,3
117,26,1
117,27,2
117,28,3
117,29,7
117,30,11
117,31,18
117,32,20
117,33,20
117,34,15
117,35,26
117,36,49
117,37,60
117,38,60
117,39,51
117,40,67
117,41,65
117,42,30
117,43,10
117,44,47
117,45,68
117,46,47
117,47,40
117,48,70
117,49,74
117,50,58
117,51,50
117,52,60
117,53,72
117,54,70
117,55,58
117,56,31
117,57,22
117,58,37
117,59,36
117,60,28
117,61,2
117,62,20
117,63,50
117,64,50
117,65,36
117,66,33
117,67,26
117,68,32
117,69,32
117,70,31
117,71,21
117,72,32
117,73,30
117,74,14
117,75,3
117,76,10
117,77,11
117,78,12
117,79,22
117,80,19
117,81,14
117,82,9
117,83,9
117,84,9
117,85,10
117,86,5
117,87,5
117,88,4
117,89,3
117,90,2
117,91,0
117,92,2
117,93,5
117,94,14
117,95,26
117,96,19
117,97,10
117,98,11
117,99,17
117,100,25
117,101,28
117,102,32
117,103,37
117,104,33
117,105,38
117,106,54
117,107,75
117,108,76
117,109,72
117,110,60
117,111,47
117,112,56
117,113,55
117,114,45
117,115,39
117,116,27
117,117,41
117,118,42
117,119,28
117,120,19
117,121,15
117,122,14
117,123,11
117,124,1
118,0,84
118,1,78
118,2,65
118,3,50
118,4,38
118,5,32
118,6,31
118,7,37
118,8,42
118,9,33
118,10,15
118,11,4
118,12,0
118,13,0
118,14,0
118,15,3
118,26,1
118,27,1
118,28,2
118,29,7
118,30,16
118,31,18
118,32,16
118,33,15
118,34,11
118,35,11
118,36,31
118,37,50
118,38,49
118,39,38
118,40,67
118,41,74
118,42,40
118,43,14
118,44,29
118,45,64
118,46,50
118,47,19
118,48,57
118,49,68
118,50,56
118,51,53
118,52,72
118,53,66
118,54,61
118,55,52
118,56,31
118,57,22
118,58,32
118,59,29
118,60,39
118,61,10
118,62,12
118,63,30
118,64,32
118,65,22
118,66,17
118,67,22
118,68,34
118,69,44
118,70,41
118,71,31
118,72,16
118,73,7
118,74,2
118,75,3
118,76,7
118,77,7
118,78,6
118,79,6
118,80,6
118,81,7
118,82,9
118,83,7
118,84,5
118,85,4
118,86,5
118,87,6
118,88,6
118,89,4
118,90,1
118,91,2
118,92,3
118,93,5
118,94,9
118,95,17
118,96,11
118,97,8
118,98,13
118,99,23
118,100,31
118,101,33
118,102,39
118,103,46
118,104,59
118,105,65
118,106,71
118,107,74
118,108,62
118,109,47
118,110,39
118,111,44
118,112,60
118,113,61
118,114,35
118,115,27
118,116,25
118,117,26
118,118,29
118,119,26
118,120,19
118,121,16
118,122,13
118,123,12
118,124,5
118,125,0
119,0,74
119,1,66
119,2,45
119,3,30
119,4,27
119,5,24
119,6,26
119,7,34
119,8,38
119,9,31
119,10,19
119,11,9
119,12,1
119,13,0
119,14,0
119,15,0
119,21,0
119,22,0
119,26,0
119,27,0
119,28,0
119,29,3
119,30,11
119,31,14
119,32,16
119,33,10
119,34,11
119,35,7
119,36,14
119,37,42
119,38,50
119,39,37
119,40,53
119,41,53
119,42,16
119,43,3
119,44,7
119,45,30
119,46,27
119,47,5
119,48,36
119,49,66
119,50,68
119,51,77
119,52,73
119,53,55
119,54,49
119,55,47
119,56,27
119,57,20
119,58,16
119,59,21
119,60,37
119,61,12
119,62,1
119,63,3
119,64,5
119,65,2
119,66,2
119,67,7
119,68,28
119,69,39
119,70,31
119,71,18
119,72,20
119,73,13
119,74,0
119,75,1
119,76,6
119,77,3
119,78,3
119,79,3
119,80,6
119,81,9
119,82,10
119,83,8
119,84,5
119,85,4
119,86,5
119,87,11
119,88,10
119,89,4
119,90,3
119,91,4
119,92,5
119,93,6
119,94,7
119,95,11
119,96,9
119,97,7
119,98,14
119,99,23
119,100,37
119,101,44
119,102,57
119,103,67
119,104,65
119,105,55
119,106,50
119,107,49
119,108,50
119,109,37
119,110,41
119,111,48
119,112,69
119,113,60
119,114,45
119,115,36
119,116,29
119,117,25
119,118,25
119,119,24
119,120,19
119,121,17
119,122,14
119,123,16
119,124,14
119,125,1
120,0,55
120,1,54
120,2,32
120,3,19
120,4,12
120,5,19
120,6,26
120,7,28
120,8,27
120,9,26
120,10,16
120,11,4
120,12,3
120,13,2
120,14,0
120,20,0
120,21,1
120,22,1
120,28,0
120,29,0
120,30,2
120,31,3
120,32,6
120,33,6
120,34,3
120,35,3
120,36,3
120,37,14
120,38,23
120,39,19
120,40,4
120,41,0
120,43,0
120,44,0
120,45,0
120,46,1
120,47,5
120,48,22
120,49,54
120,50,78
120,51,88
120,52,67
120,53,57
120,54,50
120,55,36
120,56,37
120,57,24
120,58,20
120,59,15
120,60,25
120,61,5
120,62,0
120,63,1
120,64,14
120,65,8
120,66,4
120,67,1
120,68,3
120,69,11
120,70,6
120,71,3
120,72,3
120,73,8
120,74,4
120,75,0
120,76,2
120,77,3
120,78,4
120,79,4
120,80,5
120,81,6
120,82,6
120,83,6
120,84,3
120,85,4
120,86,5
120,87,5
120,88,6
120,89,4
120,90,4
120,91,4
120,92,8
120,93,9
120,94,9
120,95,11
120,96,10
120,97,7
120,98,11
120,99,19
120,100,35
120,101,62
120,102,79
120,103,54
120,104,28
120,105,22
120,106,20
120,107,22
120,108,32
120,109,40
120,110,49
120,111,52
120,112,61
120,113,62
120,114,70
120,115,62
120,116,44
120,117,31
120,118,24
120,119,23
120,120,21
120,121,16
120,122,17
120,123,18
120,124,19
120,125,7
120,126,0
121,0,49
121,1,43
121,2,20
121,3,13
121,4,12
121,5,17
121,6,16
121,7,20
121,8,24
121,9,24
121,10,21
121,11,11
121,12,2
121,13,1
121,14,0
121,15,0
121,20,0
121,21,1
121,22,1
121,23,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,36,0
121,37,0
121,38,0
121,39,0
121,46,0
121,47,5
121,48,12
121,49,34
121,50,69
121,51,77
121,52,54
121,53,48
121,54,42
121,55,23
121,56,37
121,57,36
121,58,16
121,59,17
121,60,20
121,61,5
121,62,3
121,63,7
121,64,14
121,65,18
121,66,22
121,67,16
121,68,1
121,69,1
121,70,2
121,71,2
121,72,1
121,73,1
121,74,0
121,75,2
121,76,4
121,77,4
121,78,4
121,79,1
121,80,0
121,81,0
121,87,0
121,88,0
121,89,1
121,90,1
121,91,4
121,92,7
121,93,8
121,94,8
121,95,10
121,96,9
121,97,8
121,98,11
121,99,16
121,100,28
121,101,60
121,102,61
121,103,26
121,104,16
121,105,14
121,106,17
121,107,22
121,108,37
121,109,40
121,110,43
121,111,46
121,112,51
121,113,48
121,114,65
121,115,71
121,116,60
121,117,50
121,118,43
121,119,36
121,120,18
121,121,15
121,122,13
121,123,11
121,124,14
121,125,14
121,126,4
121,127,0
122,0,37
122,1,31
122,2,18
122,3,11
122,4,12
122,5,15
122,6,14
122,7,18
122,8,19
122,9,17
122,10,18
122,11,16
122,12,2
122,13,1
122,14,1
122,15,0
122,20,0
122,21,1
122,22,1
122,23,0
122,47,0
122,48,4
122,49,13
122,50,38
122,51,56
122,52,46
122,53,29
122,54,27
122,55,20
122,56,44
122,57,49
122,58,17
122,59,18
122,60,14
122,61,3
122,62,3
122,63,12
122,64,19
122,65,17
122,66,20
122,67,21
122,68,2
122,69,1
122,70,4
122,71,4
122,72,1
122,73,0
122,74,0
122,75,2
122,76,1
122,77,0
122,78,0
122,88,0
122,89,0
122,90,1
122,91,5
122,92,8
122,93,9
122,94,9
122,95,9
122,96,8
122,97,8
122,98,10
122,99,14
122,100,24
122,101,38
122,102,27
122,103,13
122,104,12
122,105,12
122,106,17
122,107,29
122,108,38
122,109,41
122,110,40
122,111,48
122,112,50
122,113,45
122,114,52
122,115,61
122,116,54
122,117,51
122,118,45
122,119,25
122,120,14
122,121,12
122,122,11
122,123,8
122,124,10
122,125,16
122,126,11
122,127,1
123,0,24
123,1,18
123,2,15
123,3,10
123,4,11
123,5,14
123,6,12
123,7,13
123,8,14
123,9,14
123,10,17
123,11,12
123,12,1
123,13,2
123,14,0
123,15,0
123,20,0
123,21,0
123,22,0
123,23,0
123,25,0
123,26,0
123,27,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,2
123,50,11
123,51,27
123,52,51
123,53,31
123,54,25
123,55,39
123,56,44
123,57,31
123,58,12
123,59,9
123,60,6
123,61,8
123,62,5
123,63,20
123,64,29
123,65,21
123,66,9
123,67,3
123,68,0
123,69,0
123,70,1
123,71,1
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,88,0
123,89,0
123,90,0
123,91,1
123,92,3
