x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,53,32,2,1,4,5,7,1,4,5,1,1,1,735937.9,12,1
56,54,19,0,2.5,1.4,1.7,3.3,0,4.5,3.1,1.1,1.1,0.3,485118,7.8,0.3
56,61,6,0,0.6,0,0.2,0.6,0,2.3,1.5,0.2,0.4,0.2,125561.7,2.7,0
56,64,13,0,1.3,0,0.5,1.3,0,4.9,3.1,0.5,0.9,0.5,272050.3,5.8,0
56,65,10,0,1,0,0.4,1,0,3.8,2.4,0.3,0.7,0.4,209269.5,4.5,0
56,71,5,0.3,0.5,0.2,1,0.7,0.2,0.7,0.6,0.2,0.6,0,97866.4,1.9,0.4
56,72,9,0.6,0.9,0.3,1.8,1.3,0.3,1.2,1.1,0.4,1.1,0,176159.6,3.4,0.8
56,75,8,0.3,0.9,0.3,1.3,1.8,0.5,1,0.8,0.6,0.4,0.1,168339.7,3.1,0.3
56,76,4,0.2,0.4,0.2,0.6,0.9,0.2,0.5,0.4,0.3,0.2,0.1,84169.9,1.6,0.1
56,77,19,0.8,2,0.8,3.1,4.4,1.1,2.4,1.8,1.4,1,0.2,399806.9,7.4,0.6
56,78,6,0.5,0.7,0.5,1.1,0.7,0,0.6,0.8,0.6,0.2,0.3,132329.1,2.1,0.1
56,80,3,0.2,0.3,0.2,0.6,0.4,0,0.3,0.4,0.3,0.1,0.2,66164.5,1,0
56,81,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.3,0.2,0.1,0.1,44109.7,0.7,0
56,86,3,0,0.4,0.1,0.3,0.4,0,0.4,0.9,0.2,0.3,0,51989.7,1.5,0.2
56,87,23,0,2.8,1,2.5,3,0,3.1,6.6,1.5,2.5,0,398587.9,11.1,1.5
56,88,23,0.8,3,0.8,4.3,4.3,0.8,4.9,1.9,1.6,0.3,0.3,398936.8,7.8,1.6
56,89,21,1,0,0,3,3,1,4,1,1,7,0,382292.6,11,2
56,90,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34690.2,0.7,0.1
56,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34690.2,0.7,0.1
56,92,20,0.7,2.6,0.7,3.8,3.8,0.7,4.2,1.7,1.4,0.2,0.2,346901.6,6.8,1.4
56,94,5,0.1,0.4,0,0.6,1.5,0.1,1.1,0.7,0.4,0.1,0,112975.5,2.3,0.3
56,95,17,0.3,1.4,0,2.1,5,0.4,3.5,2.5,1.4,0.4,0,384116.6,7.8,1.1
56,96,6,0.1,0.5,0,0.7,1.8,0.1,1.3,0.9,0.5,0.1,0,135570.6,2.8,0.4
56,97,5,0.1,0.4,0,0.6,1.5,0.1,1.1,0.7,0.4,0.1,0,112975.5,2.3,0.3
56,98,5,0,0.2,0.2,0,2.1,0,0.6,1.5,0,0.2,0.2,83823.2,2.7,0.8
56,108,3,0.2,0.4,0.1,0.2,0.8,0,0.2,0.5,0.2,0,0.4,48637.4,0.9,0.1
56,111,5,0.3,0.7,0.1,0.3,1.4,0,0.4,0.8,0.3,0,0.7,81062.3,1.5,0.1
56,114,6,0.3,0.8,0.2,0.4,1.7,0,0.5,1,0.3,0,0.8,97274.8,1.8,0.2
56,118,21,1,0,1,3,5,0,2,5,0,4,0,485860.7,11,1
56,119,29,0,2,2,3,10,0,5,3,2,1,1,654338.1,13,1
56,120,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,23041.1,0.4,0
56,123,5,0.2,0.5,0.2,1,0.7,0.3,0.7,0.8,0.2,0.3,0.1,101492.6,2,0.3
56,125,5,0.2,0.5,0.2,1,0.7,0.3,0.7,0.8,0.2,0.3,0.1,101492.6,2,0.3
56,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40597,0.8,0.1
56,127,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20298.5,0.4,0.1
57,3,9,0.5,0.8,0.8,1.5,1.5,0.2,2,1,0.7,0,0,177936.4,4,0.7
57,20,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32196.8,0.9,0.3
57,46,3,0,0.2,0.1,0,0.8,0,0.6,0.7,0,0.6,0,56029.4,1.8,0.3
57,47,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0,0.4,0,37352.9,1.2,0.2
57,48,39,2,1,0,11,4,1,4,8,5,3,0,731948.4,21,2
57,49,82,2,6,8,7,17,2,11,22,3,2,2,1558537.8,41,8
57,50,62,0,5,3,2,9,0.5,12,10,4.5,13,3,1449613.8,30,2
57,51,54,2,1,5,6,11,2,11,7,1,6,2,1302208,29,3
57,52,115,3,8,10,15,29,2,18,15,8,4,3,2129534.4,62,8
57,53,74,3,3,6,14,16,2,9,8,3,7,3,1550219.6,36,4
57,54,91.5,4.5,9,9,13,19,4,11,13,6,2,1,1788733.8,33,6
57,55,32,4,1,1,8,1,1,8,6,2,0,0,779666,14,0
57,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25532.5,0.4,0
57,57,8,0,1,0.6,0.7,1.4,0,1.9,1.3,0.5,0.5,0.1,204260.2,3.3,0.1
57,75,12,0.5,1.3,0.5,1.9,2.8,0.7,1.5,1.2,0.9,0.6,0.1,252509.6,4.7,0.4
57,76,16,0.7,1.7,0.7,2.6,3.7,0.9,2,1.5,1.2,0.8,0.2,336679.5,6.2,0.5
57,77,5,0.2,0.5,0.2,0.8,1.1,0.3,0.6,0.5,0.4,0.3,0.1,105212.3,1.9,0.2
57,78,6,0.5,0.7,0.5,1.1,0.7,0,0.6,0.8,0.6,0.2,0.3,132329.1,2.1,0.1
57,80,3,0.2,0.3,0.2,0.6,0.4,0,0.3,0.4,0.3,0.1,0.2,66164.5,1,0
57,86,4,0,0.5,0.2,0.4,0.5,0,0.5,1.2,0.3,0.4,0,69319.6,1.9,0.3
57,87,15.5,0,1.9,0.7,1.7,2,0,2.1,4.4,1,1.7,0,268613.6,7.5,1
57,88,12,0.4,1.6,0.4,2.3,2.3,0.4,2.5,1,0.9,0.1,0.1,208141,4.1,0.8
57,89,8,0.3,1,0.3,1.5,1.5,0.3,1.7,0.6,0.6,0.1,0.1,138760.6,2.7,0.6
57,91,3,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0,0,52035.2,1,0.2
57,92,4,0.1,0.5,0.1,0.8,0.8,0.1,0.9,0.3,0.3,0,0.1,69380.3,1.4,0.3
57,94,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.2,0,0,45190.2,0.9,0.1
57,95,5,0.1,0.4,0,0.6,1.5,0.1,1.1,0.7,0.4,0.1,0,112975.5,2.3,0.3
57,98,2,0,0.1,0.1,0,0.8,0,0.2,0.6,0,0.1,0.1,33529.3,1.1,0.3
57,111,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.1,0,0.3,32424.9,0.6,0.1
57,119,21,3.2,1.4,0.6,6.3,2.9,0,2.3,2.3,1.1,0.6,0.3,483862.3,9.2,0.6
57,120,11,1.7,0.8,0.3,3.3,1.5,0,1.2,1.2,0.6,0.3,0.1,253451.7,4.8,0.3
57,122,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,23041.1,0.4,0
57,127,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40597,0.8,0.1
58,10,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19010.9,0.4,0.1
58,18,8,0.6,0.3,0.6,1.4,1.7,0,0.9,0.7,0.6,1.1,0.1,128787.3,3.5,1.1
58,20,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32196.8,0.9,0.3
58,21,6,0.4,0.2,0.5,1,1.2,0,0.7,0.6,0.5,0.8,0.1,96590.5,2.6,0.8
58,44,3,0,0.2,0.1,0,0.8,0,0.6,0.7,0,0.6,0,56029.4,1.8,0.3
58,45,8,0,0.6,0.3,0,2.2,0,1.5,1.9,0,1.5,0,149411.8,4.9,0.9
58,46,41,1,4,0,5,8,1,10,6,2,2,2,910581,21,2
58,47,10,0,0.8,0.4,0,2.7,0,1.9,2.3,0,1.9,0,186764.7,6.2,1.2
58,48,68,2,7,3,12,17,3,2,7,9,5,1,1392718.6,31,6
58,49,16,0.4,0,1.1,1.3,2.8,0.2,3.2,3.9,0.9,1.8,0.4,399062.1,7.4,0
58,50,49,3,5,1,9,9,0,6,10,3,3,0,919561.3,24,6
58,51,20,0.5,0,1.4,1.6,3.5,0.2,3.9,4.9,1.2,2.3,0.5,498827.6,9.3,0
58,52,102,2,13,9,17,22,1.5,5,15,5.5,10,2,2008874.9,51,10
58,53,24,0,2,2,0,8,0,3,4,1,1,3,538659.9,11,0
58,54,33.5,0,5,6,1,12,0,4,2,0.5,2,1,834638.3,13,1
58,57,8,0,1,0.6,0.7,1.4,0,1.9,1.3,0.5,0.5,0.1,204260.2,3.3,0.1
58,69,7,0.5,0.7,0.2,1.4,1.1,0.2,0.9,0.8,0.4,0.8,0,137013,2.7,0.6
58,73,3,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.2,0,63127.4,1.2,0.1
58,74,12,0.5,1.3,0.5,1.9,2.8,0.7,1.5,1.2,0.9,0.6,0.1,252509.6,4.7,0.4
58,75,19,0.8,2,0.8,3.1,4.4,1.1,2.4,1.8,1.4,1,0.2,399806.9,7.4,0.6
58,76,23,1,2.5,1,3.7,5.3,1.3,2.9,2.2,1.7,1.2,0.2,483976.8,9,0.7
58,77,10,0.4,1.1,0.4,1.6,2.3,0.6,1.3,1,0.7,0.5,0.1,210424.7,3.9,0.3
58,78,16,1.3,1.8,1.3,3,2,0,1.5,2.3,1.5,0.5,0.8,352877.5,5.6,0.3
58,79,12,1,1.3,1,2.3,1.5,0,1.1,1.7,1.1,0.4,0.6,264658.1,4.2,0.2
58,91,6,0.2,0.8,0.2,1.1,1.1,0.2,1.3,0.5,0.4,0.1,0.1,104070.5,2,0.4
58,92,5,0.2,0.6,0.2,0.9,0.9,0.2,1.1,0.4,0.3,0.1,0.1,86725.4,1.7,0.4
58,97,4,0.1,0.3,0,0.5,1.2,0.1,0.8,0.6,0.3,0.1,0,90380.4,1.8,0.2
58,98,1,0,0,0,0,0.4,0,0.1,0.3,0,0.1,0.1,16764.6,0.5,0.2
58,101,2,0,0.1,0.1,0,0.8,0,0.2,0.6,0,0.1,0.1,33529.3,1.1,0.3
58,102,4,0,0.2,0.2,0,1.6,0,0.5,1.1,0,0.2,0.2,67058.6,2.2,0.7
58,106,14,1,1,0,2.1,3.8,1,1.7,1.4,1,0.3,0.7,266237.3,5.5,0
58,107,15,1.1,1.1,0,2.2,4,1.1,1.8,1.5,1.1,0.4,0.7,285254.3,5.9,0
58,108,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.1,0,0.3,32424.9,0.6,0.1
58,119,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,23041.1,0.4,0
58,120,8,1.2,0.6,0.2,2.4,1.1,0,0.9,0.9,0.4,0.2,0.1,184328.5,3.5,0.2
58,124,6,0.3,0.6,0.2,1.2,0.8,0.4,0.9,0.9,0.3,0.3,0.1,121791.1,2.4,0.3
58,126,6,0.3,0.6,0.2,1.2,0.8,0.4,0.9,0.9,0.3,0.3,0.1,121791.1,2.4,0.3
59,1,4,0.2,0.4,0.4,0.6,0.7,0.1,0.9,0.4,0.3,0,0,79082.8,1.8,0.3
59,2,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,39541.4,0.9,0.1
59,3,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,39541.4,0.9,0.1
59,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19770.7,0.4,0.1
59,17,7,0.4,0.7,0.3,1.1,1.4,0.6,0.9,0.7,0.7,0.2,0,124746.8,2.3,0.3
59,21,8,0.6,0.3,0.6,1.4,1.7,0,0.9,0.7,0.6,1.1,0.1,128787.3,3.5,1.1
59,23,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32196.8,0.9,0.3
59,47,59.5,1,2,1,13,16,1,9,8,4.5,2,2,949074.8,45,14
59,48,58,0,4,6,11,14,1,8,8,2,2,2,1425044.3,23,2
59,49,19,0.4,0,1.3,1.6,3.3,0.2,3.8,4.6,1.1,2.2,0.5,473886.3,8.8,0
59,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24941.4,0.5,0
59,51,52,2,7,4,4,11,2,5,9,2,6,0,1064242.5,23,6
59,52,60,1,4.5,2,6,11,1,8,13,2.5,11,0,1417386.3,32,3
59,53,39,1,7,3,2,11,0,8,4,2,1,0,919234.1,12,1
59,54,3,0,0.4,0.2,0.3,0.5,0,0.7,0.5,0.2,0.2,0,76597.6,1.2,0
59,55,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,51065.1,0.8,0
59,56,27,0,3.6,2,2.4,4.7,0,6.3,4.4,1.6,1.6,0.4,689378.2,11.1,0.4
59,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42084.9,0.8,0.1
59,74,12,0.5,1.3,0.5,1.9,2.8,0.7,1.5,1.2,0.9,0.6,0.1,252509.6,4.7,0.4
59,75,9.5,0.4,1,0.4,1.5,2.2,0.6,1.2,0.9,0.7,0.5,0.1,199903.4,3.7,0.3
59,77,8,0.3,0.9,0.3,1.3,1.8,0.5,1,0.8,0.6,0.4,0.1,168339.7,3.1,0.3
59,78,3,0.2,0.3,0.2,0.6,0.4,0,0.3,0.4,0.3,0.1,0.2,66164.5,1,0
59,79,3,0.2,0.3,0.2,0.6,0.4,0,0.3,0.4,0.3,0.1,0.2,66164.5,1,0
59,81,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.3,0.2,0.1,0.1,44109.7,0.7,0
59,97,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22595.1,0.5,0.1
59,101,4,0,0.2,0.2,0,1.6,0,0.5,1.1,0,0.2,0.2,67058.6,2.2,0.7
59,103,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,38033.9,0.8,0
59,107,4,0.3,0.3,0,0.6,1,0.3,0.5,0.4,0.3,0.1,0.2,76067.8,1.6,0
59,119,11,1.7,0.8,0.3,3.3,1.5,0,1.2,1.2,0.6,0.3,0.1,253451.7,4.8,0.3
59,120,11,1.7,0.8,0.3,3.3,1.5,0,1.2,1.2,0.6,0.3,0.1,253451.7,4.8,0.3
59,124,22,1.1,2.1,0.9,4.2,3,1.4,3.2,3.4,1.1,1.1,0.5,446567.5,8.7,1.2
59,126,23,1.1,2.2,0.9,4.5,3.2,1.5,3.3,3.5,1.1,1.1,0.6,466866,9.1,1.3
59,127,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40597,0.8,0.1
60,2,23,0,2,2,4,7,1,2,5,0,0,0,413196.9,13,3
60,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19770.7,0.4,0.1
60,9,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,38021.7,0.8,0.1
60,10,13,0.2,0.5,1,3.2,1.8,0.5,3,0.8,1.2,0.5,0.3,247141.2,5.2,0.8
60,11,14,0.3,0.5,1.1,3.5,1.9,0.5,3.2,0.8,1.4,0.5,0.3,266152.1,5.7,0.8
60,12,22,0.4,0.8,1.7,5.5,3,0.8,5.1,1.3,2.1,0.9,0.4,418238.9,8.9,1.3
60,17,25,1.5,2.6,1,4.1,5.1,2,3.1,2.6,2.5,0.5,0,445524.3,8.2,1
60,18,21,1.6,0.8,1.6,3.5,4.3,0,2.4,2,1.6,2.8,0.4,338066.6,9.1,2.8
60,47,28,0,3,3,8,7,0,1,4,0,2,0,761073.7,20,0
60,48,112.5,1.5,8,9,17,33,0,22,16,2,4,0,2011467.8,80,29
60,49,31,0,0,2,7,2,0,3,14,0,3,0,639584.7,27,2
60,51,75,2,5,5,11,16,1,10,9,0,8,8,1614069,44,4
60,52,37,0,3,1,7,9,0,8,6,0,2,1,914559.5,20,0
60,53,40,0,6,3,1,8,1,7,11,1,1,1,1224208,17,0
60,54,159,4,20,14,24,33,3.5,18,22,11.5,5,4,3014968.7,64,17
60,55,67.5,1,7,3.5,4,15,0,12,11,2,10,2,1693691.2,31,3
60,56,99,4,14,5,15,19,2,7,12,6,10,5,1982767.2,39,5
60,57,37,0,7,0,2,13,1,7,2,5,0,0,1019424.8,12,0
60,70,34,2.3,3.4,1.1,6.8,5.1,1.1,4.5,4,1.7,4,0,665491.7,13,2.8
60,71,5,0.3,0.5,0.2,1,0.7,0.2,0.7,0.6,0.2,0.6,0,97866.4,1.9,0.4
60,73,16,0.7,1.7,0.7,2.6,3.7,0.9,2,1.5,1.2,0.8,0.2,336679.5,6.2,0.5
60,74,7,0.3,0.7,0.3,1.1,1.6,0.4,0.9,0.7,0.5,0.4,0.1,147297.3,2.7,0.2
60,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42084.9,0.8,0.1
60,77,29,2,0,2,7,5,1,4,4,2,2,0,603968.5,12,1
60,78,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.3,0.2,0.1,0.1,44109.7,0.7,0
60,93,3,0.1,0.2,0,0.4,0.9,0.1,0.6,0.4,0.2,0.1,0,67785.3,1.4,0.2
60,101,3,0,0.1,0.1,0,1.3,0,0.4,0.9,0,0.1,0.1,50293.9,1.6,0.5
60,102,3,0,0.1,0.1,0,1.3,0,0.4,0.9,0,0.1,0.1,50293.9,1.6,0.5
60,103,29,1,3,3,5,5,1,4,3,1,2,1,501652.5,11,4
60,104,6,0.4,0.5,0,0.9,1.6,0.4,0.7,0.6,0.4,0.2,0.3,114101.7,2.3,0
60,108,8,0.4,1.1,0.2,0.5,2.2,0,0.7,1.3,0.5,0,1.1,129699.7,2.4,0.2
60,109,10,0.5,1.4,0.3,0.6,2.8,0,0.8,1.7,0.5,0,1.4,162124.6,3.1,0.3
60,120,8,1.2,0.6,0.2,2.4,1.1,0,0.9,0.9,0.4,0.2,0.1,184328.5,3.5,0.2
60,125,7,0.3,0.7,0.3,1.4,1,0.4,1,1.1,0.3,0.3,0.2,142089.6,2.8,0.4
60,126,22,1.1,2.1,0.9,4.2,3,1.4,3.2,3.4,1.1,1.1,0.5,446567.5,8.7,1.2
60,127,21,1,2,0.8,4.1,2.9,1.4,3.1,3.2,1,1,0.5,426268.9,8.3,1.2
61,1,10,0.6,0.7,0.4,1.3,1.7,0.4,2.1,1.7,0.4,0.7,0,190962.3,4.8,0.7
61,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19096.2,0.5,0.1
61,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19770.7,0.4,0.1
61,8,8,0.5,0.7,0.4,1.7,2,0.2,0.6,0.7,0.8,0.2,0.2,161819.5,3,0.2
61,9,9,0.6,0.8,0.5,1.9,2.2,0.2,0.6,0.7,0.9,0.3,0.3,182046.9,3.4,0.2
61,11,11,0.7,1,0.6,2.4,2.7,0.2,0.8,0.9,1.1,0.3,0.3,222501.8,4.2,0.2
61,12,13,0.8,1.2,0.7,2.8,3.2,0.3,0.9,1,1.3,0.4,0.4,262956.7,4.9,0.3
61,20,16,0.3,2.8,0.9,2.2,3.2,0.4,1.1,2.4,1.3,1,0.4,288021.7,5.7,0.8
61,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18001.4,0.4,0.1
61,27,9,0.2,1.3,0.2,1.5,2.6,0,0.9,1.6,0.3,0.4,0,181632.4,4.2,0.4
61,29,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,65079.7,1.3,0.2
61,48,173.5,3,15.5,20,39,37,0,26,24,2,6,1,3533171.3,113,24
61,49,296,9,25,22,68,60,3,35,36,14,19,5,5688388.3,184,31
61,50,164,8,14,17,40,32,3,14,21,8,6,1,2857021.2,95,24
61,51,172.5,2,12,8,20,39,2,22,32,8.5,24,3,3768999,110,16
61,52,85,1,11,5.5,9,15,1.5,10,22,5,4,1,2126019.4,41,3
61,53,27.5,0,2,0.5,1,8,0,6,8,0,1,1,831801.9,16,1
61,54,52,0,1,4,1,5,0,7,11,1,21,1,1297979.9,26,1
61,55,90,0,7,5,6,19,1,18,16,4,8,6,2252832.7,43,3
61,56,49,0,1,2,4,8,0,13,15,2,3,1,1228346.3,27,2
61,57,6,0.1,0.5,0.3,0.9,1.2,0,1.4,0.8,0.3,0.4,0.1,156510.7,2.3,0
61,63,13.5,0.5,0.8,1,1.8,2.6,0.5,2.4,2.2,0.5,0.6,0.6,324337.3,5.7,1
61,64,12,0.4,0.7,0.9,1.6,2.3,0.4,2.2,2,0.4,0.5,0.6,288299.9,5.1,0.9
61,66,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.2,72075,1.3,0.2
61,67,19,0.7,1.1,1.4,2.5,3.6,0.7,3.4,3.2,0.7,0.8,0.9,456474.8,8.1,1.4
61,68,6,0.2,0.9,0.5,0.7,1.4,0.1,0.8,0.5,0.3,0.3,0.3,133959.2,2,0.1
61,69,7,0.2,1,0.6,0.8,1.6,0.1,1,0.6,0.4,0.4,0.3,156285.8,2.3,0.1
61,70,31,1,4.4,2.4,3.7,7.1,0.5,4.2,2.8,1.6,1.8,1.5,692122.7,10.4,0.6
61,77,5,0.2,0.4,0.4,0.7,0.8,0.1,1.2,0.6,0.3,0.2,0.1,116917,2,0.2
61,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20196.7,0.4,0.1
61,91,10,0.6,0,0.9,1.7,2,0.2,2,1.1,0.9,0.6,0,201967.2,4.3,0.7
61,102,15,0.4,2.1,2.1,1.4,5.6,0.4,0.6,1,1.2,0.2,0,267263,5.8,0.8
61,103,29.5,1,4,2,7,7,0.5,4,0,1,3,0,661283.1,13,1
61,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20887.9,0.5,0.1
61,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20887.9,0.5,0.1
61,108,14,0,0,0.4,1.3,1.8,0,6.6,1.3,0,2.6,0,285161.2,8.3,1.3
61,109,6,0,0,0.2,0.6,0.7,0,2.8,0.6,0,1.1,0,122211.9,3.6,0.6
61,116,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40021.3,0.8,0.1
61,117,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20010.7,0.4,0
61,119,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.7,0.3,0,0.1,61827.9,1.3,0.1
61,126,17,0.7,1.8,1.6,2.8,4.9,0.6,1.7,1.5,1,0,0.4,360871.3,6.2,0.3
61,127,9,0.4,1,0.8,1.5,2.6,0.3,0.9,0.8,0.5,0,0.2,191049.5,3.3,0.2
62,0,11,0.6,0.8,0.5,1.4,1.8,0.5,2.3,1.8,0.5,0.8,0,210058.5,5.3,0.8
62,1,7,0.4,0.5,0.3,0.9,1.2,0.3,1.4,1.2,0.3,0.5,0,133673.6,3.4,0.5
62,18,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,36002.7,0.7,0.1
62,19,5.5,0.1,1,0.3,0.8,1.1,0.1,0.4,0.8,0.5,0.3,0.1,99007.4,2,0.3
62,20,3,0.1,0.5,0.2,0.4,0.6,0.1,0.2,0.4,0.2,0.2,0.1,54004.1,1.1,0.2
62,21,4,0.1,0.7,0.2,0.6,0.8,0.1,0.3,0.6,0.3,0.2,0.1,72005.4,1.4,0.2
62,26,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,20181.4,0.5,0
62,31,8,0,0.7,0.6,1.2,1.7,0.2,1.1,1.7,0.4,0.2,0.2,173545.7,3.4,0.5
62,32,14,0,1.2,1.1,2.1,3,0.3,2,3,0.7,0.3,0.3,303705,5.9,0.9
62,47,6.5,0,0.9,0.3,1.8,0.8,0,1,1.1,0.3,0.3,0,123552.9,3.7,0.3
62,48,67.5,2,6.5,6,11,17,1,9,8,3,1,3,1213419.3,37,8
62,50,85.5,2,15,7,14,20,1,11,8,2.5,4,1,1508691,43,13
62,51,201.5,8,17.5,25,29,43,4,15,21,17,15,7,3588846,101,23
62,52,155,7,8,16,29,27,3,17,25,7,13,3,3281772.7,87,18
62,53,81,0,10,7,7,16,2,10,10,3,12,4,1678537.4,40,9
62,54,57.5,1,3,4,14,16,1.5,8,5,2,2,1,1182535.7,38,5
62,55,59,3,2,3,9,5,1,5,11,4,16,0,1248036.7,32,3
62,56,14,0.4,1.1,0.7,2.1,2.7,0,3.2,1.8,0.7,0.9,0.4,365191.7,5.4,0
62,57,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,52170.2,0.8,0
62,58,10,0.1,0.8,0.3,1.2,1.5,0.2,2.5,1.3,0.7,0.8,0.6,281576.6,4.1,0.1
62,59,9,0.1,0.7,0.2,1.1,1.4,0.2,2.3,1.2,0.6,0.7,0.5,253418.9,3.7,0.1
62,61,17,0.1,1.3,0.5,2.1,2.6,0.3,4.3,2.2,1.2,1.4,1,478680.1,6.9,0.2
62,62,35,0,0,0,4,7,0,10,9,2,1,2,944403.7,16,0
62,63,43,2,4,2,9,5,1,10,2,6,1,1,1102192,15,0
62,64,24,0,1,0,8,1,2,3,4,3,2,0,451664.1,11,1
62,66,22,0.8,1.2,1.7,2.9,4.2,0.8,3.9,3.7,0.8,0.9,1.1,528549.7,9.3,1.6
62,67,7,0.2,0.4,0.5,0.9,1.3,0.3,1.3,1.2,0.3,0.3,0.3,168174.9,3,0.5
62,71,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,44653.1,0.7,0
62,72,10,0.3,1.4,0.8,1.2,2.3,0.1,1.4,0.9,0.5,0.6,0.5,223265.4,3.4,0.2
62,102,36,1,4.9,4.9,3.4,13.3,1,1.5,2.5,3,0.5,0,641431.2,13.8,2
62,103,33.5,3,1.5,6,2,6,0,5,7,2,1,0,601617.9,13,2
62,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20887.9,0.5,0.1
62,105,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41775.8,0.9,0.1
62,108,12,0,0,0.4,1.1,1.5,0,5.6,1.1,0,2.3,0,244423.9,7.1,1.1
62,115,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20010.7,0.4,0
62,117,3,0.1,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0.1,60032,1.2,0.1
62,120,30,1.4,1.9,1,3.9,7.2,1,2.9,7.3,2.9,0,0.5,618279.4,12.6,1.5
62,121,12,0.6,0.8,0.4,1.5,2.9,0.4,1.2,2.9,1.1,0,0.2,247311.8,5,0.6
63,0,10,0.6,0.7,0.4,1.3,1.7,0.4,2.1,1.7,0.4,0.7,0,190962.3,4.8,0.7
63,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19096.2,0.5,0.1
63,3,6,0.3,0.6,0.6,1,1,0.1,1.3,0.7,0.4,0,0,118624.3,2.7,0.4
