x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,126,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18241.4,0.4,0
104,1,4,0.3,0.4,0.2,0.7,1.1,0,0.7,0.2,0.2,0.2,0,86810.2,1.7,0.3
104,7,3,0.1,0.5,0.2,0.2,1,0,0.3,0.5,0.1,0.1,0,62972.1,1.2,0.2
104,8,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41981.4,0.8,0.2
104,12,13,1.6,0.6,0.7,2.6,1.3,0.3,2,2,1.6,0.3,0,243592,5.2,1.3
104,13,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18737.8,0.4,0.1
104,21,21,1,3.3,1.5,2.7,4,0.5,3.2,2.2,1.4,0.7,0.5,422162.1,6.9,1
104,22,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.1,42857.9,0.7,0.1
104,28,4,0.4,0.6,0.1,0.9,0.9,0.2,0.1,0.4,0.2,0.2,0,71158.6,1.5,0.3
104,29,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,35579.3,0.7,0.2
104,30,4,0.4,0.6,0.1,0.9,0.9,0.2,0.1,0.4,0.2,0.2,0,71158.6,1.5,0.3
104,37,4,0.2,0.4,0.2,0.8,0.9,0.1,0.8,0.2,0.3,0,0.1,91729.7,1.5,0.1
104,38,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,45864.9,0.7,0
104,40,30,1.2,3.4,1.2,6,6.7,0.7,6,1.4,2.2,0.2,1,687973,11,0.7
104,41,19,0.8,2.1,0.8,3.8,4.3,0.4,3.8,0.9,1.4,0.1,0.6,435716.2,7,0.5
104,43,4,0.3,0.6,0.2,0.9,0.7,0.1,0.2,0.4,0.4,0.1,0.1,83520.4,1.2,0
104,44,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,41760.2,0.6,0
104,45,10,0.9,1.6,0.4,2.3,1.7,0.2,0.5,0.9,1.1,0.2,0.2,208801,3,0.1
104,46,15,1.3,2.4,0.6,3.4,2.6,0.3,0.8,1.4,1.7,0.2,0.3,313201.5,4.4,0.1
104,49,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46425.7,0.7,0
104,50,9,0.3,1.2,0.4,1.4,2.4,0.2,0.7,0.9,1,0.4,0.1,208915.6,3.2,0.1
104,51,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46425.7,0.7,0
104,52,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,20933.6,0.6,0
104,55,34,0,3,5,5,2,3,4,6,1,5,0,552613,20,4
104,56,69,1,4,5,12,13,0,12,12,1,9,0,1158129.6,44,8
104,57,8,0.1,1,0.6,0.4,2.5,0,1.4,0.9,0.4,0.5,0.2,174728,3.4,0.4
104,58,52,1,4,3,3,9,0,7,15,1,8,1,979509.7,33,6
104,59,48,0,5,5,2,12,1,7,9,1,3,3,1069504,19,0
104,60,9,0.1,1.2,0.6,0.4,2.8,0,1.6,1,0.4,0.6,0.3,196569,3.8,0.4
104,62,12,0.3,1,0.5,1.1,2,0.3,1.9,2.8,0.8,1.1,0.2,277395.2,5.3,0.7
104,63,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46232.5,0.9,0.1
104,65,10,0.3,0.9,0.4,0.9,1.7,0.2,1.6,2.3,0.6,0.9,0.2,231162.7,4.4,0.6
104,66,5,0.1,0.4,0.2,0.4,0.9,0.1,0.8,1.2,0.3,0.5,0.1,115581.4,2.2,0.3
104,71,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,51070.8,1.1,0.2
104,75,2,0,0,0,0.2,0.2,0,0.7,0.4,0,0.4,0.1,40111.7,1.1,0.2
104,76,2,0,0,0,0.2,0.2,0,0.7,0.4,0,0.4,0.1,40111.7,1.1,0.2
104,89,16,1,1.3,0,3.1,3.4,1.1,0.5,2.4,2.1,0.8,0.3,316387.1,5.2,1.6
104,90,8,0.5,0.7,0,1.6,1.7,0.5,0.3,1.2,1,0.4,0.1,158193.5,2.6,0.8
104,102,23,2.9,1.1,0.6,5.8,2.9,2.3,1.7,2.3,1.7,1.7,0,451192,8,0.6
104,108,34,3.5,4.3,1.4,9.2,5.7,0.7,0.7,4.3,3.5,0.7,0,705149.3,13.5,0.7
104,111,2,0.2,0.3,0.1,0.5,0.3,0,0,0.3,0.2,0.1,0,41479.4,0.8,0
104,120,3,0.1,0.6,0,0.6,0.8,0,0.5,0.2,0.1,0.1,0,71235.1,1.3,0.2
105,6,4,0.1,0.6,0.3,0.3,1.3,0,0.4,0.6,0.2,0.2,0,83962.8,1.7,0.3
105,12,4,0.5,0.2,0.2,0.8,0.4,0.1,0.6,0.6,0.5,0.1,0,74951.4,1.6,0.4
105,14,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18737.8,0.4,0.1
105,16,9,1.1,0.4,0.5,1.8,0.9,0.2,1.4,1.4,1.1,0.2,0,168640.6,3.6,0.9
105,17,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,40205.9,0.7,0.1
105,40,35,1.4,3.9,1.4,7,7.9,0.8,7,1.7,2.5,0.3,1.1,802635.2,12.9,0.8
105,41,13,0.5,1.5,0.5,2.6,2.9,0.3,2.6,0.6,1,0.1,0.4,298121.6,4.8,0.3
105,45,30,2.6,4.8,1.1,6.8,5.2,0.7,1.6,2.7,3.3,0.5,0.7,626403,8.9,0.2
105,47,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,69638.5,1.1,0
105,48,8,0.3,1.1,0.3,1.2,2.1,0.2,0.6,0.8,0.9,0.4,0.1,185702.8,2.9,0.1
105,49,5,0.2,0.7,0.2,0.8,1.3,0.1,0.4,0.5,0.6,0.2,0,116064.2,1.8,0
105,50,24,0.9,3.2,1,3.7,6.4,0.6,1.9,2.4,2.6,1.1,0.2,557108.4,8.6,0.2
105,51,29,1.1,3.8,1.2,4.5,7.7,0.7,2.3,2.9,3.2,1.4,0.2,673172.6,10.4,0.2
105,52,41,0,7,5,0,11,0,10,4,2,2,0,770169.8,16,2
105,53,60,0,7,4,6,14,1,12,13,0,3,0,1223156.7,31,1
105,55,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.3,0,0.1,0,41867.1,1.1,0.1
105,56,32,0,3,0,0,8,2,1,11,3,4,0,730485.4,15,2
105,57,181.5,9,27,8,41,36,1,18,6,24.5,9,2,2667813.4,85,26
105,58,22,0,1,0,3,3,1,3,7,1,3,0,523765.5,12,0
105,62,13,0.4,1.1,0.5,1.2,2.2,0.3,2.1,3,0.8,1.2,0.2,300511.5,5.7,0.7
105,63,16,0.5,1.4,0.6,1.4,2.7,0.4,2.6,3.7,1,1.4,0.3,369860.3,7.1,0.9
105,68,3,0.1,0,0.2,0.3,0.4,0,0.4,1.1,0,0.3,0.2,76606.2,1.7,0.3
105,69,4,0.2,0,0.2,0.4,0.5,0,0.6,1.5,0,0.4,0.2,102141.6,2.3,0.4
105,70,4,0.2,0,0.2,0.4,0.5,0,0.6,1.5,0,0.4,0.2,102141.6,2.3,0.4
105,74,27,2,1.5,1,8,5,0,3,2,2.5,2,0,593570.9,12,0
105,75,16,0.5,0,0,2,1.5,0,5.5,3,0,3,0.5,320893.5,8.5,2
105,76,4,0.1,0,0,0.5,0.4,0,1.4,0.7,0,0.8,0.1,80223.4,2.1,0.5
105,77,4,0.1,1,0.2,0.2,1.3,0.2,0.2,0.2,0.4,0.2,0,67258.7,1.3,0.2
105,82,7,0.5,0.6,0,1.4,1.5,0.5,0.2,1,0.9,0.3,0.1,138419.4,2.3,0.7
105,83,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19774.2,0.3,0.1
105,99,4,0.1,0.3,0.1,0.7,0.8,0.3,0.4,0.4,0.6,0.1,0.2,88906.2,1.4,0.1
105,100,4,0.1,0.3,0.1,0.7,0.8,0.3,0.4,0.4,0.6,0.1,0.2,88906.2,1.4,0.1
105,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,22226.5,0.4,0
105,103,2,0.2,0.1,0,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0,39234.1,0.7,0
105,122,9,0.9,0.5,0.2,2.6,2,0.2,0.6,0.9,0.9,0.2,0,164172.5,3.5,0.4
106,5,6,0.1,0.6,0.3,1.5,1.3,0.3,1.2,0.3,0.1,0.3,0,113601.3,2.6,0.4
106,13,5,0.2,0.4,0.2,1.2,0.8,0.2,0.8,0.7,0.1,0.1,0.3,111283.2,1.9,0
106,45,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,36414.5,0.9,0.2
106,47,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.5,0.1,54621.8,1.4,0.2
106,52,66,2,4,4,7,19,1,19,8,2,0,0,1141501.2,34,8
106,53,43.5,3,9,0,8,7,2,9,0,2.5,3,0,807901.9,15,2
106,54,2,0.2,0.1,0.2,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0,37303.6,0.9,0.1
106,55,25,0,3,2,1,4,0,4,8,2,1,0,439020.3,12,3
106,56,38,1,0,0,2,2,2,5,19,0,7,0,829538.3,21,1
106,57,78.5,3,4,3,8,11,1,21,19,3.5,3,2,1844745.4,38,4
106,58,33,1,0,0,4,1,0,11,11,2,3,0,757972.6,16,0
106,62,10,0,1.6,0.5,1.6,2.1,0,1.6,1.1,0.5,0.5,0.5,257596.7,3.4,0.3
106,63,5,0,0.8,0.3,0.8,1,0,0.8,0.5,0.2,0.3,0.3,128798.3,1.7,0.1
106,67,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0.1,79759.1,1.3,0.1
106,68,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0.1,79759.1,1.3,0.1
106,69,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0.1,79759.1,1.3,0.1
106,73,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,53605.6,0.8,0
106,75,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,53605.6,0.8,0
106,76,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,53605.6,0.8,0
106,77,17,0.3,1.6,1.3,1.9,4.4,0.3,3.8,0.9,2.2,0.3,0,364065.7,6.6,0.6
106,78,5,0.1,0.5,0.4,0.5,1.3,0.1,1.1,0.3,0.6,0.1,0,107078.2,1.9,0.2
106,89,4,0.1,0.4,0.4,0.5,1.2,0,0.8,0.3,0.2,0.1,0,90650.4,1.9,0.2
106,90,4,0.1,0.4,0.4,0.5,1.2,0,0.8,0.3,0.2,0.1,0,90650.4,1.9,0.2
106,100,4.5,0.2,0.5,0.4,0.9,0.8,0.2,0.5,0.3,0.6,0,0.1,96765.2,1.6,0
106,101,16,0.6,1.7,1.4,3.1,2.8,0.9,2,1.1,2.1,0,0.3,344053.9,5.7,0
106,105,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,23181.1,0.4,0
106,106,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,46362.2,0.8,0.1
106,107,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,46362.2,0.8,0.1
106,115,11,0.5,1.3,0.7,1.7,3.1,0.2,1.2,1.2,0.2,0.7,0.2,221223.7,4.3,0.2
106,118,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0.1,60333.7,1.2,0.1
106,127,9,0.6,1.8,0.4,1.1,2.6,0.3,0.8,0.3,0.4,0.4,0.3,216273.6,3,0.4
107,14,11,0.5,0.8,0.4,2.6,1.8,0.5,1.8,1.5,0.3,0.3,0.5,244823,4.1,0
107,32,33,1,5,1,7,4,2,4,1,3,5,0,658702.6,13,1
107,33,7,0.3,0.3,0,1.2,0.3,0.6,2.5,1.8,0,0,0,128648.6,3.3,0
107,54,11,1.3,0.6,0.9,2.8,1,0.6,0.6,1,0.9,1.3,0,205169.9,5,0.3
107,55,61,5,1,1,12,3,1,6,13,3,15,1,1215912.3,28,4
107,56,81.5,1,7,2,8,12,1.5,10,30,4,2,4,1698262.1,33,2
107,57,39,2,0,4,8,5,1,10,5,0,4,0,937130.5,16,1
107,64,4,0,0.6,0.2,0.6,0.9,0,0.7,0.4,0.2,0.2,0.2,103038.7,1.4,0.1
107,65,8,0,1.3,0.4,1.3,1.7,0,1.3,0.8,0.4,0.4,0.4,206077.4,2.7,0.2
107,67,5,0.1,0.6,0.1,0.6,1.4,0.1,0.6,0.6,0.6,0.1,0.2,99698.9,1.6,0.1
107,68,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.1,0.1,59819.3,1,0
107,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,26802.8,0.4,0
107,76,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,53605.6,0.8,0
107,77,4,0.1,0.4,0.3,0.4,1,0.1,0.9,0.2,0.5,0.1,0,85662.5,1.6,0.1
107,78,5,0.1,0.5,0.4,0.5,1.3,0.1,1.1,0.3,0.6,0.1,0,107078.2,1.9,0.2
107,79,3,0,0.3,0.2,0.3,0.8,0,0.7,0.2,0.4,0.1,0,64246.9,1.2,0.1
107,86,4,0.5,0.4,0.1,0.9,1,0.1,0.2,0.4,0.4,0,0,83360.9,1.4,0.2
107,89,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.2,0.2,0.1,0,67987.8,1.4,0.2
107,90,5,0.1,0.5,0.5,0.6,1.6,0,0.9,0.3,0.3,0.2,0,113313,2.3,0.3
107,113,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0.1,60333.7,1.2,0.1
107,114,34.5,1,6,2,6,8,1.5,4,5,1,0,0,603427.3,13,0
107,115,5,0.2,0.6,0.3,0.8,1.4,0.1,0.5,0.6,0.1,0.3,0.1,100556.2,1.9,0.1
107,124,8,0.6,0.6,0.5,1.1,2.9,0,0.1,0.9,1.2,0,0.1,188327.7,2.7,0.3
107,125,2,0.2,0.2,0.1,0.3,0.7,0,0,0.2,0.3,0,0,47081.9,0.7,0.1
108,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0.1,44513.3,0.8,0
108,15,4.5,0.2,0.3,0.2,1.1,0.7,0.2,0.8,0.6,0.1,0.1,0.2,100154.9,1.7,0
108,16,6,0.3,0.4,0.2,1.4,1,0.3,1,0.9,0.1,0.1,0.3,133539.8,2.3,0
108,17,5,0.3,0.1,0.4,1,0.5,0.1,1.2,0.8,0.3,0.3,0,98495.9,2.3,0.1
108,31,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0,0.2,0.1,0.1,47234.8,0.8,0.1
108,53,21,2.4,1.2,1.8,5.4,1.8,1.2,1.2,1.8,1.8,2.4,0,391688,9.6,0.6
108,54,81,5,8,5,9,20,1,11,13,1,8,0,1654692.8,33,2
108,55,122,5,14,4,12,20,1,30,25,4,6,1,2555094,53,4
108,56,45,0,5,2,7,5,1,10,8,4,3,0,955275,16,1
108,63,5,0,0.8,0.3,0.8,1,0,0.8,0.5,0.2,0.3,0.3,128798.3,1.7,0.1
108,64,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51519.3,0.7,0.1
108,72,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.2,0.1,0.2,0.2,80408.4,1.1,0
108,90,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.2,0.2,0.1,0,67987.8,1.4,0.2
108,109,3,0.4,0.2,0.2,0.8,0.3,0.2,0.5,0.1,0.2,0.1,0,69543.2,1.2,0.1
108,111,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,46362.2,0.8,0.1
108,114,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,40222.5,0.8,0
108,115,5,0.2,0.6,0.3,0.8,1.4,0.1,0.5,0.6,0.1,0.3,0.1,100556.2,1.9,0.1
108,116,7,0.3,0.8,0.4,1.1,2,0.1,0.8,0.8,0.1,0.5,0.1,140778.7,2.7,0.2
109,3,5,0.1,0.5,0.2,1.2,1.1,0.2,1,0.3,0.1,0.3,0,94667.7,2.2,0.4
109,5,5,0.1,0.5,0.2,1.2,1.1,0.2,1,0.3,0.1,0.3,0,94667.7,2.2,0.4
109,6,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,37867.1,0.9,0.1
109,8,8,0.6,0.4,0.6,1.9,2.3,0,0.6,1.2,0.2,0.2,0,139287.8,4.1,0.8
109,10,8,0.6,0.4,0.6,1.9,2.3,0,0.6,1.2,0.2,0.2,0,139287.8,4.1,0.8
109,14,7,0.3,0.5,0.2,1.6,1.2,0.3,1.2,1,0.2,0.2,0.3,155796.5,2.6,0
109,16,5,0.2,0.4,0.2,1.2,0.8,0.2,0.8,0.7,0.1,0.1,0.3,111283.2,1.9,0
109,17,19,1,0.5,1.6,3.6,2.1,0.5,4.6,3.1,1,1,0,374284.6,8.7,0.5
109,18,4,0.2,0.1,0.3,0.8,0.4,0.1,1,0.7,0.2,0.2,0,78796.8,1.8,0.1
109,20,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,39398.4,0.9,0.1
109,24,19,2.5,1,0.6,4.9,2.5,1.4,2.1,1.4,2,0.4,0.2,354697.1,6.5,0.6
109,25,19,2.5,1,0.6,4.9,2.5,1.4,2.1,1.4,2,0.4,0.2,354697.1,6.5,0.6
109,27,6,0.3,0.6,0.3,1,1.5,0.1,1.3,0,0.6,0.2,0.1,141704.4,2.4,0.3
109,28,4,0.2,0.4,0.2,0.6,1,0.1,0.9,0,0.4,0.1,0.1,94469.6,1.6,0.2
109,29,6,0.3,0.6,0.3,1,1.5,0.1,1.3,0,0.6,0.2,0.1,141704.4,2.4,0.3
109,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,36414.5,0.9,0.2
109,52,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18651.8,0.5,0
109,53,61,1,10,3,5,16,2,9,6,4,3,2,1297481.1,22,0
109,54,86.5,8,6,5,18,15,3,8,15,5.5,2,1,1805506.8,36,4
109,55,60,2,11,5,9,18,1,4,2,6,0,2,1331916.4,19,2
109,59,9,0.4,0.8,0.4,1.7,1.1,0.4,2.4,1.1,0.7,0,0,222168.3,3.6,0.2
109,60,5,0.2,0.4,0.2,1,0.6,0.2,1.4,0.6,0.4,0,0,123426.8,2,0.1
109,68,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0.1,79759.1,1.3,0.1
109,81,12,0.2,1.1,0.9,1.3,3.1,0.2,2.7,0.7,1.6,0.2,0,256987.6,4.7,0.4
109,83,14,1.6,1.3,0.4,3.2,3.4,0.5,0.9,1.3,1.4,0,0,291763,5.1,0.7
109,84,26,3,2.3,0.7,6,6.4,1,1.7,2.4,2.5,0,0,541845.6,9.4,1.3
109,85,16.5,1.9,1.5,0.4,3.8,4.1,0.6,1.1,1.5,1.6,0,0,343863.6,6,0.9
109,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22662.6,0.5,0.1
109,114,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,40222.5,0.8,0
109,116,4.5,0.2,0.5,0.3,0.7,1.2,0.1,0.5,0.5,0.1,0.3,0.1,90500.6,1.7,0.1
109,120,4,0.2,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.1,0.3,0.1,80445,1.5,0.1
110,3,7,0.2,0.7,0.3,1.7,1.5,0.3,1.4,0.3,0.2,0.4,0,132534.8,3.1,0.5
110,4,8,0.2,0.8,0.4,1.9,1.7,0.4,1.6,0.4,0.2,0.4,0,151468.4,3.5,0.6
110,6,8,0.2,0.8,0.4,1.9,1.7,0.4,1.6,0.4,0.2,0.4,0,151468.4,3.5,0.6
110,10,3,0.2,0.2,0.2,0.7,0.8,0,0.2,0.5,0.1,0.1,0,52232.9,1.5,0.3
110,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0.1,44513.3,0.8,0
110,21,4,0.2,0.1,0.3,0.8,0.4,0.1,1,0.7,0.2,0.2,0,78796.8,1.8,0.1
110,22,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37336.5,0.7,0.1
110,24,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37336.5,0.7,0.1
110,25,24,3.1,1.3,0.8,6.2,3.1,1.8,2.6,1.8,2.6,0.5,0.2,448038.4,8.3,0.8
110,26,27,3.5,1.4,0.9,7,3.5,2,2.9,2,2.9,0.6,0.3,504043.2,9.3,0.9
110,27,10,0.5,0.9,0.6,1.6,2.5,0.2,2.2,0,0.9,0.4,0.2,236174,4,0.5
110,28,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23617.4,0.4,0.1
110,29,3,0.2,0.3,0.2,0.5,0.8,0,0.6,0,0.3,0.1,0,70852.2,1.2,0.2
110,33,2,0.1,0.1,0,0.3,0.1,0.2,0.7,0.5,0,0,0,36756.7,1,0
110,45,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,18207.3,0.5,0.1
110,46,10,0.4,0.4,0.4,1.4,1.4,0.4,1.2,1.8,0.6,1.6,0.4,182072.7,4.6,0.8
110,52,25,2.5,0,1,10,4,2,0,1,1.5,3,0,445970.1,13,0
110,53,30.5,0,4,1.5,1,8,0,3,7,0,5,1,681909.5,12,0
110,54,39,1,6,0,6,9,0,7,3,2,4,1,860170,15,1
110,58,32,1.3,2.7,1.3,6,4,1.3,8.7,4,2.7,0,0,789931.8,12.7,0.7
110,59,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0,0,49370.7,0.8,0
110,63,4,0,0.6,0.2,0.6,0.9,0,0.7,0.4,0.2,0.2,0.2,103038.7,1.4,0.1
110,68,24,0.4,2.7,0.8,3.1,6.6,0.7,2.7,2.7,3.1,0.4,0.8,478554.6,7.7,0.4
110,69,41,1,5,1,4,12,0,11,4,0,0,3,1078849.3,14,0
110,70,14,0.2,1.6,0.5,1.8,3.8,0.4,1.6,1.6,1.8,0.2,0.5,279156.9,4.5,0.2
110,80,8,0.1,0.7,0.6,0.9,2.1,0.2,1.8,0.4,1,0.2,0,171325.1,3.1,0.3
110,81,29,0,6,2,3,10,0,2,2,4,0,0,596330.9,11,1
110,84,15,1.7,1.3,0.4,3.5,3.7,0.6,1,1.4,1.4,0,0,312603.3,5.4,0.8
110,85,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,0.2,0,0,41680.4,0.7,0.1
110,91,5,0.1,0.5,0.5,0.6,1.6,0,0.9,0.3,0.3,0.2,0,113313,2.3,0.3
110,95,7,0.3,0.7,0.6,1.4,1.2,0.4,0.9,0.5,0.9,0,0.1,150523.6,2.5,0
110,98,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.3,0,0,43006.7,0.7,0
110,105,3,0.4,0.2,0.2,0.8,0.3,0.2,0.5,0.1,0.2,0.1,0,69543.2,1.2,0.1
110,106,4,0.5,0.2,0.3,1.1,0.5,0.2,0.7,0.1,0.3,0.1,0,92724.3,1.5,0.1
111,4,3,0.2,0.2,0.2,0.7,0.8,0,0.2,0.5,0.1,0.1,0,52232.9,1.5,0.3
111,9,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,40161.9,0.8,0.2
111,25,16,1.5,1.9,0.7,4.1,2.9,1,1.2,0.5,1.9,0.3,0,329657.5,5.6,1
111,26,28,2.5,3.4,1.3,7.2,5.1,1.7,2.1,0.9,3.4,0.4,0,576900.7,9.8,1.7
111,27,4,0.2,0.4,0.2,0.6,1,0.1,0.9,0,0.4,0.1,0.1,94469.6,1.6,0.2
111,29,5,0.3,0.4,0.3,0.8,1.3,0.1,1.1,0,0.4,0.2,0.1,118087,2,0.3
111,33,16,0.5,1.7,1.1,3,4.1,0.6,1.4,1.4,1.1,1.1,0,283983.8,6.9,1.4
111,35,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0.2,0,53247,1.3,0.3
111,45,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,18207.3,0.5,0.1
111,53,23,0.3,1.6,0.7,1.6,3.2,0.3,4.2,6.5,0.7,3.9,0,521639.7,10,2.3
111,57,23,0,2.4,0.8,2.8,5.7,0,2.8,4.1,2.4,1.6,0.4,592607.9,9.3,0
111,58,23,0,2.4,0.8,2.8,5.7,0,2.8,4.1,2.4,1.6,0.4,592607.9,9.3,0
111,60,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,51531.1,0.8,0
111,63,7,0.8,1,0.2,1.5,0.9,0.2,1.3,0.9,0.2,0,0,150263.3,2.4,0.2
111,64,3,0.4,0.4,0.1,0.6,0.4,0.1,0.5,0.4,0.1,0,0,64398.6,1,0.1
111,69,5,0.3,0.8,0.1,1.3,0.9,0.4,0.2,0.4,0.5,0,0.1,97605.4,1.6,0.1
111,70,25,1.6,4.1,0.4,6.3,4.7,1.8,1.1,1.8,2.5,0.2,0.5,488027,7.9,0.5
111,71,5,0.3,0.8,0.1,1.3,0.9,0.4,0.2,0.4,0.5,0,0.1,97605.4,1.6,0.1
111,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,26802.8,0.4,0
111,78,12,1.1,1.1,0.5,3,1.4,0.5,0.9,1.8,0.9,0.5,0.3,300333.1,4.2,0.4
111,79,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,25027.8,0.4,0
111,80,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,25027.8,0.4,0
111,81,33,2,3,1,6,5,0,7,4,3,2,0,758466,13,0
111,87,5,0.1,0.5,0.5,0.6,1.6,0,0.9,0.3,0.3,0.2,0,113313,2.3,0.3
111,93,5,0.2,0.5,0.4,1,0.9,0.3,0.6,0.3,0.7,0,0.1,107516.8,1.8,0
111,98,34,1.7,1.7,0.9,11.3,2.6,3.5,3.5,1.8,3.5,2.6,0.9,800829.1,12.2,1.7
111,106,2.5,0.3,0.1,0.2,0.7,0.3,0.1,0.4,0.1,0.2,0.1,0,57952.7,1,0.1
111,115,18,1.7,1.7,0.9,2.9,4.2,0.6,1.2,2.3,1.4,1.1,0,407688.2,6.6,0.2
111,116,35,5,2,1,11,3,1,4,2,4,1,1,689575.6,11,1
111,119,6,0.7,0.3,0.1,1.8,0.8,0.4,0.4,1,0.3,0,0.2,150269.7,2,0.1
111,123,11,0.8,0.5,0.3,2.8,1.9,0.6,0.9,1.4,1.2,0.4,0.2,240045.7,4.1,0.2
111,124,15,1.1,0.7,0.4,3.8,2.6,0.9,1.2,1.9,1.6,0.5,0.3,327335,5.6,0.3
111,125,5,0.4,0.2,0.1,1.3,0.9,0.3,0.4,0.6,0.5,0.2,0.1,109111.7,1.9,0.1
