x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,101,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.1,0,43649.5,0.9,0.2
8,123,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33272,0.7,0.2
8,102,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.1,0,43649.5,0.9,0.2
8,124,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33272,0.7,0.2
8,114,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,38323.3,0.8,0
8,125,3,0.2,0.3,0.1,0.6,0.3,0.1,0.5,0.5,0.2,0.2,0,49907.9,1.1,0.3
8,90,21,1,3,1,2,4,0,0,5,1,4,0,375467,11,3
8,91,4,0.4,0.3,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.1,0.1,85998,1.5,0.2
8,92,19,1.7,1.6,0.9,3.3,4.2,0.6,2,3,1,0.3,0.4,408490.4,7.1,0.9
8,82,4,0.5,0,0,0.8,0.3,0,0.8,0.8,0.2,0.6,0,64838.7,1.6,0.4
8,93,9,0.2,1.3,0.1,1.3,2.6,0.2,0.7,1.8,0.3,0.4,0.1,194363.8,3.6,0.2
8,96,9,0.2,1.3,0.1,1.3,2.6,0.2,0.7,1.8,0.3,0.4,0.1,194363.8,3.6,0.2
8,97,11,0.3,1.5,0.2,1.5,3.2,0.3,0.8,2.2,0.4,0.4,0.2,237555.8,4.5,0.3
9,88,15,1.3,1.3,0.7,2.6,3.3,0.5,1.5,2.4,0.8,0.2,0.4,322492.4,5.6,0.7
9,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21499.5,0.4,0
9,110,4,0,0.6,0.4,0.3,1.1,0.1,0.1,0.7,0.2,0.3,0.2,76646.5,1.5,0
9,100,9,0.3,0.8,0.3,0.6,2.2,0.5,1.1,2.2,0.2,0.6,0.2,196422.7,4.1,0.8
9,123,7,0.5,0.7,0.3,1.3,0.8,0.2,1.1,1.1,0.5,0.5,0,116451.8,2.6,0.8
9,102,6,0.2,0.5,0.2,0.4,1.5,0.3,0.8,1.5,0.1,0.4,0.1,130948.5,2.7,0.5
9,90,7,0.6,0.6,0.3,1.2,1.6,0.2,0.7,1.1,0.4,0.1,0.2,150496.5,2.6,0.3
9,91,4,0.4,0.3,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.1,0.1,85998,1.5,0.2
9,83,5,0.3,0.2,0.6,0.9,0.9,0.2,0.8,0.6,0.2,0.3,0,95854.1,1.9,0.2
9,95,23,0.6,3.2,0.3,3.2,6.7,0.6,1.7,4.6,0.9,0.9,0.3,496707.6,9.3,0.6
9,96,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21596,0.4,0
9,97,5,0.1,0.7,0.1,0.7,1.4,0.1,0.4,1,0.2,0.2,0.1,107979.9,2,0.1
9,86,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1.2,0.1
9,98,5,0.2,0.4,0.2,0.3,1.2,0.3,0.6,1.2,0.1,0.4,0.1,109123.7,2.3,0.4
20,77,3,0.1,0.4,0.1,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0,55627.7,0.9,0.2
20,88,6,0.2,0.3,0.2,0.6,1.3,0,0.6,1.2,0.3,1.1,0.2,150705.9,2.9,0.2
20,78,9,0,1.6,0.3,0.6,2.8,0,1.9,1.2,0.3,0,0.3,199743.5,4,0.6
20,68,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,37085.2,0.6,0.1
20,79,10,0,1.7,0.3,0.7,3.1,0,2.1,1.4,0.3,0,0.4,221937.2,4.5,0.7
20,91,24,0,0,1,2,3,0,9,5,0,4,0,479807.9,15,4
20,80,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,44387.4,0.9,0.1
20,92,24,0,3,2,0,6,0,1,8,0,4,0,505962,15,3
20,93,4,0.3,0.3,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,85332.1,1.6,0.2
20,94,33,3,2,2,8,3,0,3,8,1,3,0,467643.6,20,8
20,95,14,1,0.9,1.1,1.6,2.9,0.4,2.5,2.2,0.6,0.6,0.2,298662.4,5.7,0.5
20,96,14,1,0.9,1.1,1.6,2.9,0.4,2.5,2.2,0.6,0.6,0.2,298662.4,5.7,0.5
20,86,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0.1,112196.6,1.7,0.1
20,87,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0.1,112196.6,1.7,0.1
21,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17440.5,0.4,0.1
21,99,6,0.3,0.2,0.1,1.2,0.7,0.2,0.8,1.5,0.3,0.4,0.3,142461.3,2.4,0.3
21,88,4,0,0.1,0.1,0.4,0.5,0.1,0.8,1.4,0,0.5,0.1,91176.4,2,0.3
21,89,11,0.1,0.4,0.4,1.2,1.3,0.2,2.1,3.8,0,1.3,0.2,250735.2,5.6,0.8
21,68,9,0.4,1.1,0.1,2.3,1.3,0.4,1.3,1.3,0.7,0.1,0,166883.2,2.8,0.6
21,126,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0.1,42227.1,1.1,0.4
21,90,5,0,0.2,0.2,0.5,0.6,0.1,1,1.7,0,0.6,0.1,113970.5,2.5,0.4
21,91,19,0.2,0.7,0.7,2.1,2.3,0.3,3.7,6.5,0,2.3,0.2,433088,9.7,1.4
21,92,6.5,0.1,0.2,0.2,0.7,0.8,0.1,1.3,2.2,0,0.8,0.1,148161.7,3.3,0.5
21,93,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.8,0.1,0.4,0.1,94919.9,1.6,0.1
21,72,8,0.4,1,0.1,2,1.1,0.4,1.1,1.1,0.6,0.2,0,148340.6,2.5,0.5
21,61,4,0.2,0.3,0,0.4,0.9,0,0.6,1,0.3,0.3,0,83576.9,1.8,0.4
21,94,29,1,1,2,8,4,2,7,1,2,1,0,622142.8,15,2
21,83,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.5,0.3,0,0.2,88980.4,1.5,0.1
21,95,10,0.5,0.8,0.4,1.6,1.5,0.2,1.5,2,0.3,1,0.2,237299.7,3.9,0.2
21,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20894.2,0.4,0.1
21,76,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.4,0.1,0,52321.5,1.1,0.3
22,88,10,0.1,0.4,0.4,1.1,1.2,0.2,1.9,3.4,0,1.2,0.1,227941,5.1,0.7
22,77,20,0.8,1.3,1.3,2.6,3.4,0.8,3,3.4,2.6,0.8,0,348810.2,7.7,1.7
22,99,17,0.7,0.5,0.2,3.4,2.1,0.6,2.3,4.4,0.8,1.1,0.9,403640.3,6.8,0.9
22,89,3,0,0.1,0.1,0.3,0.4,0.1,0.6,1,0,0.4,0,68382.3,1.5,0.2
22,117,5,0.4,0.3,0.4,0.5,1,0.1,1,0.6,0.2,0.4,0.1,70378.5,1.8,0.8
22,91,10,0.1,0.4,0.4,1.1,1.2,0.2,1.9,3.4,0,1.2,0.1,227941,5.1,0.7
22,94,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47459.9,0.8,0
22,72,15,0.7,1.9,0.2,3.8,2.1,0.7,2.1,2.1,1.2,0.2,0,278138.7,4.7,0.9
22,83,3,0.1,0.4,0.1,0.4,1,0,0.3,0.4,0.2,0,0.1,66735.3,1.1,0.1
22,95,11,0.6,0.8,0.4,1.8,1.7,0.2,1.6,2.2,0.4,1.1,0.2,261029.7,4.3,0.3
22,96,5,0.3,0.4,0.2,0.8,0.7,0.1,0.7,1,0.2,0.5,0.1,118649.9,1.9,0.1
22,97,7.5,0.4,0.6,0.3,1.2,1.1,0.2,1.1,1.5,0.2,0.7,0.2,177974.8,2.9,0.2
22,86,10,0.3,1.2,0.3,1.3,3.3,0.2,1,1.3,0.6,0.1,0.4,222450.9,3.7,0.3
22,75,22,3,1,1,4,2,1,5,3,0,2,0,348901.8,11,4
22,87,8,0.3,1,0.3,1,2.6,0.1,0.8,1,0.5,0.1,0.3,177960.7,2.9,0.2
22,76,46.5,1,1.5,7,8,9,2,5,11,1,1,0,817619.8,22,5
23,77,6,0.2,0.4,0.4,0.8,1,0.2,0.9,1,0.8,0.3,0,104643.1,2.3,0.5
23,99,4.5,0.2,0.1,0,0.9,0.6,0.1,0.6,1.2,0.2,0.3,0.3,106846,1.8,0.3
23,69,7,0.3,0.9,0.1,1.8,1,0.3,1,1,0.5,0.1,0,129798.1,2.2,0.4
23,121,5,0.4,0.3,0.4,0.5,1,0.1,1,0.6,0.2,0.4,0.1,70378.5,1.8,0.8
23,91,4,0,0.1,0.1,0.4,0.5,0.1,0.8,1.4,0,0.5,0.1,91176.4,2,0.3
23,118,4,0.3,0.2,0.3,0.4,0.8,0.1,0.8,0.5,0.2,0.3,0.1,56302.8,1.4,0.6
23,82,5,0,0.4,0.1,0.9,0.5,0,1.3,1.2,0.1,0.5,0,99871.9,2.8,0.7
23,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23730,0.4,0
23,84,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,44490.2,0.7,0.1
23,95,10,0.5,0.8,0.4,1.6,1.5,0.2,1.5,2,0.3,1,0.2,237299.7,3.9,0.2
23,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,34881,0.8,0.2
23,96,16,0.8,1.2,0.6,2.6,2.4,0.4,2.3,3.2,0.5,1.6,0.4,379679.6,6.2,0.4
23,75,6,0.2,0.4,0.4,0.8,1,0.2,0.9,1,0.8,0.3,0,104643.1,2.3,0.5
23,86,9,0.3,1.1,0.3,1.2,3,0.1,0.9,1.2,0.5,0.1,0.3,200205.8,3.3,0.2
23,76,9,0.4,0.6,0.6,1.2,1.5,0.4,1.3,1.5,1.1,0.4,0,156964.6,3.4,0.8
24,68,4,0.2,0.5,0,1,0.5,0.2,0.6,0.6,0.3,0.1,0,74170.3,1.2,0.2
24,115,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,28151.4,0.7,0.3
24,91,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22794.1,0.5,0.1
24,81,3,0,0.2,0.1,0.5,0.3,0,0.8,0.7,0.1,0.3,0,59923.1,1.7,0.4
24,93,6,0.3,0.5,0.2,1,0.9,0.1,0.9,1.2,0.2,0.6,0.1,142379.8,2.3,0.1
24,82,12,0,0.9,0.3,2,1.2,0,3.2,2.9,0.3,1.2,0,239692.5,6.7,1.8
24,94,14,0.8,1.1,0.5,2.2,2.1,0.3,2,2.8,0.5,1.4,0.3,332219.6,5.4,0.3
24,83,29,1,3.5,1,3.8,9.6,0.5,2.8,3.8,1.8,0.2,1,645107.7,10.6,0.8
24,84,7,0.2,0.9,0.2,0.9,2.3,0.1,0.7,0.9,0.4,0.1,0.3,155715.6,2.6,0.2
24,40,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,47662.6,0.9,0.3
24,95,14,0.8,1.1,0.5,2.2,2.1,0.3,2,2.8,0.5,1.4,0.3,332219.6,5.4,0.3
24,85,6,0.2,0.7,0.2,0.8,2,0.1,0.6,0.8,0.4,0,0.2,133470.6,2.2,0.2
24,96,10,0.5,0.8,0.4,1.6,1.5,0.2,1.5,2,0.3,1,0.2,237299.7,3.9,0.2
24,86,7,0.2,0.9,0.2,0.9,2.3,0.1,0.7,0.9,0.4,0.1,0.3,155715.6,2.6,0.2
24,87,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.5,0.3,0,0.2,88980.4,1.5,0.1
25,38,5,0,0.4,0.4,0.6,1.1,0,0.8,0.8,0.2,0.6,0.1,79437.6,1.5,0.6
25,115,5,0.4,0.3,0.4,0.5,1,0.1,1,0.6,0.2,0.4,0.1,70378.5,1.8,0.8
25,80,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,39948.8,1.1,0.3
25,118,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,28151.4,0.7,0.3
25,91,6,0.1,0.2,0.2,0.7,0.7,0.1,1.2,2,0,0.7,0.1,136764.6,3.1,0.4
25,81,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,39948.8,1.1,0.3
25,92,3,0,0.1,0.1,0.3,0.4,0.1,0.6,1,0,0.4,0,68382.3,1.5,0.2
25,82,17,0,1.2,0.4,2.9,1.7,0,4.6,4.1,0.4,1.7,0,339564.4,9.5,2.5
25,93,21,1,1,0,2,8,0,1,5,1,2,0,477939.1,11,1
25,72,3,0.1,0.4,0.1,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0,55627.7,0.9,0.2
25,94,6,0.3,0.5,0.2,1,0.9,0.1,0.9,1.2,0.2,0.6,0.1,142379.8,2.3,0.1
25,95,11,0.6,0.8,0.4,1.8,1.7,0.2,1.6,2.2,0.4,1.1,0.2,261029.7,4.3,0.3
25,84,19,0.6,2.3,0.7,2.5,6.3,0.3,1.8,2.5,1.1,0.2,0.7,422656.8,6.9,0.5
25,85,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,44490.2,0.7,0.1
25,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20894.2,0.4,0.1
25,96,19,0,0,0,1,2,0,4,7,2,3,0,342625.3,11,1
25,97,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.8,0.1,0.4,0.1,94919.9,1.6,0.1
25,86,5,0.2,0.6,0.2,0.6,1.6,0.1,0.5,0.7,0.3,0,0.2,111225.5,1.8,0.1
26,80,4,0,0.6,0,0.4,1.1,0.1,0.5,0.5,0.6,0,0.2,63067.9,1.5,0.5
26,92,18,0.2,3.1,1,1.6,4.5,0,2.3,4.1,0.4,0.2,0.6,354761.6,8.2,1.2
26,93,25,0,2.6,1.8,1.8,4.6,0,5.6,5.6,1.5,1.5,0,505901,10.9,1.9
26,61,3,0.1,0.3,0,0.3,0.6,0,0.5,0.7,0.3,0.2,0,62682.7,1.3,0.3
26,94,3,0,0.3,0.2,0.2,0.5,0,0.7,0.7,0.2,0.2,0,60708.1,1.3,0.2
26,95,6,0,0.6,0.4,0.5,1.1,0,1.3,1.3,0.4,0.4,0,121416.2,2.6,0.4
26,63,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,41788.5,0.9,0.2
26,96,9,0,0.9,0.7,0.7,1.7,0,2,2,0.5,0.5,0,182124.4,3.9,0.7
26,97,11,0,1.1,0.8,0.8,2,0,2.4,2.5,0.7,0.7,0,222596.5,4.8,0.8
26,76,4,0.1,0.5,0.3,0.8,0.4,0,0.5,0.7,0.5,0.1,0.1,51725,1.2,0.6
27,59,5,0.2,0.5,0,0.5,1.1,0,0.8,1.2,0.4,0.3,0,104471.2,2.2,0.6
27,37,7,0,0.5,0.5,0.8,1.5,0,1.2,1.2,0.3,0.9,0.1,111212.6,2.1,0.8
27,90,3,0,0.5,0.2,0.3,0.7,0,0.4,0.7,0.1,0,0.1,59126.9,1.4,0.2
27,117,2,0.3,0,0,0.6,0.1,0,0.3,0.2,0.3,0.2,0,51888.5,0.7,0.2
27,91,3,0,0.5,0.2,0.3,0.7,0,0.4,0.7,0.1,0,0.1,59126.9,1.4,0.2
27,92,18,0.2,3.1,1,1.6,4.5,0,2.3,4.1,0.4,0.2,0.6,354761.6,8.2,1.2
27,82,8,0,1.2,0,0.8,2.3,0.2,1,1,1.2,0,0.3,126135.8,3,1
27,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20894.2,0.4,0.1
27,93,4,0,0.4,0.3,0.3,0.8,0,0.9,0.9,0.2,0.2,0,80944.2,1.7,0.3
27,94,25,2,2,3,2,6,0,0,5,0,5,0,518531.3,11,1
27,95,15,0,1.6,1.1,1.1,2.8,0,3.3,3.3,0.9,0.9,0,303540.6,6.6,1.1
27,85,22,0.8,2,3.3,4.1,4.8,1.1,2.2,2.2,1.1,0,0.4,438587.5,7.8,0.7
27,52,4,0.2,0.3,0,1.3,0.2,0,0.7,0.6,0.5,0.1,0.1,57135.7,1.3,0.6
27,74,9,0.2,1.2,0.7,1.7,1,0,1.2,1.4,1.2,0.2,0.2,116381.4,2.6,1.4
27,53,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,38051.3,0.9,0.1
27,97,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40472.1,0.9,0.1
27,86,8,0.3,0.7,1.2,1.5,1.8,0.4,0.8,0.8,0.4,0,0.1,159486.4,2.8,0.3
28,58,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,41788.5,0.9,0.2
28,59,7,0.3,0.6,0,0.6,1.6,0,1.1,1.7,0.6,0.5,0,146259.6,3.1,0.8
28,91,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0,0.1,39418,0.9,0.1
28,92,17,0.2,2.9,1,1.5,4.2,0,2.1,3.9,0.4,0.2,0.6,335052.6,7.7,1.2
28,93,12,0,1.2,0.9,0.9,2.2,0,2.7,2.7,0.7,0.7,0,242832.5,5.2,0.9
28,94,14,0,1.5,1,1.1,2.6,0,3.1,3.1,0.8,0.8,0,283304.6,6.1,1
28,95,3,0,0.3,0.2,0.2,0.5,0,0.7,0.7,0.2,0.2,0,60708.1,1.3,0.2
28,73,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,12931.3,0.3,0.2
28,96,9,0,0.9,0.7,0.7,1.7,0,2,2,0.5,0.5,0,182124.4,3.9,0.7
28,85,4,0.1,0.4,0.6,0.7,0.9,0.2,0.4,0.4,0.2,0,0.1,79743.2,1.4,0.1
28,53,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,38051.3,0.9,0.1
28,86,5,0.2,0.5,0.8,0.9,1.1,0.2,0.5,0.5,0.2,0,0.1,99679,1.8,0.2
28,54,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,38051.3,0.9,0.1
28,98,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20582.5,0.4,0.1
29,55,14,0.8,0.2,0.3,2,2.9,0.2,2.4,2.7,1.4,0.9,0.2,266359,6.3,1
29,56,8,0.5,0.1,0.2,1.2,1.6,0.1,1.4,1.5,0.8,0.5,0.1,152205.1,3.6,0.6
29,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,15767,0.4,0.1
29,57,16.5,1,0.2,0.4,2.4,3.4,0.2,2.8,3.2,1.7,1,0.2,313923.1,7.4,1.2
29,58,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,41788.5,0.9,0.2
29,47,4,0,0.3,0.3,0.4,0.9,0,0.7,0.7,0.1,0.5,0.1,63550.1,1.2,0.4
29,100,5,0.3,0.8,0,0.9,1.4,0.1,0.3,0.7,0,0.4,0.1,102912.5,2.1,0.4
29,108,2,0.3,0,0,0.6,0.1,0,0.3,0.2,0.3,0.2,0,51888.5,0.7,0.2
29,92,16,0.2,2.7,0.9,1.5,4,0,2,3.6,0.4,0.2,0.5,315343.6,7.3,1.1
29,93,7,0,0.7,0.5,0.5,1.3,0,1.6,1.6,0.4,0.4,0,141652.3,3.1,0.5
29,50,5,0.3,0.4,0,1.6,0.3,0,0.9,0.7,0.6,0.1,0.1,71419.6,1.6,0.7
29,61,5,0.2,0.5,0,0.5,1.1,0,0.8,1.2,0.4,0.3,0,104471.2,2.2,0.6
29,73,3,0.1,0.4,0.2,0.5,0.3,0,0.4,0.5,0.4,0.1,0.1,38793.8,0.9,0.5
29,95,8,0,0.8,0.6,0.6,1.5,0,1.8,1.8,0.4,0.5,0,161888.3,3.5,0.6
29,84,3,0.1,0.3,0.5,0.6,0.7,0.1,0.3,0.3,0.1,0,0,59807.4,1.1,0.1
29,86,8,0.3,0.7,1.2,1.5,1.8,0.4,0.8,0.8,0.4,0,0.1,159486.4,2.8,0.3
29,54,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,38051.3,0.9,0.1
29,87,4.5,0.1,0.4,0.7,0.8,1,0.2,0.5,0.5,0.2,0,0.1,89711.1,1.6,0.2
30,45,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,47662.6,0.9,0.3
30,91,3,0,0.5,0.2,0.3,0.7,0,0.4,0.7,0.1,0,0.1,59126.9,1.4,0.2
30,92,8,0.1,1.4,0.4,0.7,2,0,1,1.8,0.2,0.1,0.3,157671.8,3.6,0.5
30,94,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40472.1,0.9,0.1
30,95,5,0,0.5,0.4,0.4,0.9,0,1.1,1.1,0.3,0.3,0,101180.2,2.2,0.4
30,52,5,0.3,0.4,0,1.6,0.3,0,0.9,0.7,0.6,0.1,0.1,71419.6,1.6,0.7
30,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,12931.3,0.3,0.2
30,75,2,0,0.3,0.2,0.4,0.2,0,0.3,0.3,0.3,0,0,25862.5,0.6,0.3
30,99,11,0.6,1.7,0,2,3.2,0.3,0.6,1.4,0,0.9,0.3,226407.6,4.6,0.9
30,55,3,0.2,0,0.1,0.4,0.6,0,0.5,0.6,0.3,0.2,0.1,57076.9,1.3,0.2
30,56,12,0.7,0.2,0.3,1.7,2.5,0.2,2,2.3,1.2,0.7,0.2,228307.7,5.4,0.9
30,57,21,1.3,0.2,0.5,3,4.3,0.2,3.6,4.1,2.2,1.3,0.3,399538.5,9.4,1.5
30,58,4,0.2,0.3,0,0.4,0.9,0,0.6,1,0.3,0.3,0,83576.9,1.8,0.4
30,100,2,0.1,0.3,0,0.4,0.6,0,0.1,0.3,0,0.2,0,41165,0.8,0.2
30,101,6,0.3,0.9,0,1.1,1.7,0.2,0.3,0.8,0,0.5,0.2,123495.1,2.5,0.5
30,102,13,0.7,2.1,0,2.4,3.8,0.3,0.7,1.7,0,1,0.3,267572.6,5.5,1
30,103,7,0.4,0.2,0.2,2.2,0.9,0.2,0.9,1.3,0.7,0,0,150073.9,2.6,0
30,104,6,0.4,0.2,0.2,1.9,0.7,0.2,0.7,1.1,0.6,0,0,128634.8,2.2,0
30,105,5,0.3,0.2,0.2,1.6,0.6,0.1,0.6,0.9,0.5,0,0,107195.7,1.9,0
30,106,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0,0,42878.3,0.8,0
30,107,4,0.2,0.1,0.1,1.3,0.5,0.1,0.5,0.8,0.4,0,0,85756.5,1.5,0
30,84,3,0.1,0.3,0.5,0.6,0.7,0.1,0.3,0.3,0.1,0,0,59807.4,1.1,0.1
30,40,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,31775,0.6,0.2
30,85,2,0.1,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39871.6,0.7,0.1
30,41,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,31775,0.6,0.2
30,42,10,0,0.7,0.7,1.1,2.2,0,1.7,1.7,0.4,1.3,0.2,158875.2,3,1.1
31,101,8,0.5,0.3,0.3,2.5,1,0.2,1,1.5,0.7,0,0,171513.1,3,0
31,103,2,0.4,0,0,0.6,0.1,0.1,0.5,0.2,0,0.1,0,41638.1,0.7,0.1
31,91,21,0.7,1.6,1.1,3.7,2.1,0.7,4.2,3.5,0.9,2.3,0.2,444264.5,8.5,1.6
31,94,11,0.4,0.7,1.4,1.4,2.6,0,2.2,0.9,0.4,0.6,0.4,228568.5,3.9,0.7
31,95,8,0.3,0.5,1,1.1,1.9,0,1.6,0.6,0.3,0.4,0.3,166231.6,2.8,0.5
31,84,2,0,0.3,0,0.2,0.6,0.1,0.2,0.2,0.3,0,0.1,31533.9,0.8,0.2
31,85,7,0,1.1,0,0.6,2,0.2,0.9,0.9,1.1,0,0.2,110368.8,2.6,0.9
31,75,6,0.1,0.8,0.5,1.1,0.6,0,0.8,0.9,0.8,0.2,0.2,77587.6,1.7,0.9
31,97,5,0.2,0.3,0.6,0.6,1.2,0,1,0.4,0.2,0.3,0.2,103894.8,1.8,0.3
32,78,6,0.1,0.9,0.1,0.7,1.2,0.1,0.8,0.7,0.6,0.7,0.1,109419.4,2,0.4
32,79,13,0.1,2.1,0.2,1.4,2.5,0.3,1.7,1.6,1.3,1.6,0.2,237075.4,4.3,1
32,90,7,0.2,0.5,0.4,1.2,0.7,0.2,1.4,1.2,0.3,0.8,0.1,148088.2,2.8,0.5
32,91,6,0.2,0.5,0.3,1,0.6,0.2,1.2,1,0.3,0.6,0.1,126932.7,2.4,0.5
32,94,10,0.4,0.7,1.3,1.3,2.3,0,1.9,0.8,0.4,0.5,0.4,207789.5,3.5,0.6
32,73,4,0.1,0.5,0.3,0.8,0.4,0,0.5,0.7,0.5,0.1,0.1,51725,1.2,0.6
32,75,6,0.1,0.8,0.5,1.1,0.6,0,0.8,0.9,0.8,0.2,0.2,77587.6,1.7,0.9
33,55,3,0.2,0.3,0,0.9,0.2,0,0.5,0.4,0.3,0.1,0.1,42851.7,0.9,0.4
33,78,13,0.1,2.1,0.2,1.4,2.5,0.3,1.7,1.6,1.3,1.6,0.2,237075.4,4.3,1
33,56,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,14283.9,0.3,0.1
33,89,4,0.1,0.3,0.2,0.7,0.4,0.1,0.8,0.7,0.2,0.4,0.1,84621.8,1.6,0.3
33,45,5,0,0.4,0.4,0.6,1.1,0,0.8,0.8,0.2,0.6,0.1,79437.6,1.5,0.6
33,79,29,0.3,4.6,0.4,3.2,5.7,0.7,3.9,3.5,2.8,3.5,0.4,528860.4,9.5,2.1
33,110,6,0.8,0,0,1.8,0.4,0,1,0.6,0.9,0.5,0,155665.4,2,0.6
33,90,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,42310.9,0.8,0.2
33,107,4,0.9,0,0,1.2,0.1,0.3,1,0.4,0,0.1,0,83276.2,1.4,0.3
33,91,6,0.2,0.5,0.3,1,0.6,0.2,1.2,1,0.3,0.6,0.1,126932.7,2.4,0.5
33,80,7,0.1,1.1,0.1,0.8,1.4,0.2,0.9,0.8,0.7,0.8,0.1,127656,2.3,0.5
33,108,2,0.3,0,0,0.6,0.1,0,0.3,0.2,0.3,0.2,0,51888.5,0.7,0.2
33,40,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,47662.6,0.9,0.3
33,52,2,0.1,0.2,0,0.6,0.1,0,0.3,0.3,0.2,0.1,0.1,28567.8,0.6,0.3
33,96,8,0.3,0.5,1,1.1,1.9,0,1.6,0.6,0.3,0.4,0.3,166231.6,2.8,0.5
34,88,9,0.3,0.7,0.5,1.6,0.9,0.3,1.7,1.5,0.4,1,0.1,190399.1,3.7,0.7
34,89,20,0.7,1.5,1.1,3.5,2,0.7,3.9,3.3,0.9,2.2,0.2,423109.1,8.1,1.5
34,45,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,31775,0.6,0.2
