x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,9,66,1,6,6,7,20,3,7,8,2,4,2,1346743.7,28,1
120,10,51.5,1,5,1,10,11,2,7,9,3.5,2,0,1144310.6,24,0
120,54,6,0.3,0.4,0.3,1.5,0.8,0.3,0.7,1.1,0.1,0.4,0.1,140537.2,2.2,0.4
121,11,169,12.5,16.5,21,32,43,7,11,11,10,0,5,2621815.2,78,20
121,3,6,0.2,0.5,0.5,1,1.5,0.1,0.7,0.6,0.3,0.4,0.2,134330.2,2.3,0.1
121,5,10,0.2,0.7,0.7,0.6,1.9,0,1.6,2.3,0.7,1.1,0.2,212016.9,4.4,0.3
121,6,8,0.2,0.5,0.5,0.5,1.5,0,1.3,1.8,0.6,0.9,0.2,169613.5,3.5,0.2
121,8,11,0.2,0.7,0.8,0.7,2.1,0,1.7,2.5,0.8,1.3,0.2,233218.6,4.8,0.3
121,80,5,0.2,0.4,0.2,0.7,1.1,0.2,0.9,1.3,0,0,0,114284.3,2.4,0.2
121,9,37,2,2,2,7,9,2,4,5,3,1,0,619254.3,19,4
121,95,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,17271.9,0.3,0.1
121,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0,45713.7,1,0.1
121,86,16,0,1.3,0.8,0,6.7,0.4,1.3,3,1.7,0.4,0.4,276350.8,4.6,0.8
121,10,25,1,0,0,1,8,1,6,4,3,1,0,503801.4,11,2
0,56,16,0,0,0,2,5,0,1,8,0,0,0,284001.7,16,3
0,57,10,0.6,1.3,0.3,0.6,2.2,0,1.6,3.4,0,0,0,248956.5,5.3,1.2
0,58,8,0.5,1,0.2,0.5,1.7,0,1.3,2.8,0,0,0,199165.2,4.2,1
0,59,9,0,0,0.3,2.1,1.5,0,2.1,1.8,0,0.6,0.6,176145,6.9,1.8
0,0,27,2.4,1.5,0.6,5,5,0.6,4.4,4.4,1.9,0.9,0.3,667210.4,10.9,1.2
0,1,25,0,2,0,1,10,0,1,7,2,2,0,518681.1,11,3
0,2,23,2,1.3,0.5,4.3,4.3,0.5,3.8,3.8,1.6,0.7,0.2,568364.4,9.3,1
0,60,36,1,2,4,6,11,0,4,7,0,1,0,575792.6,27,3
0,61,26,0,2,0,6,5,0,4,2,0,6,1,662949.7,13,3
0,62,21,1,2,0,3,5,0,1,4,2,3,0,391720.6,14,4
0,51,8,0.4,0.5,0.4,0.7,1.8,0.3,1.4,1.8,0.1,0.4,0.2,194079.5,3.5,0.5
0,63,19,1,0,1,2,3,0,1,6,1,4,0,505188,11,3
0,52,14,0.8,0.9,0.6,1.3,3.2,0.5,2.4,3.2,0.2,0.6,0.3,339639.1,6,1
0,64,7,0,0.2,0.2,1.6,2.1,0,1.2,0.7,0,0.7,0.3,171781.5,4,0.5
0,53,4,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.9,0,0.2,0.1,97039.8,1.7,0.3
0,65,6,0,0.2,0.2,1.4,1.8,0,1,0.6,0,0.6,0.2,147241.3,3.4,0.4
1,55,8,0,0.1,0.1,1.1,1,0.1,1.7,2.7,0.2,0.9,0.1,196757.2,4.7,0.3
1,56,5,0,0.1,0.1,0.7,0.6,0.1,1,1.7,0.1,0.5,0.1,122973.3,2.9,0.2
1,57,17,0,0.1,0.3,2.3,2.2,0.1,3.6,5.9,0.5,1.9,0.1,418109.1,9.9,0.6
1,58,8,0,0.1,0.1,1.1,1,0.1,1.7,2.7,0.2,0.9,0.1,196757.2,4.7,0.3
1,59,49.5,0.5,4,4,8,7,1,2,9,7,7,0,954936.4,24,6
1,0,6,0.2,0.5,0.2,1.3,1.3,0.2,1.2,0.5,0.2,0.2,0.2,137669.6,2.7,0.3
1,1,32,2,0,2,5,7,0,5,7,0,1,3,938003.4,14,1
1,2,27,0,3,0,0,6,0,4,8,0,3,3,881785.2,12,0
1,3,7,0.2,0.6,0.2,1.5,1.6,0.2,1.4,0.6,0.3,0.2,0.2,160614.6,3.2,0.3
1,8,8,0.3,0.5,0.2,1.4,1.5,0.1,1.3,1.7,0.3,0.2,0.5,229037.2,3.4,0.2
1,9,6,0,0.4,0,0.4,1.2,0.2,1.6,1.6,0.2,0.4,0,174018.4,3.2,0
1,60,83.5,5,1.5,4,19,13,6.5,9,16,3.5,5,1,1591957.6,46,10
1,61,24,0,1,1,7,2,0.5,4,3,1.5,4,0,490111,14,3
1,50,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,67695,1.2,0.2
1,51,16,0.6,2.3,1.1,1.1,3.8,0,2.4,3.2,0.7,0.6,0.2,361040.2,6.4,0.9
1,62,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23617,0.5,0
1,63,12,0.5,0.3,0.4,1.4,1.4,0.2,2.4,3.3,0.5,1.5,0.1,283403.6,6.2,0.3
1,52,4,0.1,0.6,0.3,0.3,0.9,0,0.6,0.8,0.2,0.1,0.1,90260,1.6,0.2
1,53,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45130,0.8,0.1
1,64,8,0.3,0.5,0,1,1.3,0,2.6,0.8,1,0.5,0,206616,3.4,0.3
1,65,63,9,3.5,4,18,12,1,1,6,5.5,3,0,1279164.3,23,2
1,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,0.5,0
1,54,17,0,0.1,0.3,2.3,2.2,0.1,3.6,5.9,0.5,1.9,0.1,418109.1,9.9,0.6
122,11,64,2,3,0,10,8,3,12,11,3,9,3,1709882,27,2
122,55,5,0.2,0.3,0.2,1.3,0.7,0.2,0.6,0.9,0.1,0.4,0.1,117114.3,1.8,0.3
122,12,14,0,0,0,0.4,3.9,0,3.5,4.4,0.4,0.9,0.5,379577.3,7.4,0
122,4,10,0.2,0.7,0.7,0.6,1.9,0,1.6,2.3,0.7,1.1,0.2,212016.9,4.4,0.3
122,5,44.5,0,1.5,1,4,3,0,17,16,2,0,0,1040125.4,21,2
122,6,96,0,9,8,4,16,0,22,19,2,14,2,2168653.6,40,3
122,7,109,4,7,6,13,27,2,18,18,5,7,2,2411925.5,48,6
122,8,54,0,1,2,3,13,0,9,11,0,8,7,1023788.1,26,6
122,9,40,0,1,3,5,9,0,6,11,0,4,1,998481.7,22,1
122,10,86.5,1,5.5,2,6,16,1,17,23,8,5,2,2296086.1,37,2
2,66,6,0.2,0.4,0,0.8,0.9,0,1.9,0.6,0.8,0.4,0,154962,2.5,0.2
2,67,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25827,0.4,0
2,49,4,0.1,0.6,0.3,0.3,0.9,0,0.6,0.8,0.2,0.1,0.1,90260,1.6,0.2
2,50,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,67695,1.2,0.2
2,52,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,67695,1.2,0.2
2,53,11,0.4,1.5,0.8,0.8,2.6,0,1.7,2.2,0.5,0.4,0.1,248215.1,4.4,0.6
2,54,11,0,0.1,0.2,1.5,1.4,0.1,2.3,3.8,0.3,1.2,0.1,270541.2,6.4,0.4
2,56,11,0,0.1,0.2,1.5,1.4,0.1,2.3,3.8,0.3,1.2,0.1,270541.2,6.4,0.4
2,57,27,1,2,2,3,1,0,4,9,1,4,0,623288.5,17,1
2,58,27,0,0,0,4,1,0,1,11,0,10,0,601888.7,19,3
2,59,54,2,7,0,10,12,2,7,8,0,6,0,970768.4,31,7
2,1,17.5,0.5,1.6,0.5,3.7,4,0.5,3.5,1.5,0.7,0.5,0.5,401536.5,7.9,0.7
2,2,47,1,8,1,6,13,2,5,5,5,0,1,1011473.7,18,3
2,3,35,0,0,1,5,10,2,2,7,7,1,0,943331,12,1
2,4,13,0.5,0.8,0.2,2.3,2.4,0.2,2.2,2.8,0.5,0.3,0.8,372185.5,5.5,0.4
2,5,8,0.3,0.5,0.2,1.4,1.5,0.1,1.3,1.7,0.3,0.2,0.5,229037.2,3.4,0.2
2,6,4,0.1,0.2,0.1,0.7,0.7,0.1,0.7,0.9,0.2,0.1,0.2,114518.6,1.7,0.1
2,7,19,0.7,1.1,0.4,3.4,3.5,0.4,3.2,4.1,0.7,0.4,1.1,543963.5,8,0.6
2,8,9,0.3,0.5,0.2,1.6,1.7,0.2,1.5,1.9,0.4,0.2,0.5,257666.9,3.8,0.3
2,9,15,0,1,0,1,3,0.5,4,4,0.5,1,0,435045.9,8,0
2,60,50,2,2,0,8,3,3,4,13,1,14,0,1144430.4,25,4
2,61,30,1,2,0,4,4,0,2,10,1,6,0,559673,18,5
2,62,15,0.6,0.3,0.5,1.8,1.8,0.2,3,4.2,0.6,1.9,0.1,354254.5,7.8,0.3
2,63,10.5,0.4,0.2,0.3,1.3,1.3,0.2,2.1,2.9,0.4,1.3,0.1,247978.1,5.4,0.2
2,65,13,0.4,0.8,0,1.7,2.1,0,4.2,1.3,1.7,0.8,0,335751,5.5,0.4
123,11,65,1,5,1,5,9,0,11,22,1,7,3,1826740.6,29,0
123,12,38,0,1,1,3,6,0,16,9,0,0,2,839861.7,20,2
123,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22537.2,0.4,0.1
123,69,8,1,0,0.3,1,0.5,0.2,2.4,1.2,0.2,1.2,0,162956.1,3.2,0.5
123,5,55.5,8,3,6,15,10,2,3,2,3.5,2,1,1000718.1,19,4
123,6,80,1,3,3,9,6,2,8,37,2,6,3,1910612.4,37,0
123,7,84.5,2,7,7,7,22,1,16,11,5.5,4,2,1581266.4,34,4
123,8,22,0.5,1.5,1.5,1.4,4.1,0,3.4,5,1.6,2.5,0.5,466437.1,9.6,0.7
123,9,164,11.5,9,10,40,30,1,14,28,5.5,10,5,3606867.6,74,1
123,52,6,0.4,0,0.5,2,0.7,0,1.3,0.4,0.5,0.2,0,131105.8,2.4,0.2
123,10,74,0,7,2,5,27,2,11,11,3,0,6,1836540.5,28,0
3,55,4,0,0,0.1,0.6,0.5,0,0.8,1.4,0.1,0.4,0.1,98378.6,2.3,0.1
3,58,20,0,0.2,0.4,2.7,2.5,0.2,4.2,6.9,0.5,2.2,0.2,491893.1,11.6,0.7
3,59,66,2,5,3,13,9,3,6,16,4,5,0,1197401.9,29,6
3,49,6,0.2,0.9,0.4,0.4,1.4,0,0.9,1.2,0.3,0.2,0.1,135390.1,2.4,0.4
3,1,25,3,1,1,7,2,1,6,2,1,1,0,641521.2,12,0
3,2,17,0.5,1.6,0.5,3.6,3.8,0.5,3.4,1.4,0.7,0.5,0.5,390064,7.7,0.7
3,3,64,1,11,0,7,10,3,8,15,4,5,0,1445639.3,25,3
3,4,19,0.7,1.1,0.4,3.4,3.5,0.4,3.2,4.1,0.7,0.4,1.1,543963.5,8,0.6
3,5,27,0,1,2,5,5,0,4,4,3,3,0,640376.5,13,2
3,6,38.5,4,1.5,0,9,10,0,5,4,1,1,3,1050886.8,15,0
3,7,20,0.8,1.2,0.4,3.5,3.7,0.4,3.3,4.3,0.8,0.4,1.2,572593.1,8.4,0.6
3,60,33,0,1,3,5,4,1,5,6,2,5,1,825630.5,19,1
3,61,23,0,1,1,1,6,1,7,2,0,4,0,451679.8,15,6
3,50,22,0.8,3.1,1.5,1.5,5.2,0,3.4,4.4,1,0.8,0.3,496430.3,8.8,1.3
3,62,15,0.6,0.3,0.5,1.8,1.8,0.2,3,4.2,0.6,1.9,0.1,354254.5,7.8,0.3
3,51,9,0.3,1.3,0.6,0.7,2.1,0,1.4,1.8,0.4,0.3,0.1,203085.1,3.6,0.5
3,63,40,0,2,0,3,10,0,3,20,1,1,0,951900.4,20,0
3,64,33,1,2,0,7,6,2,6,6,1,2,0,734887.6,18,0
3,75,4,0,0.1,0.1,1,1.2,0,0.7,0.4,0,0.4,0.1,98160.8,2.3,0.3
124,11,62,0,4,3,6,10,0,13,15,2,7,2,1530097.7,28,1
124,12,43.5,0,1,1,3,7,0.5,14,10,0,6,1,1006182.6,26,2
124,56,5,0.2,0.3,0.2,1.3,0.7,0.2,0.6,0.9,0.1,0.4,0.1,117114.3,1.8,0.3
124,47,5,0.2,0.3,0.3,0.8,1.7,0.2,0.6,0.4,0.3,0,0.2,112685.9,1.8,0.3
124,5,63,3,6,1,17,14,1,6,11,3,0,1,1434341,25,0
124,6,122,4,11.5,7.5,15,25,2,25,20,7,5,0,2105156.3,64,21
124,7,19,0.4,1.3,1.3,1.2,3.5,0,3,4.3,1.4,2.2,0.4,402832.1,8.3,0.6
124,8,6,0.1,0.4,0.4,0.4,1.1,0,1,1.4,0.4,0.7,0.1,127210.1,2.6,0.2
124,9,18,0,0,0,0.6,5.1,0,4.5,5.6,0.5,1.1,0.6,488028,9.6,0
124,52,11,0.7,0,1,3.7,1.3,0,2.3,0.7,1,0.3,0,240360.6,4.3,0.3
124,86,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
124,53,16,1,0,1.5,5.3,1.9,0,3.4,1,1.4,0.5,0,349615.4,6.3,0.5
124,10,149,9,11,11,47,26,2.5,18,17,5.5,1,1,3048050,84,6
125,11,62,1,5,3,4,10,2,13,19,0,3,2,1648359,25,1
125,55,4,0.2,0.3,0.2,1,0.5,0.2,0.4,0.7,0.1,0.3,0.1,93691.5,1.5,0.3
125,12,31,0,1,0,2,3,0,10,13,0,0,2,709562.5,13,0
125,56,3,0.1,0.2,0.1,0.8,0.4,0.1,0.3,0.6,0.1,0.2,0.1,70268.6,1.1,0.2
125,113,4,0,0.1,0.2,0.4,1,0,1.1,0.5,0.4,0.2,0.1,99097.8,1.6,0.1
125,5,10,0.2,0.7,0.7,0.6,1.9,0,1.6,2.3,0.7,1.1,0.2,212016.9,4.4,0.3
125,6,121,7,13,6,22,27,3,18,11,10,3,1,1618165,59,29
125,7,205,11,29,17,40,49,8,24,8,17,1,1,2902764.6,97,33
125,8,38,0,1,3,5,8,0,5,8,0,8,0,732035.9,25,2
125,9,104.5,1,15.5,3,7,28,0,27,14,5,2,2,2480928.7,40,1
125,85,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
125,76,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22856.9,0.5,0
125,10,82,4,2,3,9,17,0,15,21,3,6,2,1867512.4,37,2
125,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.1,0.1,46845.7,0.7,0.1
4,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25827,0.4,0
4,12,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0,58006.1,1.1,0
4,58,9,0,0.1,0.2,1.2,1.1,0.1,1.9,3.1,0.2,1,0.1,221351.9,5.2,0.3
4,59,19,0.8,0.4,0.6,2.3,2.3,0.3,3.8,5.3,0.7,2.4,0.1,448722.3,9.8,0.4
4,15,14,0,0.9,1.3,2.3,3.2,0,0.9,3.6,0.4,1.4,0,433592.2,5.9,0
4,16,5,0,0.3,0.5,0.8,1.1,0,0.3,1.3,0.2,0.5,0,154854.4,2.1,0
4,49,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45130,0.8,0.1
4,0,21,0.6,1.9,0.6,4.5,4.7,0.6,4.2,1.8,0.9,0.6,0.6,481843.7,9.5,0.9
4,1,30,0,2,2,9,6,2,4,1,1,2,1,589382,16,1
4,2,57.5,2,2.5,3,11,10,1,6,13,1,8,0,1233547.6,30,3
4,3,48,2,3.5,1,9,14,3,2,6,3.5,3,1,1171244.1,19,1
4,4,157.5,4,15.5,10,37,38,0,16,21,4,6,6,3377629.9,90,5
4,5,80.5,2,4,9,22,13,0.5,7,15,6,2,0,1694788.7,48,5
4,6,36.5,4,2.5,0,9,7,0,2,7,3,2,0,893354.7,15,3
4,7,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,57259.3,0.8,0.1
4,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,0.5,0
4,60,18,0.7,0.4,0.5,2.2,2.2,0.3,3.6,5,0.7,2.3,0.1,425105.4,9.3,0.4
4,61,33,0,2,2,3,4,1,6,9,0,6,0,765804.4,17,2
4,62,17,0.7,0.4,0.5,2,2,0.3,3.5,4.7,0.6,2.2,0.1,401488.4,8.8,0.4
4,63,28.5,0,4,1,3,5,0,3,12,0.5,0,0,713876.9,13,0
4,64,22,0,0,2,1,4,0,2,9,0,4,0,560255.5,12,2
4,65,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0.3,0.1,0,51654,0.8,0.1
5,33,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46391.7,0.8,0.1
5,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,0.5,0
5,47,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1.3,0.2
5,15,4,0,0.3,0.4,0.6,0.9,0,0.3,1,0.1,0.4,0,123883.5,1.7,0
5,59,26,1.1,0.6,0.8,3.1,3.1,0.4,5.2,7.2,1,3.3,0.2,614041.1,13.4,0.6
5,17,6,0,0.4,0.6,1,1.3,0,0.4,1.5,0.2,0.6,0,185825.2,2.5,0
5,0,45,0,6,1,3,17,2,5,3,3,2,3,983748,16,2
5,1,52,1,5,4,4,19,0.5,3,5,5.5,2,3,1774748.2,18,0
5,2,46.5,1,1,1,5,11,2,5,13,1.5,6,0,958610.6,24,1
5,3,49,1,4,3,3,13,2,6,12,0,3,2,1125502.5,22,2
5,4,45.5,1,2.5,1,6,7,1,6,12,1,8,0,1107348.9,25,2
5,5,32,6,0,0,10,6,1,2,3,2,2,0,649848.7,17,2
5,6,40.5,3,4.5,2.5,7,13,0,4,2,2.5,2,0,1132371,17,1
5,60,34,0,1,0,1,2,1,12,14,1,2,0,843461.4,19,1
5,61,27,1.5,1,0,7,3,0.5,3,9,1,1,0,567536,15,1
5,62,47,2,3,3,9,11,0,8,7,1,1,2,893049.7,25,5
5,63,20,0,1,1,5,4,0,2,7,0,0,0,321979.4,12,4
5,64,19,1,0,0,3,2,0,1,7,1,4,0,503549.6,11,0
5,10,4,0,0.3,0,0.3,0.8,0.1,1,1.1,0.1,0.3,0,116012.3,2.1,0
126,11,105,3,8,1,21,19,2,25,16,2,5,3,2513562.7,44,4
126,12,8,0.4,1.1,0.5,0.9,0.7,0,0.5,2.4,0.4,1.1,0,174462.8,4.4,0.4
126,56,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,41126.9,1,0.1
126,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23635.2,0.4,0
126,48,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20853.1,0.5,0.1
126,18,4,0.2,0.3,0.1,0.7,0.8,0.1,0.8,0.6,0.1,0.3,0,94540.8,1.7,0.1
126,114,5,0,0.1,0.2,0.4,1.3,0,1.4,0.7,0.6,0.2,0.1,123872.3,2,0.1
126,5,5,0.2,0.1,0.2,0.7,0.6,0.1,0.2,2.2,0.1,0.4,0.2,116000.4,2.2,0.1
126,116,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,49548.9,0.8,0
126,8,2,0.1,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.1,0.1,46400.2,0.9,0
126,9,75,1,4,4,7,16,1,7,12,4,16,3,1436879.1,34,2
126,93,3,0,0.3,0.1,0.2,0.6,0,0.9,0.6,0.1,0,0.2,79740.3,1.1,0.1
126,60,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.1,0.3,0,61690.4,1.5,0.1
126,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20563.5,0.5,0
126,51,4,0,0.2,0.1,0.6,0.6,0.1,1,0.8,0.3,0.3,0,83412.6,2.1,0.5
126,52,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.2,0,41706.3,1,0.3
126,10,40,1,0,0,2,7,0,5,19,0,6,0,980942.7,23,0
6,11,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.1,0.1,0.1,64135.3,1.3,0.2
6,67,4,0,0.4,0.2,0.3,1.3,0,0.6,0.4,0.3,0.2,0.3,115926.5,1.6,0.3
6,59,50,0,7,2,7,14,1,11,3,3,1,1,878816.9,21,4
6,0,36,1,8,0,3,12,0,4,4,0,3,1,786289.2,14,2
6,1,75,2,5,5,9,20,0,16,10,2,5,1,1661446.3,32,3
6,2,41,0,4,2,2,13,0,5,12,0,1,2,1121557.2,18,1
6,3,39,3,0,0,6,9,1,3,8,4,3,2,1046103.9,17,0
6,4,45,0,2,3,4,8,1,10,7,1,8,1,1001124.9,22,5
6,5,53,1,7,1,10,12,0,3,7,4,7,1,1338189.5,22,2
6,6,39,1,3,3,6,9,1,2,7,6,1,0,999523.2,14,1
6,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21371.3,0.4,0.1
6,60,27,0,4,2.6,2.6,5.3,0,4.6,5.9,2,0,0,734529.5,9.2,0
6,61,40,0,5,1,3,12,1,4,8,3,2,1,833813,15,2
6,62,10,0,1.5,1,1,1.9,0,1.7,2.2,0.7,0,0,272048,3.4,0
6,63,4,0,0.6,0.4,0.4,0.8,0,0.7,0.8,0.3,0,0,108819.2,1.4,0
6,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28981.6,0.4,0.1
6,10,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.1,0.1,0.1,64135.3,1.3,0.2
127,11,123,6,6.5,3,32,22,6,22,14,4.5,5,2,2797114.6,61,6
127,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20563.5,0.5,0
127,12,4,0.2,0.6,0.2,0.5,0.3,0,0.2,1.2,0.2,0.6,0,87231.4,2.2,0.2
127,14,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,70905.6,1.3,0.1
127,59,12,0,1.1,0.4,0.7,2.8,0.3,2.1,2.8,0.4,1.4,0,246761.6,6,0.4
127,18,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47270.4,0.9,0.1
127,1,2,0,0.3,0.1,0.4,0.7,0,0.2,0.1,0.2,0,0,23960.6,0.8,0.4
127,6,1,0,0,0.1,0.1,0.1,0,0,0.5,0,0.1,0.1,23200.1,0.4,0
127,7,4,0.2,0.1,0.2,0.6,0.5,0,0.1,1.8,0,0.3,0.2,92800.3,1.8,0.1
127,8,27,0,0,0,1,3,0,2,13,1,6,1,542089.1,16,1
127,91,5,0.1,0.6,0.1,0.3,1,0,1.5,1,0.1,0,0.3,132900.5,1.8,0.1
127,92,9,0.2,1,0.2,0.6,1.8,0,2.6,1.8,0.2,0,0.6,239220.8,3.2,0.2
127,9,75,1,1,2,3,8,0,4,36,1,19,0,1610218.7,44,0
127,82,4,0.5,0,0.1,0.5,0.3,0.1,1.2,0.6,0.1,0.6,0,81478.1,1.6,0.2
127,93,6,0.1,0.7,0.1,0.4,1.2,0,1.8,1.2,0.1,0,0.4,159480.5,2.1,0.1
127,83,4,0.5,0,0.1,0.5,0.3,0.1,1.2,0.6,0.1,0.6,0,81478.1,1.6,0.2
127,30,2,0,0,0.2,0.2,0.3,0.1,0.3,0.8,0,0.1,0,43484.2,0.9,0.2
127,10,106.5,1,3,11,36,23,1.5,11,12,0,6,2,2338513.3,70,5
127,76,3,0.4,0,0.1,0.4,0.2,0.1,0.9,0.4,0.1,0.4,0,61108.6,1.2,0.2
7,11,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21378.4,0.4,0.1
7,1,33,0,0,1,5,6,0,12,3,1,2,3,958956.5,13,3
7,2,38,0,3,1,2,9,1,5,7,1,8,1,955128.5,19,0
7,3,33,0,3,2,0,9,0,4,7,0,2,6,694284.4,15,3
7,4,60.5,4,4.5,1,9,13,3,5,8,7,5,1,1520057.1,21,1
7,5,48,5,5,0,13,6,1,8,7,2,1,0,1080611.8,22,1
8,11,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.1,0.1,0.1,64135.3,1.3,0.2
8,2,31,1,5,1,6,8,0,3,5,0,2,0,829048.1,16,3
8,3,85.5,3,11,4,11,24,3,4,7,9.5,8,1,1835531.8,29,3
8,4,31,2,0,0,7,1,2,3,10,0,6,0,796709.2,14,1
8,5,19,0.8,1.7,0,4.3,3.5,0.4,3.5,1.6,0.8,1.2,1.2,406055.6,8.2,1.2
9,11,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.1,0.1,0.1,64135.3,1.3,0.2
9,0,20,1.2,0.5,0,4,5.3,0,3.4,3.7,1.6,0,0.3,485607,9.3,1.2
9,45,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,48519.9,0.9,0.1
9,2,40,1,8,2,4,12,1,4,5,2,0,1,1059849.4,13,0
9,3,44,1,2,0,3,11,0,7,10,3,7,0,1219228.7,21,1
9,4,29.5,3,1.5,0,10,2,0,3,7,1,1,1,672642.8,15,3
9,5,13,0.5,1.2,0,3,2.4,0.3,2.4,1.1,0.5,0.8,0.8,277827.5,5.6,0.8
9,7,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,42742.7,0.9,0.1
9,74,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.1,0.1,0.1,56548.2,1.4,0.5
9,75,26,0,2.5,0.5,2,8,0,6,4,2,0,1,534350.9,12,1
9,76,8,0.2,0.5,0.5,0.7,1.8,0.4,1.8,1.1,0.4,0.4,0.2,150795.3,3.8,1.3
9,65,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.2,57963.2,0.8,0.1
20,33,4,0.1,0.2,0.1,0.7,1.2,0,0.6,0.5,0.1,0.3,0.2,91772.9,1.8,0.1
20,89,2,0.1,0,0.1,0.5,0.6,0,0.3,0.3,0,0,0.1,42013.1,1.2,0.2
20,34,4,0.1,0.5,0,0.6,0.7,0.2,0.6,0.9,0.3,0.1,0,81523.4,1.7,0.2
20,35,18,0.4,2.3,0.2,2.7,3.4,0.7,2.7,3.8,1.3,0.5,0,366855.1,7.4,0.9
20,36,79,1,11,5,5,22,1,9,13,10,1,1,1710313.6,27,0
20,37,60,2,2,1,3,11,1,10,18,4,8,0,1264033.1,26,1
20,38,46.5,3,3,1,5,4,1,9,10,2.5,8,0,1021412.8,24,1
20,39,3,0,0.4,0,0.2,0.6,0,0.2,1.3,0,0.3,0,62078.9,1.5,0.2
20,17,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24570.5,0.5,0
20,19,4,0.2,0.3,0.2,1,0.7,0,0.6,0.5,0.3,0.1,0.1,79849.5,1.6,0.4
20,0,100,4,8,8,25,21,4,6,10,10,3,1,1956941.2,43,8
20,1,29,0,1,3,1,11,0,1,7,1,4,0,552663.3,16,0
20,2,87,5,5,6,26,19,3,10,6,4,2,1,1724464.1,42,2
20,3,26,1,2.8,0.7,6.5,3.4,1.4,3.1,2.4,1.9,2.8,0,597110.8,10.3,1
20,5,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1.3,0.1
20,6,17,0.3,1.7,0.3,0.9,4.9,0,3.9,2.7,1.4,0.9,0,452762.6,7.6,0.6
