x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,116,5,0.4,0.4,0.2,0.6,0.7,0,0.8,1.2,0.4,0.2,0.1,96421.8,2,0.4
98,119,32,2,3,0,10,6,0,2,2,7,0,0,811272,11,1
99,3,5,0.2,0.2,0,0.6,1.7,0,0.8,1.3,0.2,0,0,117041.6,2.3,0.2
99,5,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,0.9,0.1
99,28,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,23799.9,0.5,0.1
99,30,3,0.1,0.1,0,0.6,0.3,0,0.9,0.3,0.2,0.5,0,71399.7,1.5,0.2
99,31,6,0.2,0.2,0,1.3,0.5,0,1.8,0.5,0.4,1.1,0,142799.5,3.1,0.4
99,41,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1,0.1
99,48,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1,0.1
99,53,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,40943.7,1,0.2
99,55,20,0.9,1.4,0,1.7,4.6,0.9,4.8,3.7,1.1,0.9,0,409437.4,10.3,2.3
99,56,7,1,0,0.6,1.3,0.6,0.3,1,1.3,0.3,0.6,0,135046.2,3.5,0.3
99,75,5,0.4,0.2,0.4,1.1,0.5,0,0.8,0.5,0.5,0.3,0.3,97773.7,2.1,0.4
99,76,6,0,0.6,0.4,0.8,0.9,0,0.9,1.7,0.1,0.5,0.1,124540.7,3,0.5
99,97,5,0.2,0.2,0,0.6,0.5,0.2,1,1.5,0.2,0.6,0,94225.3,2.5,0.7
99,98,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37690.1,1,0.3
99,112,2,0.1,0.1,0.2,0.1,0.5,0.1,0.1,0.4,0.1,0.3,0,48114.7,0.7,0
99,118,4,0.3,0.3,0.2,0.5,0.6,0,0.6,1,0.3,0.2,0,77137.4,1.6,0.3
99,119,36.5,1,3.5,0,16,4,5,0,2,5,0,0,629599,14,1
99,120,7,0.6,0.6,0.3,0.9,1,0,1.1,1.6,0.5,0.3,0.1,134990.5,2.9,0.6
100,27,2,0,0.1,0,0.4,0.2,0,0.6,0.2,0.1,0.4,0,47599.8,1,0.1
100,31,7,0.2,0.2,0,1.5,0.6,0,2.1,0.7,0.4,1.3,0,166599.4,3.6,0.4
100,32,5,0.1,0.1,0,1.1,0.5,0,1.5,0.5,0.3,0.9,0,118999.6,2.6,0.3
100,53,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,40943.7,1,0.2
100,54,6,0.2,0.4,0,0.5,1.4,0.3,1.5,1.1,0.3,0.3,0,122831.2,3.1,0.7
100,55,10,0.4,0.7,0,0.9,2.3,0.4,2.4,1.9,0.6,0.4,0,204718.7,5.1,1.1
100,59,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19292.3,0.5,0
100,61,13,0.4,1.1,0.4,2.3,2.3,0.8,1.5,1.5,1.9,0.8,0,206521.2,6.1,1.5
100,62,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15886.2,0.5,0.1
100,81,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1.5,0.2
100,98,4,0.1,0.2,0,0.5,0.4,0.1,0.8,1.2,0.2,0.5,0,75380.2,2,0.5
100,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24057.4,0.4,0
100,113,3,0.1,0.2,0.3,0.2,0.7,0.1,0.2,0.6,0.2,0.4,0,72172.1,1.1,0
100,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24057.4,0.4,0
100,115,7,0.2,0.4,0.8,0.4,1.7,0.2,0.4,1.5,0.4,1,0,168401.6,2.5,0
100,117,67,4,3,3,22,11,3,8,8,5,0,0,1069854,39,8
100,118,3,0.3,0.3,0.1,0.4,0.4,0,0.5,0.7,0.2,0.1,0,57853.1,1.2,0.3
100,119,39,4,1,2,7,5,1,10,6,2,1,0,790716.8,15,0
100,120,25,2.1,2.1,1,3.2,3.5,0,3.9,6,1.8,1.1,0.3,482108.8,10.2,2.1
100,122,4,0.2,0.4,0,0.9,0.8,0.1,0.7,0.6,0.1,0.1,0.1,87049.8,1.4,0.1
101,53,10,0,0.3,0,1.3,1.6,0,1.6,2.9,0,2,0.3,203333.3,4.8,0.6
101,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20333.3,0.5,0.1
101,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,31772.5,0.9,0.2
101,72,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19554.7,0.4,0.1
101,76,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1.5,0.2
101,84,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,41513.6,1,0.2
101,88,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,41513.6,1,0.2
101,112,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37690.1,1,0.3
101,113,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37690.1,1,0.3
101,115,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18845.1,0.5,0.1
101,116,6,0.2,0.6,0.3,0.6,1.4,0,1.1,1.2,0.2,0.3,0.1,133698.2,2.4,0.2
101,117,12,0.5,1.1,0.6,1.1,2.8,0,2.1,2.4,0.5,0.6,0.3,267396.5,4.8,0.4
101,118,10,0.4,0.9,0.5,0.9,2.3,0,1.8,2,0.4,0.6,0.2,222830.4,4,0.3
101,119,25,1,2,3,4,3,1,5,3,0,3,0,532821.5,14,2
101,120,34.5,1,1.5,2,10,6,0,4,5,2,3,0,747149.7,17,1
101,121,22.5,1.1,2.2,0,5.4,4.3,0.5,3.8,3.3,0.8,0.5,0.6,489655,8.1,0.5
102,25,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
102,56,6,0.2,0.5,0.2,1.1,1.1,0.3,0.7,0.7,0.9,0.3,0,95317.5,2.8,0.7
102,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,31772.5,0.9,0.2
102,75,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.2,0.2,0.1,0.1,39109.5,0.8,0.1
102,84,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1.5,0.2
102,115,5,0.2,0.2,0,0.6,0.5,0.2,1,1.5,0.2,0.6,0,94225.3,2.5,0.7
102,116,32,0,0,2,2,6,1,4,11,1,5,0,673963.3,17,2
102,117,33,0,1,4,4,8,0,5,1,2,8,0,697950.5,14,2
102,118,20,0.8,1.8,1.1,1.8,4.6,0,3.5,4,0.8,1.1,0.5,445660.8,8,0.6
102,119,11,0.4,1,0.6,1,2.5,0,2,2.2,0.4,0.6,0.3,245113.4,4.4,0.3
102,120,19,0.7,1.8,1,1.8,4.4,0,3.4,3.8,0.7,1,0.4,423377.8,7.6,0.6
102,121,6,0.3,0.6,0,1.5,1.2,0.1,1,0.9,0.2,0.1,0.1,130574.7,2.2,0.1
103,30,3,0.1,0.1,0,0.6,0.3,0,0.9,0.3,0.2,0.5,0,71399.7,1.5,0.2
103,34,2,0,0.1,0,0.4,0.2,0,0.6,0.2,0.1,0.4,0,47599.8,1,0.1
103,35,2,0,0.1,0,0.4,0.2,0,0.6,0.2,0.1,0.4,0,47599.8,1,0.1
103,75,8,0.6,0.4,0.7,1.8,0.8,0,1.2,0.8,0.8,0.5,0.4,156438,3.3,0.6
103,78,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,41513.6,1,0.2
103,81,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1.5,0.2
103,116,9,0.3,0.8,0.5,0.8,2.1,0,1.6,1.8,0.4,0.5,0.2,200547.4,3.6,0.3
103,117,36.5,3,3.5,4,1,12,1,6,5,1,0,0,579303.3,18,8
103,118,14,0.5,1.3,0.8,1.3,3.2,0,2.5,2.8,0.5,0.8,0.3,311962.6,5.6,0.4
103,119,24,1,1,0,3,6,1,2,5,3,2,0,460296.9,11,1
103,120,53,0,5,4,6,17,1,8,8,4,0,0,824470.4,27,7
103,121,52,1,3,4,3,13,1,7,17,1,0,2,1034696.9,29,3
103,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21762.4,0.4,0
103,124,4,0.2,0.4,0,0.9,0.8,0.1,0.7,0.6,0.1,0.1,0.1,87049.8,1.4,0.1
104,61,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15886.2,0.5,0.1
104,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20756.8,0.5,0.1
104,81,7,0,0.7,0.4,1,1.1,0,1.1,2,0.1,0.5,0.1,145297.4,3.5,0.5
104,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22283,0.4,0
104,117,9,0.3,0.8,0.5,0.8,2.1,0,1.6,1.8,0.4,0.5,0.2,200547.4,3.6,0.3
104,119,6,0.2,0.6,0.3,0.6,1.4,0,1.1,1.2,0.2,0.3,0.1,133698.2,2.4,0.2
104,120,7,0.3,0.6,0.4,0.6,1.6,0,1.2,1.4,0.3,0.4,0.2,155981.3,2.8,0.2
104,121,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0,0.1,43524.9,0.7,0
105,62,7,0.2,0.6,0.2,1.3,1.3,0.4,0.8,0.8,1,0.4,0,111203.7,3.3,0.8
105,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20756.8,0.5,0.1
105,81,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,41513.6,1,0.2
105,90,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1.5,0.2
105,119,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,66849.1,1.2,0.1
105,120,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,66849.1,1.2,0.1
105,121,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0,0.1,43524.9,0.7,0
106,27,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
106,71,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19611.5,0.5,0.2
106,78,2,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.7,0,0.4,0,52148.4,1.1,0
106,79,6,0.2,0.2,0.5,0.5,0.3,0.2,0.5,2.3,0,1.3,0,156445.2,3.2,0
106,80,2,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.7,0,0.4,0,52148.4,1.1,0
106,82,3,0.1,0.1,0.3,0.3,0.1,0.1,0.3,1.1,0,0.6,0,78222.6,1.6,0
106,83,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,26074.2,0.5,0
106,119,4,0.4,0.1,0.2,1.1,0.5,0,0.7,0.8,0.1,0,0.1,84888,1.8,0.4
107,26,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20115.7,0.4,0.1
107,27,3,0.1,0.1,0.1,0.2,0.4,0.1,1.1,0.6,0,0.3,0,60347.2,1.3,0.2
107,84,2,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.7,0,0.4,0,52148.4,1.1,0
107,121,3,0.3,0.1,0.1,0.9,0.3,0,0.5,0.6,0.1,0,0.1,63666,1.3,0.3
108,62,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,39223,1.1,0.4
108,63,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,39223,1.1,0.4
108,75,6,0,0.2,0.5,0.3,1.6,0,0.9,1.4,0.2,0.9,0,117669,3.2,1.2
109,39,3,0,0,0.1,0.3,0.3,0,0.8,0.9,0,0.5,0.1,71520.7,1.8,0.1
109,74,5,0,0.2,0.4,0.2,1.3,0,0.8,1.1,0.2,0.8,0,98057.5,2.7,1
109,80,3,0.1,0.1,0.3,0.3,0.1,0.1,0.3,1.1,0,0.6,0,78222.6,1.6,0
110,21,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
110,27,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
110,37,14,0,0,0.6,1.2,1.2,0,3.7,4.3,0,2.4,0.6,333763.5,8.5,0.6
110,38,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.3,0.1,47680.5,1.2,0.1
110,39,4,0,0,0.2,0.3,0.4,0,1,1.2,0,0.7,0.2,95361,2.4,0.2
110,70,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19611.5,0.5,0.2
110,71,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19611.5,0.5,0.2
110,81,5,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.9,0,1.1,0,130371,2.7,0
111,21,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
111,22,5,0.2,0.2,0.2,0.3,0.7,0.2,1.7,1,0,0.5,0,100578.7,2.2,0.3
111,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20081.4,0.5,0.1
111,38,19,0,0,1,1,5,0,3,7,0,2,0,325788.4,14,3
111,39,16,0.9,1.4,0.3,1.9,3.1,0.1,3.4,3,1,0.7,0.2,321302.3,7.7,1.3
111,40,8,0.4,0.7,0.1,1,1.5,0.1,1.7,1.5,0.5,0.4,0.1,160651.1,3.8,0.7
111,74,3,0,0.1,0.2,0.1,0.8,0,0.5,0.7,0.1,0.5,0,58834.5,1.6,0.6
111,80,2,0,0.3,0,0.1,0.5,0,0.2,0.5,0.3,0.1,0,44638.8,0.8,0
111,81,6,0,0.7,0.3,0,1.7,0,0.7,1.4,0.5,0.7,0,129735.3,2.6,0.2
111,119,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0,0.1,42444,0.9,0.2
112,22,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
112,38,21,1.2,1.8,0.4,2.5,4.1,0.2,4.4,3.9,1.3,1,0.2,421709.3,10.1,1.7
112,39,30,2,1,1,2,8,1,5,6,1,2,1,554142,11,2
112,40,21,1.2,1.8,0.4,2.5,4.1,0.2,4.4,3.9,1.3,1,0.2,421709.3,10.1,1.7
112,80,3,0,0.4,0,0.2,0.7,0,0.4,0.8,0.4,0.1,0,66958.1,1.2,0.1
112,81,4,0,0.5,0.2,0,1.1,0,0.5,0.9,0.3,0.5,0,86490.2,1.8,0.2
113,35,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
113,36,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40162.8,1,0.2
113,37,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40162.8,1,0.2
113,39,37.5,2.5,1,2,5,6,0,10,5,2,4,0,615030.2,22,4
113,40,16,0.9,1.4,0.3,1.9,3.1,0.1,3.4,3,1,0.7,0.2,321302.3,7.7,1.3
113,50,4,0,0.1,0,0.5,0.6,0,0.7,1.2,0,0.8,0.1,81333.3,1.9,0.3
113,78,2,0,0.3,0,0.1,0.5,0,0.2,0.5,0.3,0.1,0,44638.8,0.8,0
113,80,5,0,0.7,0,0.3,1.2,0,0.6,1.3,0.7,0.2,0,111596.9,2,0.1
113,81,14,0,1.7,0.5,0,3.9,0,1.7,3.4,1.1,1.7,0,302715.8,6.2,0.6
113,83,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,21622.6,0.4,0
114,15,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,0.9,0.1
114,16,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
114,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20081.4,0.5,0.1
114,39,5.5,0.3,0.5,0.1,0.7,1.1,0,1.2,1,0.4,0.2,0,110447.7,2.6,0.5
114,40,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40162.8,1,0.2
114,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20333.3,0.5,0.1
114,80,6,0,0.9,0,0.4,1.4,0,0.7,1.5,0.8,0.3,0,133916.3,2.4,0.1
115,16,4,0.1,0.1,0.2,0.3,0.6,0.1,1.4,0.8,0,0.4,0,80463,1.8,0.3
115,39,9,0.5,0.8,0.2,1.1,1.7,0.1,1.9,1.6,0.6,0.4,0.1,180732.5,4.3,0.7
115,40,4,0.2,0.4,0.1,0.5,0.8,0,0.8,0.7,0.3,0.2,0,80325.6,1.9,0.3
115,50,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1,0.1
115,53,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1,0.1
115,72,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,39223,1.1,0.4
115,73,3,0,0.1,0.2,0.1,0.8,0,0.5,0.7,0.1,0.5,0,58834.5,1.6,0.6
115,79,13,0,1.8,0,0.9,3,0,1.5,3.4,1.8,0.6,0,290151.9,5.1,0.3
115,80,12,0,1.7,0,0.8,2.8,0,1.4,3.1,1.7,0.5,0,267832.6,4.7,0.3
116,16,3,0.1,0.4,0,0.6,0.8,0,0.1,0.3,0.3,0.1,0.3,59699.5,0.9,0.1
116,17,3,0.1,0.4,0,0.6,0.8,0,0.1,0.3,0.3,0.1,0.3,59699.5,0.9,0.1
116,41,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0,0.5,0,49753.6,1,0.1
116,49,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
116,51,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
116,52,6,0,0,0.4,0.2,1.7,0,0.4,1.5,0,1.1,0.7,163677.4,3,0
116,53,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
116,72,7,0.1,0.6,0.2,1,1.6,0.1,1.1,1.3,0.3,0.7,0,169671.3,3.2,0.2
116,73,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,72716.3,1.4,0.1
116,74,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,48477.5,0.9,0.1
116,75,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,72716.3,1.4,0.1
116,76,10,0.2,0.2,0.4,1.2,1.3,0.2,1.9,2.6,0.1,1.9,0,208466.9,5.8,1.3
116,77,8,0.2,0.2,0.3,1,1,0.2,1.5,2,0.1,1.5,0,166773.5,4.6,1.1
116,78,7,0.1,0.1,0.3,0.9,0.9,0.1,1.3,1.8,0.1,1.4,0,145926.8,4,0.9
116,80,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20846.7,0.6,0.1
116,81,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,39648.2,1,0.2
116,98,4,0.1,0.1,0,0.5,0.8,0,1.2,1.2,0,0.1,0,102064.1,2.3,0.8
117,18,4,0.1,0.5,0,0.8,1.1,0.1,0.1,0.4,0.4,0.1,0.4,79599.4,1.3,0.1
117,37,1,0,0.1,0,0.1,0,0,0.2,0.3,0,0.3,0,24876.8,0.5,0.1
117,51,4,0,0,0.3,0.2,1.1,0,0.3,1,0,0.7,0.4,109118.3,2,0
117,53,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,27279.6,0.5,0
117,72,6,0.1,0.5,0.2,0.8,1.4,0.1,0.9,1.1,0.2,0.6,0.1,145432.5,2.7,0.2
117,73,5,0.1,0.4,0.2,0.7,1.1,0.1,0.8,0.9,0.2,0.5,0,121193.8,2.3,0.2
117,75,17,0.3,1.4,0.6,2.4,3.9,0.2,2.6,3,0.7,1.8,0.1,412058.8,7.8,0.6
117,76,37,2,5,1,6,9,1,2,5,3,2,1,719445.9,14,2
117,77,47.5,0,5,4,6,6,2,7,9,3.5,4,1,889280.2,23,6
117,78,20,0.4,0.4,0.8,2.4,2.6,0.4,3.8,5.1,0.2,3.9,0,416933.8,11.5,2.6
117,82,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,39648.2,1,0.2
118,37,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0,0.5,0,49753.6,1,0.1
118,69,3,0,0.2,0.1,0,0.5,0,0.8,0.8,0,0.4,0.2,56730.5,1.4,0.5
118,71,9,0.2,0.7,0.3,1.2,2.1,0.1,1.4,1.6,0.4,0.9,0.1,218148.8,4.1,0.3
118,72,7,0.1,0.6,0.2,1,1.6,0.1,1.1,1.3,0.3,0.7,0,169671.3,3.2,0.2
118,74,10,0.2,0.8,0.3,1.4,2.3,0.1,1.5,1.8,0.4,1.1,0.1,242387.5,4.6,0.3
118,75,14,0.3,1.1,0.5,1.9,3.2,0.2,2.1,2.5,0.6,1.5,0.1,339342.6,6.4,0.5
118,76,34,1,3,2,4,9,0,3,9,0,3,0,586455.3,19,7
118,77,25,0,1,0,1,5,0,3,11,1,3,0,627354.9,15,1
118,78,3,0,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0,0.6,0,62540.1,1.7,0.4
118,79,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20846.7,0.6,0.1
118,81,5,0.2,0,0.2,1.1,0.7,0.1,1.3,0.7,0.2,0.4,0.1,99120.6,2.4,0.4
119,10,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1.1,0.2
119,51,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,27279.6,0.5,0
119,52,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
119,71,11,0.2,0.9,0.4,1.5,2.5,0.1,1.7,2,0.4,1.2,0.1,266626.3,5,0.4
119,72,4,0.1,0.3,0.1,0.6,0.9,0.1,0.6,0.7,0.2,0.4,0,96955,1.8,0.1
119,74,11,0.2,0.9,0.4,1.5,2.5,0.1,1.7,2,0.4,1.2,0.1,266626.3,5,0.4
119,75,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,72716.3,1.4,0.1
119,76,23,0,8,1,3,3,0,5,2,1,0,0,314795.4,11,3
119,77,19,1,0,3,1,1,0,1,9,0,3,0,404133.8,11,1
119,78,28,0,0,0,1,5,0,8,7,0,7,0,667176.7,18,3
119,79,4,0.1,0.1,0.1,0.5,0.5,0.1,0.8,1,0,0.8,0,83386.8,2.3,0.5
119,80,5,0.1,0.1,0.2,0.6,0.6,0.1,1,1.3,0,1,0,104233.5,2.9,0.7
119,82,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,39648.2,1,0.2
120,36,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0,0.5,0,49753.6,1,0.1
120,43,1,0,0.1,0,0.1,0,0,0.2,0.3,0,0.3,0,24876.8,0.5,0.1
120,68,2,0,0.1,0.1,0,0.3,0,0.6,0.5,0,0.3,0.1,37820.3,0.9,0.4
120,71,20,0.4,1.6,0.7,2.8,4.6,0.3,3,3.6,0.8,2.1,0.1,484775.1,9.1,0.7
120,72,7,0.1,0.6,0.2,1,1.6,0.1,1.1,1.3,0.3,0.7,0,169671.3,3.2,0.2
120,74,11,0.2,0.9,0.4,1.5,2.5,0.1,1.7,2,0.4,1.2,0.1,266626.3,5,0.4
120,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24238.8,0.5,0
120,77,6,0.1,0.1,0.2,0.7,0.8,0.1,1.2,1.5,0.1,1.2,0,125080.2,3.5,0.8
120,78,12,0.2,0.3,0.5,1.5,1.6,0.2,2.3,3,0.1,2.3,0,250160.3,6.9,1.6
120,79,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0,0.4,0,41693.4,1.2,0.3
120,80,20,0.4,0.4,0.8,2.4,2.6,0.4,3.8,5.1,0.2,3.9,0,416933.8,11.5,2.6
120,81,3,0.1,0,0.1,0.7,0.4,0,0.8,0.5,0.1,0.3,0,59472.3,1.5,0.3
121,8,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1.1,0.2
121,52,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
121,66,14,0,1.1,0.7,0,2.2,0,3.9,3.6,0,1.8,0.7,264742.1,6.5,2.5
121,68,2,0,0.1,0.1,0,0.3,0,0.6,0.5,0,0.3,0.1,37820.3,0.9,0.4
121,69,3,0,0.2,0.1,0,0.5,0,0.8,0.8,0,0.4,0.2,56730.5,1.4,0.5
121,70,2,0,0.1,0.1,0,0.3,0,0.6,0.5,0,0.3,0.1,37820.3,0.9,0.4
121,71,7,0.1,1.4,0.4,0.7,2.1,0.1,0.1,0.7,0.5,0.9,0,126964,2.7,0.1
121,72,8,0.1,1.6,0.5,0.8,2.4,0.1,0.2,0.8,0.6,0.9,0,145101.7,3,0.2
121,74,3,0.1,0.6,0.2,0.3,0.9,0,0.1,0.3,0.2,0.3,0,54413.1,1.1,0.1
121,77,4,0.1,0,0.1,0.9,0.5,0.1,1.1,0.6,0.2,0.3,0.1,79296.4,1.9,0.3
121,78,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19824.1,0.5,0.1
121,79,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19824.1,0.5,0.1
121,80,4,0.1,0,0.1,0.9,0.5,0.1,1.1,0.6,0.2,0.3,0.1,79296.4,1.9,0.3
122,12,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,48945.3,0.8,0.1
122,52,4,0,0,0.3,0.2,1.1,0,0.3,1,0,0.7,0.4,109118.3,2,0
122,68,3,0,0.2,0.1,0,0.5,0,0.8,0.8,0,0.4,0.2,56730.5,1.4,0.5
122,70,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18910.2,0.5,0.2
122,71,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0,36275.4,0.8,0
122,73,15,0.3,3,0.9,1.5,4.5,0.1,0.3,1.5,1.1,1.8,0,272065.7,5.7,0.3
122,77,10.5,0.3,0,0.4,2.3,1.4,0.2,2.8,1.6,0.4,0.9,0.2,208153.2,5.1,0.9
122,78,3,0.1,0,0.1,0.7,0.4,0,0.8,0.5,0.1,0.3,0,59472.3,1.5,0.3
122,80,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,39648.2,1,0.2
123,7,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,48945.3,0.8,0.1
123,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24472.7,0.4,0.1
