x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,76,2,0,0,0,0.2,0.2,0,0.4,0.5,0.2,0.5,0,42071.3,1.2,0.2
33,54,8,0,0.4,0.2,1.3,1.6,0.2,1.8,1.1,0.5,0.7,0.2,163520.3,3.8,0.4
33,99,13,0.4,0.8,0.4,2.4,1.6,0.2,1.8,3.6,0.6,1,0.2,317069.7,6.4,0.4
33,58,3,0,0.3,0.1,0.1,0.6,0,0.8,0.5,0.1,0.4,0.1,78204.5,1.5,0
33,100,19,0,0,0,3,1,0,3,5,3,4,0,532196.4,11,1
33,101,15,0,1.1,0,0,2.8,0,4.6,5.1,0,0.5,0.9,339215.8,9.7,1.4
33,80,6,0,0,0,0.5,0.6,0,1.3,1.6,0.5,1.5,0,126213.8,3.5,0.5
33,81,5,0,0.6,0.7,0.5,1,0.1,0.3,0.8,0.6,0.4,0,109515.4,2,0.2
33,61,6,0.1,1,0.3,0.5,2,0,0.8,0.6,0.1,0.4,0.2,132892.4,2.4,0.3
33,62,3,0,0.5,0.2,0.2,1,0,0.4,0.3,0.1,0.2,0.1,66446.2,1.2,0.2
33,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21903.1,0.4,0
33,41,2,0.1,0.2,0,0.3,0.2,0,0.6,0.5,0,0.1,0,49594,1,0
33,85,3,0,0.4,0.4,0.3,0.6,0.1,0.2,0.5,0.3,0.2,0,65709.2,1.2,0.1
33,43,2,0.1,0.2,0,0.3,0.2,0,0.6,0.5,0,0.1,0,49594,1,0
34,99,5,0.1,0.3,0.2,0.9,0.6,0.1,0.7,1.4,0.2,0.4,0.1,121949.9,2.5,0.2
34,55,18,0,0,0,0,1,0,2,7,0,8,0,309605.7,13,0
34,78,2,0,0,0,0.2,0.2,0,0.4,0.5,0.2,0.5,0,42071.3,1.2,0.2
34,56,62.5,4,9.5,1,14,13,1,6,3,7,3,1,1185481.8,24,6
34,57,6,0,0.5,0.2,0.3,1.3,0,1.5,1,0.1,0.8,0.3,156409.1,3.1,0
34,49,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.2,0.2,0,44420.1,0.6,0.1
34,100,7,0.2,0.4,0.2,1.3,0.9,0.1,1,1.9,0.3,0.6,0.1,170729.8,3.4,0.2
34,101,5,0,0.4,0,0,0.9,0,1.5,1.7,0,0.2,0.3,113071.9,3.2,0.5
34,90,6,0.2,0.5,0.2,0.9,1,0.1,0.9,1.4,0.2,0.4,0.2,133570.1,2.7,0.1
34,93,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.9,0.3,0.1,0,74744.8,1.7,0.2
34,94,7,0.2,0.7,0.3,0.5,1.3,0.2,1.5,1.5,0.5,0.2,0.1,130803.5,3,0.4
34,72,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24068.1,0.4,0
34,95,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,37372.4,0.8,0.1
34,96,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,48779.9,1,0.1
34,85,8,0,0.9,1.1,0.7,1.7,0.2,0.6,1.3,0.9,0.6,0,175224.6,3.2,0.4
34,97,12,0.3,0.8,0.3,2.2,1.5,0.2,1.7,3.3,0.5,1,0.2,292679.7,5.9,0.4
34,53,12,0,0.5,0.3,1.9,2.5,0.3,2.7,1.6,0.8,1.1,0.3,245280.4,5.7,0.5
34,98,15,0.4,1,0.4,2.8,1.9,0.2,2.1,4.2,0.6,1.2,0.2,365849.6,7.4,0.5
34,54,4,0,0.2,0.1,0.6,0.8,0.1,0.9,0.5,0.3,0.4,0.1,81760.1,1.9,0.2
34,32,4,0.1,0.3,0.1,0.6,0.8,0.2,0.7,0.4,0.4,0.3,0.1,80954.3,1.6,0.3
34,10,3.5,0.1,0,0,0.8,0.4,0,0.9,0.7,0.1,0.5,0,80801.8,1.6,0.1
35,88,5,0.2,0.4,0.1,0.7,0.8,0.1,0.8,1.2,0.1,0.4,0.2,111308.4,2.2,0.1
35,47,4,0,0.5,0.4,0.4,0.9,0.1,0.2,0.5,0.5,0.4,0.1,88840.1,1.2,0.2
35,92,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.9,0.3,0.1,0,74744.8,1.7,0.2
35,73,4,0.2,0.3,0.2,0.6,0.8,0,1.3,0.2,0.1,0.3,0,96272.4,1.8,0.1
35,95,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.9,0.3,0.1,0,74744.8,1.7,0.2
35,52,3,0,0.1,0.1,0.5,0.6,0,0.7,0.4,0.2,0.3,0.1,61320.1,1.4,0.1
35,96,9.5,0.3,0.6,0.3,1.8,1.2,0.1,1.3,2.6,0.4,0.8,0.1,231704.8,4.7,0.3
35,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40477.1,0.8,0.1
35,97,25,0.7,1.6,0.7,4.6,3.1,0.4,3.5,6.9,1.1,2,0.4,609749.3,12.3,0.8
35,53,45,3,7.5,3,8,11,1.5,4,4,2,1,0,1017849.4,14,2
35,98,11,0.3,0.7,0.3,2,1.4,0.2,1.5,3,0.5,0.9,0.2,268289.7,5.4,0.4
35,54,44,0,4,2,3,8,0,3,13,1,10,0,824595.9,20,1
35,77,3,0,0,0,0.3,0.3,0,0.6,0.8,0.3,0.7,0,63106.9,1.7,0.3
35,55,70,2,2,4,13,11,0,4,20,3,10,1,1448789.5,39,6
35,56,48,0,4,0,8,10,3,5,6,7,5,0,827798.4,21,4
35,78,2,0,0,0,0.2,0.2,0,0.4,0.5,0.2,0.5,0,42071.3,1.2,0.2
35,57,76,4,11,5,15,12,3,8,7,7,3,1,1453305.9,27,3
35,58,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,52136.4,1,0
35,59,3,0,0.3,0.1,0.1,0.6,0,0.8,0.5,0.1,0.4,0.1,78204.5,1.5,0
35,0,7,0.2,0.6,0.6,1,1.5,0.2,1,1.1,0.4,0.3,0.1,136022.3,3,0.3
35,1,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0.1,77727,1.7,0.2
35,100,8,0.2,0.5,0.2,1.5,1,0.1,1.1,2.2,0.4,0.7,0.1,195119.8,3.9,0.3
35,2,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38863.5,0.9,0.1
35,101,3.5,0,0.3,0,0,0.6,0,1.1,1.2,0,0.1,0.2,79150.4,2.3,0.3
35,3,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38863.5,0.9,0.1
35,62,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,44297.5,0.8,0.1
35,84,14,0,1.6,2,1.3,2.9,0.3,1,2.3,1.6,1,0,306643.1,5.5,0.7
35,63,4,0.1,0.7,0.2,0.3,1.3,0,0.5,0.4,0.1,0.2,0.2,88594.9,1.6,0.2
35,65,4,0.1,0.7,0.2,0.3,1.3,0,0.5,0.4,0.1,0.2,0.2,88594.9,1.6,0.2
36,48,4,0.1,0,0.6,0.9,0.9,0,1,0.3,0.2,0,0,92351.5,2.4,0.3
36,90,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.3,0,38102,0.9,0.1
36,91,10,0.2,1,0.6,1.1,2.1,0,1.3,2.2,0.6,0.9,0,197866.1,4.7,0.8
36,92,15,0.3,1.5,0.9,1.7,3.1,0,1.9,3.3,0.9,1.4,0,296799.2,7.1,1.2
36,71,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,43988.5,0.9,0.1
36,72,10,0,0.7,0.6,0.6,2.4,0.2,1.4,2.6,0.3,0.8,0.4,219942.7,4.6,0.4
36,95,5,0.1,0.5,0.3,0.6,1,0,0.6,1.1,0.3,0.5,0,98933.1,2.4,0.4
36,52,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23327.9,0.3,0
36,53,17,0.3,1.4,1,2.7,3.1,0.7,2.4,1.4,3,1,0,396573.7,5.8,0
36,98,7,0,0.7,0.3,0.1,1.4,0,0.7,2.4,0.4,0.9,0.1,178427,3.3,0.2
36,32,7,0.5,0.5,0,2,1.2,0.2,0.3,1.3,0.7,0.3,0,149190.4,2.8,0
36,54,24,0.5,1.9,1.4,3.8,4.3,1,3.4,1.9,4.3,1.5,0,559868.8,8.2,0
36,99,4,0,0.4,0.2,0.1,0.8,0,0.4,1.3,0.2,0.5,0.1,101958.3,1.9,0.1
36,55,57.5,3,5,3,8,16,0.5,6,7,4,3,2,1248410.2,25,2
36,78,3,0,0.3,0,0.3,0.6,0,0.4,0.9,0,0.4,0.1,63142.4,1.4,0.4
36,56,73,3,6,3,8,17,2,7,11,7,9,0,1257125,36,8
36,57,55,2,4,2,9,10,0,8,10,2,7,1,968931.3,31,5
36,58,19,1.3,1.2,0.8,4.3,2.6,0.8,1.9,2.6,1.5,1.1,0.9,394608.5,6.9,0.2
36,0,24,1.3,2.1,0.7,6,3.6,0.6,3.8,1.5,2.3,1.7,0.4,504090.1,9.3,0.8
36,1,11,0,0.3,1,2.6,2.3,0.3,1.3,0.6,1,1.6,0,249585.1,4.5,0.6
36,100,6,0,0.6,0.3,0.1,1.2,0,0.6,2,0.4,0.7,0.1,152937.5,2.8,0.2
36,101,6,0,0.3,0.3,0.4,0.6,0,1.9,1.3,0,1,0.2,161533,3.3,0.1
36,86,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.3,0.1,0.4,0,57153,1.4,0.2
36,64,11,1.7,0,0,3.4,1,0.7,2.8,1,0,0,0.4,230612,4.1,1
36,87,6,0,0.5,0.7,0.7,1.8,0.2,0.5,0.5,0.2,0.9,0,114306,2.8,0.4
36,43,6,0,1.2,0.5,0.6,1.4,0.2,0.6,0.9,0.6,0,0,97236.1,2.2,0.8
37,99,9,0,0.9,0.4,0.1,1.8,0,1,3,0.6,1.1,0.1,229406.2,4.3,0.3
37,77,6,0,0.5,0,0.5,1.3,0,0.8,1.8,0,0.8,0.3,126284.8,2.9,0.8
37,55,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.2,0.5,0.2,0,69983.6,1,0
37,56,22,1.5,1.4,0.9,5,3,0.9,2.2,3,1.7,1.3,1.1,456915.1,8,0.2
37,57,16,1.1,1,0.6,3.6,2.2,0.6,1.6,2.2,1.3,1,0.8,332301.9,5.8,0.2
37,46,2,0.1,0,0.3,0.4,0.4,0,0.5,0.2,0.1,0,0,46175.7,1.2,0.1
37,58,17.5,1.2,1.1,0.7,4,2.4,0.7,1.7,2.4,1.4,1,0.9,363455.2,6.4,0.2
37,48,2,0.1,0,0.3,0.4,0.4,0,0.5,0.2,0.1,0,0,46175.7,1.2,0.1
37,49,4,0.1,0,0.6,0.9,0.9,0,1,0.3,0.2,0,0,92351.5,2.4,0.3
37,0,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42007.5,0.8,0.1
37,100,9,0,0.9,0.4,0.1,1.8,0,1,3,0.6,1.1,0.1,229406.2,4.3,0.3
37,101,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0.1,53844.3,1.1,0
37,2,2,0,0.1,0.2,0.5,0.4,0,0.2,0.1,0.2,0.3,0,45379.1,0.8,0.1
37,90,5,0,0.4,0.6,0.6,1.5,0.2,0.4,0.4,0.2,0.7,0,95255,2.4,0.3
37,91,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39573.2,0.9,0.2
37,92,35,0,5,3,2,8,0,8,5,1,1,2,946665,14,1
37,81,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,61219.6,1.1,0.1
37,60,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,41537.7,0.7,0
37,93,6,0.1,0.6,0.4,0.7,1.2,0,0.8,1.3,0.3,0.6,0,118719.7,2.8,0.5
37,42,2,0,0.4,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,32412,0.7,0.3
37,76,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21047.5,0.5,0.1
37,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19051,0.5,0.1
38,88,5,0,0.4,0.6,0.6,1.5,0.2,0.4,0.4,0.2,0.7,0,95255,2.4,0.3
38,67,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0.1,65982.8,1.4,0.1
38,79,3,0,0.3,0,0.3,0.6,0,0.4,0.9,0,0.4,0.1,63142.4,1.4,0.4
38,68,5,0,0.4,0.3,0.3,1.2,0.1,0.7,1.3,0.1,0.4,0.2,109971.4,2.3,0.2
38,57,13,0.9,0.8,0.5,3,1.8,0.5,1.3,1.8,1,0.8,0.6,269995.3,4.7,0.1
38,69,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,43988.5,0.9,0.1
38,15,5,0.6,0.3,0.1,0.8,0.4,0.3,0.5,1.3,0.4,0.3,0,89770.1,1.9,0.3
38,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19876.4,0.5,0
38,0,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21003.8,0.4,0
38,100,2,0,0.2,0.1,0,0.4,0,0.2,0.7,0.1,0.3,0,50979.2,0.9,0.1
38,101,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0.1,53844.3,1.1,0
38,3,4,0,0.1,0.4,0.9,0.8,0.1,0.5,0.2,0.4,0.6,0,90758.2,1.6,0.2
38,102,3,0,0.2,0.2,0.2,0.3,0,0.9,0.6,0,0.5,0.1,80766.5,1.7,0
38,103,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0.1,53844.3,1.1,0
38,91,8,0.2,0.8,0.5,0.9,1.7,0,1,1.7,0.5,0.7,0,158292.9,3.8,0.6
38,80,4,0,0.3,0,0.4,0.9,0,0.5,1.2,0,0.5,0.2,84189.9,1.9,0.5
38,92,17,0.4,1.8,1,1.9,3.5,0,2.1,3.7,1,1.6,0,336372.4,8,1.4
38,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19786.6,0.5,0.1
38,82,8,0.2,0.8,0.6,1.3,2.1,0.2,0.6,1.2,0.8,0.2,0,163252.3,2.9,0.4
38,52,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,46655.7,0.7,0
38,42,3,0,0.6,0.2,0.3,0.7,0.1,0.3,0.5,0.3,0,0,48618.1,1.1,0.4
38,65,1,0.2,0,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20964.7,0.4,0.1
39,44,8,0,1.7,0.6,0.8,1.9,0.2,0.8,1.2,0.8,0,0,129648.2,2.9,1
39,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21047.5,0.5,0.1
39,79,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.3,0.1,42094.9,1,0.3
39,58,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20768.9,0.4,0
39,59,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20768.9,0.4,0
39,49,3,0.1,0,0.4,0.7,0.7,0,0.8,0.2,0.1,0,0,69263.6,1.8,0.2
39,39,2,0,0,0,0.4,0.5,0.1,0.4,0.4,0.1,0.1,0,39752.9,0.9,0
39,100,3,0,0.3,0.1,0,0.6,0,0.3,1,0.2,0.4,0.1,76468.7,1.4,0.1
39,101,6,0,0.3,0.3,0.4,0.6,0,1.9,1.3,0,1,0.2,161533,3.3,0.1
39,102,15,0,0.8,0.8,1,1.6,0,4.7,3.3,0,2.4,0.4,403832.6,8.3,0.2
39,103,10,0,0.5,0.5,0.7,1.1,0,3.1,2.2,0,1.6,0.3,269221.7,5.5,0.1
39,7,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17954,0.4,0.1
39,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21047.5,0.5,0.1
39,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21994.3,0.5,0
39,92,17,0.4,1.8,1,1.9,3.5,0,2.1,3.7,1,1.6,0,336372.4,8,1.4
39,63,4,0.6,0,0,1.3,0.4,0.2,1,0.4,0,0,0.1,83858.9,1.5,0.4
39,53,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.2,0.5,0.2,0,69983.6,1,0
39,65,8,1.2,0,0,2.5,0.7,0.5,2,0.8,0,0,0.3,167717.8,3,0.8
39,43,4,0,0.8,0.3,0.4,1,0.1,0.4,0.6,0.4,0,0,64824.1,1.4,0.5
40,33,9,0.6,0.7,0,2.6,1.6,0.3,0.3,1.6,1,0.3,0,191816.3,3.5,0
40,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21994.3,0.5,0
40,44,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16206,0.4,0.1
40,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,41537.7,0.7,0
40,34,6,0.4,0.4,0,1.7,1.1,0.2,0.2,1.1,0.7,0.2,0,127877.5,2.4,0
40,35,6,0.4,0.4,0,1.7,1.1,0.2,0.2,1.1,0.7,0.2,0,127877.5,2.4,0
40,48,9,0.3,0,1.3,2,2,0,2.3,0.7,0.4,0,0,207790.8,5.3,0.7
40,49,3,0.1,0,0.4,0.7,0.7,0,0.8,0.2,0.1,0,0,69263.6,1.8,0.2
40,100,9.5,0,0.9,0.4,0.1,1.9,0,1,3.2,0.6,1.2,0.2,242151,4.5,0.3
40,101,11,0,0.6,0.6,0.7,1.2,0,3.4,2.4,0,1.8,0.3,296143.9,6.1,0.1
40,102,12,0,0.7,0.7,0.8,1.3,0,3.7,2.6,0,1.9,0.3,323066.1,6.6,0.2
40,103,5,0,0.3,0.3,0.3,0.5,0,1.6,1.1,0,0.8,0.1,134610.9,2.8,0.1
40,80,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.3,0.1,42094.9,1,0.3
40,91,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39573.2,0.9,0.2
40,8,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17954,0.4,0.1
40,70,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,43988.5,0.9,0.1
40,92,4,0.1,0.4,0.2,0.5,0.8,0,0.5,0.9,0.2,0.4,0,79146.4,1.9,0.3
40,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,40813.1,0.7,0.1
40,60,8,0.6,0.5,0.3,1.8,1.1,0.3,0.8,1.1,0.6,0.5,0.4,166151,2.9,0.1
40,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21994.3,0.5,0
40,61,4,0.6,0,0,1.3,0.4,0.2,1,0.4,0,0,0.1,83858.9,1.5,0.4
40,62,3,0.5,0,0,0.9,0.3,0.2,0.7,0.3,0,0,0.1,62894.2,1.1,0.3
40,63,1,0.2,0,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20964.7,0.4,0.1
40,43,15,0,3.1,1.2,1.5,3.5,0.4,1.5,2.3,1.5,0,0,243090.3,5.4,1.9
41,33,7,0.3,0.4,0.6,0.8,1.3,0,0.9,1.3,0.7,0.7,0,130657.7,3,0.7
41,34,18,0.7,1.1,1.5,2.2,3.3,0,2.2,3.3,1.8,1.9,0,335976.8,7.7,1.8
41,67,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,43988.5,0.9,0.1
41,69,5,0,0.4,0.3,0.3,1.2,0.1,0.7,1.3,0.1,0.4,0.2,109971.4,2.3,0.2
41,37,3,0,0,0,0.5,0.8,0.1,0.7,0.5,0.2,0.2,0,59629.3,1.4,0
41,48,10,0.8,1,0.4,2.5,1.1,0.3,1.1,1.1,1.1,0,0.6,203700.7,3.6,0.8
41,38,3,0,0,0,0.5,0.8,0.1,0.7,0.5,0.2,0.2,0,59629.3,1.4,0
41,28,5,0.1,0.2,0.2,0.5,0.8,0.1,0.9,1.7,0.2,0.3,0,101670.9,2.3,0.2
41,39,7,0,0,0,1.2,1.8,0.2,1.5,1.3,0.5,0.5,0,139135,3.2,0
41,102,5,0.1,0.4,0.3,0.1,1.2,0.1,0.2,1.6,0.4,0.5,0.1,112156.6,2.3,0.2
41,103,11,0.1,0.8,0.7,0.3,2.7,0.1,0.6,3.5,0.8,1.1,0.3,246744.5,5,0.5
41,5,9,0.3,0.4,0,0.8,1.9,0.3,1.3,2.2,1.2,0.3,0.3,168028.8,4.4,0.8
41,7,22,2.6,1.2,0.5,3.6,1.9,1.5,1.9,5.6,1.7,1.5,0,394988.6,8.5,1.5
41,8,9,1,0.5,0.2,1.5,0.8,0.6,0.8,2.3,0.7,0.6,0,161586.3,3.5,0.6
41,80,4,0.1,0.4,0.3,0.7,1,0.1,0.3,0.6,0.4,0.1,0,81626.2,1.5,0.2
41,9,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35908.1,0.8,0.1
41,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21994.3,0.5,0
41,61,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,23455.9,0.4,0
41,51,4,0.3,0.4,0.2,1,0.4,0.1,0.5,0.5,0.4,0,0.2,81480.3,1.4,0.3
41,73,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,43988.5,0.9,0.1
41,62,3,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.1,0.1,0.1,0,70367.8,1.2,0
41,63,4,0.1,0.6,0.1,0.7,1,0.1,0.9,0.2,0.1,0.2,0,93823.7,1.6,0
41,98,4,0,0.4,0.2,0.1,0.8,0,0.4,1.3,0.2,0.5,0.1,101958.3,1.9,0.1
42,27,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,40668.4,0.9,0.1
42,28,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,40668.4,0.9,0.1
42,29,6,0.1,0.2,0.3,0.6,0.9,0.1,1.1,2,0.3,0.4,0,122005.1,2.8,0.2
42,70,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,43988.5,0.9,0.1
42,92,7,0.4,0.2,0,0.6,0.6,0,1.7,3,0,0.5,0,151541.3,3.8,0.5
42,30,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,40668.4,0.9,0.1
42,31,12,0.5,0.7,1,1.5,2.2,0,1.5,2.2,1.2,1.2,0,223984.6,5.1,1.2
42,32,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.6,0.3,0.3,0,55996.1,1.3,0.3
42,10,20.5,2.4,1.1,0.4,3.4,1.8,1.4,1.8,5.2,1.6,1.4,0,368057.6,7.9,1.4
42,34,5,0.2,0.3,0.4,0.6,0.9,0,0.6,1,0.5,0.5,0,93326.9,2.1,0.5
42,57,3,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.1,0.1,0.1,0,70367.8,1.2,0
42,58,3,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.1,0.1,0.1,0,70367.8,1.2,0
42,0,8,0,0.2,0.7,1.9,1.7,0.2,0.9,0.5,0.7,1.2,0,181516.4,3.3,0.5
42,100,2,0,0.2,0.1,0,0.4,0,0.2,0.7,0.1,0.3,0,50979.2,0.9,0.1
42,101,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22431.3,0.5,0
42,103,9,0.1,0.7,0.6,0.2,2.2,0.1,0.4,2.9,0.7,0.9,0.2,201881.9,4.1,0.4
42,104,8,0.1,0.6,0.5,0.2,2,0.1,0.4,2.5,0.6,0.8,0.2,179450.6,3.7,0.4
42,6,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35908.1,0.8,0.1
42,7,4,0.5,0.2,0.1,0.7,0.3,0.3,0.3,1,0.3,0.3,0,71816.1,1.5,0.3
42,8,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35908.1,0.8,0.1
42,80,6,0.1,0.6,0.4,1,1.6,0.2,0.4,0.9,0.6,0.2,0,122439.2,2.2,0.3
42,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,40813.1,0.7,0.1
42,9,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35908.1,0.8,0.1
42,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,40813.1,0.7,0.1
42,65,4,0.1,0.6,0.1,0.7,1,0.1,0.9,0.2,0.1,0.2,0,93823.7,1.6,0
43,88,7,0,0.6,0.8,0.8,2.1,0.2,0.6,0.6,0.2,1.1,0,133357,3.3,0.4
43,99,5,0,0.5,0.2,0.1,1,0,0.5,1.7,0.3,0.6,0.1,127447.9,2.4,0.2
43,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18665.4,0.4,0.1
43,36,2,0,0,0,0.4,0.5,0.1,0.4,0.4,0.1,0.1,0,39752.9,0.9,0
43,48,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0,0.1,40740.1,0.7,0.2
43,59,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,46911.9,0.8,0
43,26,6,0.1,0.2,0.3,0.6,0.9,0.1,1.1,2,0.3,0.4,0,122005.1,2.8,0.2
43,28,5,0.1,0.2,0.2,0.5,0.8,0.1,0.9,1.7,0.2,0.3,0,101670.9,2.3,0.2
43,39,4,0,0,0,0.7,1,0.1,0.9,0.7,0.3,0.3,0,79505.7,1.9,0
43,101,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,44862.6,0.9,0.1
43,5,5,0.1,0.2,0,0.5,1.1,0.1,0.8,1.2,0.7,0.1,0.2,93349.3,2.4,0.5
43,104,16,0.2,1.2,1,0.4,3.9,0.2,0.8,5.1,1.2,1.6,0.4,358901.1,7.3,0.8
43,7,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35908.1,0.8,0.1
43,92,16,0.9,0.6,0,1.4,1.4,0,3.9,6.7,0,1.1,0,346380.1,8.7,1.1
43,93,4,0.2,0.1,0,0.3,0.4,0,1,1.7,0,0.3,0,86595,2.2,0.3
43,94,7,0.4,0.2,0,0.6,0.6,0,1.7,3,0,0.5,0,151541.3,3.8,0.5
43,40,3,0,0,0,0.5,0.8,0.1,0.7,0.5,0.2,0.2,0,59629.3,1.4,0
43,30,10,0.1,0.4,0.4,1.1,1.5,0.1,1.9,3.4,0.4,0.7,0,203341.9,4.6,0.3
43,52,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,20370.1,0.4,0.1
43,97,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,25489.6,0.5,0
43,53,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0,0.1,40740.1,0.7,0.2
43,98,2,0,0.2,0.1,0,0.4,0,0.2,0.7,0.1,0.3,0,50979.2,0.9,0.1
