x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,124,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,41678,1,0.1
55,126,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18609.9,0.5,0.1
56,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,0.8,0.1
56,15,5,0.3,0.3,0,0.8,1,0.1,0.8,1.2,0.2,0.3,0,103525,2.4,0.2
56,20,5,0.4,0,0.4,0.4,0.9,0,1,1.6,0,0.3,0,100058.6,2.1,0
56,22,3,0.2,0,0.3,0.3,0.5,0,0.6,0.9,0,0.2,0,60035.2,1.3,0
56,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21860.8,0.4,0.1
56,32,18,0,2.4,2,1.2,6.6,0,2.7,2.2,0.2,0.2,0.5,388387.7,6.3,0.2
56,33,22,0,3,2.4,1.5,8,0,3.2,2.7,0.3,0.3,0.6,474696.1,7.7,0.3
56,41,10,0.4,1.3,0.7,1.4,3,0.2,0.9,0.8,0.5,0.4,0.4,215531,3.4,0.3
56,53,12,0,0.5,0.4,2.1,2.1,0,1,3.1,1,0.7,1.1,250568.8,6.3,0.7
56,54,5,0,0.2,0.2,0.9,0.9,0,0.4,1.3,0.4,0.3,0.4,104403.7,2.6,0.3
56,55,4,0.3,0.2,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0.1,84632.3,1.6,0.1
56,56,16,1.1,0.9,1.1,2.1,3.4,0.4,2.3,2.8,1.3,0.2,0.4,338529.1,6.4,0.2
56,57,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0,0.1,63474.2,1.2,0
56,59,13,0.9,0.7,0.9,1.7,2.8,0.3,1.9,2.3,1,0.2,0.3,275054.9,5.2,0.2
56,60,41,0,10,2,2,15,0,5,3,4,0,0,859633.8,14,0
56,62,6,0.4,0.5,0.3,1.4,1.3,0.1,0.4,0.8,0.5,0.3,0,123220.6,2.3,0.1
56,63,7,0.5,0.6,0.4,1.6,1.5,0.1,0.5,0.9,0.6,0.3,0,143757.3,2.7,0.2
56,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23423.6,0.4,0.1
56,66,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46847.2,0.9,0.1
56,71,6,0.2,0.5,0.2,0.6,1.3,0.1,0.8,1.2,0.1,0.9,0.1,125921.5,2.7,0.2
56,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20986.9,0.5,0
56,74,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,41973.8,0.9,0.1
56,78,4,0.2,0.6,0.3,0.5,0.9,0.1,0.1,0.6,0.2,0.4,0.1,90348.2,1.7,0.1
56,79,85,6,6,0,13,7,2,20,17,10,4,0,1679205.9,34,1
56,80,69.5,3,4.5,3,7,10,2,18,12,1,9,0,1339842.1,37,7
56,81,68.5,1.5,3,4,10,17,2,7,12,1,10,1,1355482.6,44,7
56,82,79,4,8,4,10,15,1,13,18,1,4,1,1661817.2,41,1
56,83,56.5,0,7.5,1,2,15,1,6,20,2,2,0,1418653.4,22,0
56,84,59,1,2,3,4,10,2,13,16,3,5,0,1262044.6,25,0
56,85,39,0,7,0,7,7,1,4,9,3,0,1,808085.1,16,2
56,89,9,0.7,0.6,0.3,1.7,1.2,0.3,1.8,1.6,0.4,0.2,0.2,192089.4,3.6,0.5
56,90,17,0.5,2,0.6,2.2,2.7,0.5,3.6,3.1,0.6,1,0.2,393657.7,7.1,0.8
56,91,37,0,5,4,3,10,0,10,4,0,0,1,769783.5,17,3
56,92,48,0,4,2,7,5,1,9,15,3,2,0,1311402.3,18,0
56,93,25,0.7,3,0.9,3.2,3.9,0.7,5.4,4.6,0.9,1.4,0.3,578908.4,10.4,1.2
56,94,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,69469,1.2,0.1
56,97,4,0.2,0.4,0.1,0.5,0.7,0,0.6,1,0.1,0.3,0.1,99985.6,1.7,0.1
56,98,5,0.2,0.5,0.2,0.6,0.9,0,0.8,1.2,0.2,0.3,0.1,124982,2.2,0.1
56,99,21,0.9,1.9,0.8,2.6,3.9,0.1,3.2,5,0.7,1.3,0.6,524924.3,9.1,0.4
56,100,23,1,2.9,1.7,3.1,5.9,0.6,3.1,2,1.5,0.6,0.6,512453.7,8.1,0.4
56,101,28,0,3,3,0,8,0,8,4,1,0,1,682356,13,1
56,102,29,1.3,3.6,2.2,3.9,7.4,0.7,3.9,2.6,1.9,0.7,0.8,646137.3,10.2,0.6
56,103,12.5,0.6,1.5,1,1.7,3.2,0.3,1.7,1.1,0.8,0.3,0.3,278507.4,4.4,0.2
56,104,25,1.1,3.1,1.9,3.4,6.4,0.6,3.4,2.2,1.6,0.6,0.7,557014.9,8.8,0.5
56,105,4,0.2,0.2,0,0.8,0.7,0,1,0.8,0.1,0.1,0.1,83151.8,2.2,0.2
56,114,19,1.3,1.3,1.1,4.8,2.4,0.2,2.8,3.1,0.7,1.3,0,396936.7,7.9,0.4
56,115,12,0.3,0.8,0.4,1.7,1.6,0.4,1.3,4.3,0.6,0.4,0.2,275505.7,5.3,0.5
56,117,5,0.1,0.3,0.2,0.7,0.7,0.1,0.5,1.8,0.3,0.2,0.1,114794,2.2,0.2
56,118,12,0.3,0.8,0.4,1.7,1.6,0.4,1.3,4.3,0.6,0.4,0.2,275505.7,5.3,0.5
56,119,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,22958.8,0.4,0
56,124,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,43952.3,0.9,0.1
56,125,5,0,0.2,0.3,0.2,0.5,0,1.4,1.6,0,0.3,0.5,96878.5,2.2,0
56,126,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.1,0.2,38751.4,0.9,0
57,8,4,0,0.5,0.3,0.5,1,0.1,0.6,0.6,0.4,0,0,82153.7,1.3,0.4
57,15,16,1.1,1.1,0,2.4,3.3,0.2,2.4,3.7,0.7,1.1,0,331280.1,7.6,0.7
57,16,3,0.2,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.2,0,62115,1.4,0.1
57,22,2,0.2,0,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,40023.4,0.9,0
57,29,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,43721.7,0.8,0.1
57,31,11,0,1.5,1.2,0.7,4,0,1.6,1.3,0.2,0.2,0.3,237348,3.9,0.1
57,32,11,0,1.5,1.2,0.7,4,0,1.6,1.3,0.2,0.2,0.3,237348,3.9,0.1
57,33,6,0,0.8,0.6,0.4,2.2,0,0.9,0.7,0.1,0.1,0.2,129462.6,2.1,0.1
57,37,3,0,0.1,0.4,0.5,0.5,0.1,0.5,0.2,0.2,0.5,0,56964.8,1,0.1
57,38,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,37976.5,0.7,0.1
57,40,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,43106.2,0.7,0.1
57,42,14,0.6,1.9,1,1.9,4.2,0.2,1.2,1.1,0.7,0.6,0.6,301743.4,4.8,0.4
57,43,17,0.7,2.3,1.2,2.3,5.1,0.3,1.5,1.3,0.9,0.7,0.7,366402.7,5.8,0.4
57,48,3,0,0.4,0.1,0,0.8,0,0.4,0.7,0.1,0.3,0.2,71386.3,1.3,0.1
57,53,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,20880.7,0.5,0.1
57,54,4,0,0.2,0.1,0.7,0.7,0,0.4,1,0.3,0.2,0.4,83522.9,2.1,0.2
57,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,42316.1,0.8,0
57,59,24,1.6,1.3,1.6,3.2,5.1,0.6,3.5,4.2,1.9,0.3,0.7,507793.6,9.6,0.3
57,60,28,2,3,2,8,4,0,2,3,1,2,1,599241.1,11,0
57,61,4,0.3,0.4,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0,82147,1.6,0.1
57,62,16,1.2,1.4,0.9,3.6,3.3,0.3,1.1,2.1,1.3,0.8,0,328588.2,6.3,0.4
57,63,7,0.5,0.6,0.4,1.6,1.5,0.1,0.5,0.9,0.6,0.3,0,143757.3,2.7,0.2
57,64,6,0.4,0.5,0.3,1.4,1.3,0.1,0.4,0.8,0.5,0.3,0,123220.6,2.3,0.1
57,65,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46847.2,0.9,0.1
57,66,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,70270.8,1.3,0.2
57,67,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,70270.8,1.3,0.2
57,71,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,41973.8,0.9,0.1
57,74,7,0.2,0.6,0.3,0.7,1.5,0.1,1,1.4,0.1,1,0.1,146908.4,3.2,0.2
57,76,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,22587,0.4,0
57,79,65.5,2,7,3,11,8,1,5,19,3.5,5,1,1201448.2,30,6
57,80,88,0,0,0,1,0,0,3,12,0,72,0,1695884.8,71,3
57,81,45.5,1,2,2.5,1,12,0,3,13,2,9,0,1039590.9,26,1
57,82,30,0,2,0,3,2,0,7,14,0,2,0,665298.3,16,2
57,83,39,2,3,5,4,11,0,6,6,0,2,0,924336.2,13,0
57,84,33,0,4,3,5,11,1,3,4,1,1,0,698607.8,13,2
57,85,76.5,8,7,5,21,14,4,7,2,7.5,1,0,1648349.1,26,0
57,86,14,1.1,0.9,0.4,2.7,1.9,0.5,2.8,2.5,0.6,0.3,0.3,298805.8,5.6,0.8
57,87,8,0.6,0.5,0.2,1.5,1.1,0.3,1.6,1.4,0.4,0.2,0.2,170746.2,3.2,0.5
57,88,10,0.8,0.6,0.3,1.9,1.4,0.4,2,1.8,0.4,0.2,0.2,213432.7,4,0.6
57,89,37,0,3,3,5,7,0,5,10,0,3,1,826149.3,16,2
57,90,38.5,0,7,2.5,4,13,1,3,3,3,0,2,922116.2,12,1
57,91,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,69469,1.2,0.1
57,92,33,0,3,1,5,9,0,9,3,2,0,1,851203.4,13,1
57,93,36,0,3,2,3,8,0,7,8,1,2,2,970136,15,1
57,94,16,0.5,1.9,0.5,2,2.5,0.5,3.4,3,0.6,0.9,0.2,370501.4,6.7,0.7
57,95,7,0.3,0.6,0.3,0.9,1.3,0,1.1,1.7,0.2,0.4,0.2,174974.8,3,0.1
57,96,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.2,0.1,74989.2,1.3,0.1
57,97,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49992.8,0.9,0
57,98,7.5,0.3,0.7,0.3,0.9,1.4,0,1.1,1.8,0.3,0.5,0.2,187473,3.3,0.1
57,99,21,0.9,1.9,0.8,2.6,3.9,0.1,3.2,5,0.7,1.3,0.6,524924.3,9.1,0.4
57,100,42,2,7,2,5,10,1,5,6,3,1,0,873839.3,16,1
57,101,40,2,4,2,4,10,1,5,8,3,0,1,764195.6,14,1
57,102,10,0.4,1.2,0.8,1.3,2.6,0.3,1.3,0.9,0.6,0.3,0.3,222806,3.5,0.2
57,103,34,0,2,4,4,7,1,9,5,2,0,0,757934.6,13,2
57,104,40,0,8,3,3,10,0,6,6,3,1,0,867654.2,16,0
57,105,17,0.7,1,0,3.4,3.1,0,4.4,3.4,0.3,0.3,0.4,353395.3,9.2,1
57,112,4,0.3,0.3,0.2,1,0.5,0.1,0.6,0.6,0.1,0.3,0,83565.6,1.7,0.1
57,114,20,1.4,1.4,1.1,5.1,2.5,0.2,3,3.2,0.7,1.4,0,417828.1,8.3,0.5
57,115,12,0.3,0.8,0.4,1.7,1.6,0.4,1.3,4.3,0.6,0.4,0.2,275505.7,5.3,0.5
57,117,18,0.5,1.2,0.5,2.6,2.5,0.5,1.9,6.5,0.9,0.6,0.3,413258.5,7.9,0.8
57,118,7,0.2,0.5,0.2,1,1,0.2,0.8,2.5,0.3,0.2,0.1,160711.7,3.1,0.3
57,119,7,0.2,0.5,0.2,1,1,0.2,0.8,2.5,0.3,0.2,0.1,160711.7,3.1,0.3
57,124,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,43952.3,0.9,0.1
57,125,4,0,0.1,0.3,0.1,0.4,0,1.1,1.3,0,0.3,0.4,77502.8,1.8,0
58,6,6,0,0.8,0.5,0.7,1.5,0.2,0.9,0.8,0.6,0,0,123230.6,2,0.6
58,7,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0,41076.9,0.7,0.2
58,13,4,0.1,0.4,0.1,0.6,0.9,0.3,0.3,0.6,0.1,0.6,0,92592.9,1.6,0.1
58,15,15,1,1,0,2.2,3.1,0.2,2.3,3.5,0.7,1,0,310575.1,7.1,0.6
58,29,4,0.1,0.3,0.2,0.5,1.1,0,0.7,0.5,0.1,0.2,0.3,87443.4,1.6,0.2
58,42,51,0,6,2,9,16,0,6,3,8,1,0,1096948.3,17,2
58,43,25.5,1.1,3.4,1.8,3.5,7.6,0.4,2.2,2,1.3,1.1,1.1,549604,8.7,0.7
58,47,21,0,2.6,1,0,5.5,0,2.6,5.2,0.6,2.2,1.3,499704.2,9,0.6
58,48,12,0,1.5,0.5,0,3.1,0,1.5,3,0.4,1.3,0.7,285545.3,5.2,0.4
58,53,6,0,0.3,0.2,1,1,0,0.5,1.6,0.5,0.4,0.5,125284.4,3.1,0.3
58,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21158.1,0.4,0
58,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,42316.1,0.8,0
58,60,9,0.7,0.8,0.5,2,1.9,0.2,0.6,1.2,0.7,0.4,0,184830.9,3.5,0.2
58,62,7,0.5,0.6,0.4,1.6,1.5,0.1,0.5,0.9,0.6,0.3,0,143757.3,2.7,0.2
58,63,10,0.7,0.9,0.5,2.3,2.1,0.2,0.7,1.3,0.8,0.5,0,205367.6,3.9,0.2
58,64,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,41073.5,0.8,0
58,66,8,0.1,0.8,0.6,0.8,2.5,0.1,1.1,1.1,0.3,0.6,0,187388.8,3.5,0.5
58,67,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,70270.8,1.3,0.2
58,74,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,41973.8,0.9,0.1
58,75,4,0.2,0.6,0.3,0.5,0.9,0.1,0.1,0.6,0.2,0.4,0.1,90348.2,1.7,0.1
58,76,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,45174.1,0.8,0.1
58,77,6,0.2,0.9,0.4,0.8,1.4,0.1,0.2,1,0.3,0.6,0.1,135522.2,2.5,0.2
58,78,22,0.9,3.4,1.5,3,5.1,0.3,0.6,3.6,1.2,2.1,0.3,496914.8,9.3,0.6
58,79,51,1,2,0,4,6,1,11,13,1,11,1,1049879.8,26,5
58,80,45,1,1,4,5,3,0,12,12,0,6,1,932926.5,26,2
58,81,52,1,2,1,12,7,1,6,12,4,5,1,1090633.1,27,4
58,82,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0.2,42415.2,0.7,0.1
58,83,40,1,3,1,3,4,1,13,10,1,2,1,935696.2,17,2
58,84,43,1,2,3,6,13,2,2,11,2,1,0,904436.5,19,3
58,85,37,7,2,2,11,6,0,1,3,3,2,0,768231.1,13,2
58,86,29,1,2,1,5,6,1,5,4,1,2,1,742697.3,11,0
58,87,14,1.1,0.9,0.4,2.7,1.9,0.5,2.8,2.5,0.6,0.3,0.3,298805.8,5.6,0.8
58,88,24,1.9,1.5,0.7,4.6,3.3,0.9,4.8,4.3,1,0.5,0.5,512238.5,9.6,1.4
58,89,24,2,3,0,2,4,0,6,7,0,0,0,474506.6,12,3
58,90,37,4,2,1,10,4,1,4,10,0,0,1,860211.3,14,1
58,91,16,0.5,1.9,0.5,2,2.5,0.5,3.4,3,0.6,0.9,0.2,370501.4,6.7,0.7
58,92,4,0.1,0.5,0.1,0.5,0.6,0.1,0.9,0.7,0.2,0.2,0.1,92625.3,1.7,0.2
58,93,22,0.6,2.6,0.8,2.8,3.4,0.6,4.7,4.1,0.8,1.3,0.3,509439.4,9.2,1
58,94,20,0.6,2.4,0.7,2.5,3.1,0.6,4.3,3.7,0.7,1.2,0.2,463126.7,8.3,0.9
58,95,4,0.2,0.4,0.1,0.5,0.7,0,0.6,1,0.1,0.3,0.1,99985.6,1.7,0.1
58,97,4,0.2,0.4,0.1,0.5,0.7,0,0.6,1,0.1,0.3,0.1,99985.6,1.7,0.1
58,98,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49992.8,0.9,0
58,99,10,0.4,0.9,0.4,1.2,1.9,0,1.5,2.4,0.4,0.6,0.3,249963.9,4.4,0.2
58,100,25,1.1,3.1,1.9,3.4,6.4,0.6,3.4,2.2,1.6,0.6,0.7,557014.9,8.8,0.5
58,101,38.5,1,2,4,3,10,0,10,4,2.5,0,2,874383.3,15,3
58,102,47,4,7,1,6,11,0,8,5,2,3,0,1100797,17,1
58,103,16,0.7,2,1.2,2.2,4.1,0.4,2.2,1.4,1,0.4,0.4,356489.5,5.6,0.3
58,104,5,0.2,0.6,0.4,0.7,1.3,0.1,0.7,0.5,0.3,0.1,0.1,111403,1.8,0.1
58,109,2,0.1,0.1,0,0.4,0.4,0,0.5,0.4,0,0,0.1,41575.9,1.1,0.1
58,110,8,0.5,0.5,0.5,2,1,0.1,1.2,1.3,0.3,0.6,0,167131.2,3.3,0.2
58,113,6,0.4,0.4,0.3,1.5,0.8,0.1,0.9,1,0.2,0.4,0,125348.4,2.5,0.1
58,114,3,0.2,0.2,0.2,0.8,0.4,0,0.4,0.5,0.1,0.2,0,62674.2,1.2,0.1
58,115,27,3,0,2,7,6,1,0,5,2,1,0,551359.3,11,2
58,116,10,0.3,0.6,0.3,1.4,1.4,0.3,1.1,3.6,0.5,0.4,0.1,229588.1,4.4,0.4
58,117,10,0.3,0.6,0.3,1.4,1.4,0.3,1.1,3.6,0.5,0.4,0.1,229588.1,4.4,0.4
58,124,9,0.2,0.2,0.2,0.8,1.7,0.2,1.4,2.9,0.6,0.4,0.4,197785.5,3.9,0.4
58,125,9,0,0.3,0.6,0.3,0.9,0,2.5,2.8,0,0.6,1,174381.4,4,0
58,126,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.1,0.2,38751.4,0.9,0
59,6,12,0,1.5,0.9,1.4,3,0.4,1.9,1.6,1.3,0,0,246461.1,4,1.2
59,15,8.5,0.6,0.6,0,1.3,1.7,0.1,1.3,1.9,0.4,0.6,0,175992.5,4,0.3
59,16,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41410,1,0.1
59,17,6,0.4,0.4,0,0.9,1.2,0.1,0.9,1.4,0.3,0.4,0,124230,2.9,0.2
59,18,8,0.5,0.5,0,1.2,1.6,0.1,1.2,1.9,0.4,0.6,0,165640,3.8,0.3
59,21,2,0.2,0,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,40023.4,0.9,0
59,29,4,0.1,0.3,0.2,0.5,1.1,0,0.7,0.5,0.1,0.2,0.3,87443.4,1.6,0.2
59,30,6,0,0.8,0.6,0.4,2.2,0,0.9,0.7,0.1,0.1,0.2,129462.6,2.1,0.1
59,35,5,0,0.2,0.6,0.8,0.9,0.2,0.8,0.3,0.3,0.9,0,94941.3,1.7,0.2
59,37,6,0,0.2,0.8,0.9,1.1,0.2,0.9,0.4,0.4,1.1,0,113929.5,2.1,0.2
59,42,21,0.9,2.8,1.5,2.9,6.3,0.3,1.8,1.6,1.1,0.9,0.9,452615.1,7.2,0.5
59,43,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0.1,64659.3,1,0.1
59,46,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0.1,0.2,0.1,47590.9,0.9,0.1
59,47,12,0,1.5,0.5,0,3.1,0,1.5,3,0.4,1.3,0.7,285545.3,5.2,0.4
59,48,5,0,0.6,0.2,0,1.3,0,0.6,1.2,0.2,0.6,0.3,118977.2,2.2,0.2
59,53,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,20880.7,0.5,0.1
59,54,5.5,0,0.2,0.2,0.9,1,0,0.5,1.4,0.5,0.3,0.5,114844,2.9,0.3
59,57,10,0.7,0.5,0.7,1.3,2.1,0.3,1.5,1.7,0.8,0.1,0.3,211580.7,4,0.1
59,60,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,41073.5,0.8,0
59,62,44.5,4,5.5,1,8,9,3,6,2,4,0,2,839866.4,15,2
59,63,45.5,1,7,4,6,15,1,7,1,1.5,0,2,880891.4,15,3
59,64,13,1,1.2,0.7,2.9,2.7,0.2,0.9,1.8,1,0.6,0,266977.9,5.1,0.3
59,66,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,70270.8,1.3,0.2
59,67,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46847.2,0.9,0.1
59,68,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46847.2,0.9,0.1
59,76,5,0.2,0.8,0.3,0.7,1.1,0.1,0.1,0.8,0.3,0.5,0.1,112935.2,2.1,0.1
59,77,11,0.5,1.7,0.7,1.5,2.5,0.2,0.3,1.8,0.6,1,0.2,248457.4,4.6,0.3
59,78,15.5,0.6,2.4,1.1,2.1,3.6,0.2,0.4,2.5,0.9,1.5,0.2,350099.1,6.5,0.4
59,79,80,2,8,11,7,20,0,11,6,3,9,3,1593450.7,35,5
59,80,72.5,3,1,1,8,13,2,15,20,0.5,9,0,1550726.1,39,2
59,81,25,0.5,3.2,1.1,2.4,6.6,1.1,1.8,2.9,1.6,1.9,1.9,530189.4,9,0.8
59,82,3,0.1,0.4,0.1,0.3,0.8,0.1,0.2,0.4,0.2,0.2,0.2,63622.7,1.1,0.1
59,83,31,1,1,1,1,6,1,2,13,1,3,1,784686.7,12,0
59,84,23,0.5,2.9,1,2.2,6.1,1,1.7,2.7,1.5,1.7,1.7,487774.2,8.3,0.7
59,85,30,2.4,1.9,0.9,5.8,4.1,1.1,6,5.3,1.3,0.6,0.6,640298.1,12,1.7
59,86,9,0.7,0.6,0.3,1.7,1.2,0.3,1.8,1.6,0.4,0.2,0.2,192089.4,3.6,0.5
59,87,4,0.3,0.3,0.1,0.8,0.5,0.1,0.8,0.7,0.2,0.1,0.1,85373.1,1.6,0.2
59,88,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,42686.5,0.8,0.1
59,89,12,0.9,0.8,0.4,2.3,1.6,0.4,2.4,2.1,0.5,0.3,0.3,256119.2,4.8,0.7
59,90,18,0.5,2.1,0.6,2.3,2.8,0.5,3.9,3.3,0.7,1.1,0.2,416814.1,7.5,0.8
59,91,8,0.2,0.9,0.3,1,1.3,0.2,1.7,1.5,0.3,0.5,0.1,185250.7,3.3,0.4
59,92,12,0.3,1.4,0.4,1.5,1.9,0.4,2.6,2.2,0.5,0.7,0.1,277876,5,0.6
59,94,7,0.2,0.8,0.2,0.9,1.1,0.2,1.5,1.3,0.3,0.4,0.1,162094.4,2.9,0.3
59,97,7,0.3,0.6,0.3,0.9,1.3,0,1.1,1.7,0.2,0.4,0.2,174974.8,3,0.1
59,99,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49992.8,0.9,0
59,100,46.5,1,4.5,3,2,10,0,11,10,1,2,2,1180651.7,20,0
59,101,48,0,4,2,4,11,1,11,7,3,3,2,1199136.2,20,0
59,102,38,0,2,2,4,5,1,9,13,1,1,0,866898.8,15,1
59,103,37,2,3,1,9,2,2,10,6,1,1,0,923479.2,13,0
59,104,6,0.3,0.7,0.5,0.8,1.5,0.1,0.8,0.5,0.4,0.2,0.2,133683.6,2.1,0.1
59,108,3,0.1,0.2,0,0.6,0.5,0,0.8,0.6,0,0.1,0.1,62363.9,1.6,0.2
59,109,9,0.4,0.5,0,1.8,1.6,0,2.3,1.8,0.2,0.2,0.2,187091.6,4.9,0.5
59,110,16,1.1,1.1,0.9,4,2,0.2,2.4,2.6,0.6,1.1,0,334262.5,6.6,0.4
59,111,6,0.4,0.4,0.3,1.5,0.8,0.1,0.9,1,0.2,0.4,0,125348.4,2.5,0.1
59,113,5,0.3,0.3,0.3,1.3,0.6,0.1,0.8,0.8,0.2,0.3,0,104457,2.1,0.1
59,114,40,1,2,5,0,6,0,13,10,0,2,1,1024099.5,18,0
59,115,33,2,1,0,12,0,2,6,5,3,2,0,680496.7,14,2
59,116,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,22958.8,0.4,0
59,121,5,0.1,0.1,0.1,0.5,1,0.1,0.8,1.6,0.3,0.2,0.2,109880.8,2.2,0.2
59,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,21976.2,0.4,0
59,123,13,0.3,0.3,0.3,1.1,2.5,0.3,2,4.2,0.8,0.6,0.6,285690.2,5.7,0.6
59,124,3,0.1,0.1,0.1,0.2,0.6,0.1,0.4,1,0.2,0.1,0.1,65928.5,1.3,0.1
59,125,3,0,0.1,0.2,0.1,0.3,0,0.8,1,0,0.2,0.3,58127.1,1.3,0
60,6,5.5,0,0.7,0.4,0.6,1.4,0.2,0.9,0.7,0.6,0,0,112961.3,1.8,0.5
60,7,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0,41076.9,0.7,0.2
60,17,3,0.2,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.2,0,62115,1.4,0.1
60,18,4,0.3,0.3,0,0.6,0.8,0,0.6,0.9,0.2,0.3,0,82820,1.9,0.2
60,19,3,0.2,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.2,0,62115,1.4,0.1
60,20,8,0.7,0,0.7,0.7,1.4,0,1.6,2.5,0,0.4,0,160093.8,3.4,0
60,21,8,0.7,0,0.7,0.7,1.4,0,1.6,2.5,0,0.4,0,160093.8,3.4,0
60,22,7,0.6,0,0.6,0.6,1.2,0,1.4,2.2,0,0.4,0,140082.1,3,0
60,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21860.8,0.4,0.1
60,27,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,43721.7,0.8,0.1
60,42,7.5,0.3,1,0.6,1,2.3,0.1,0.6,0.6,0.4,0.3,0.3,161648.2,2.6,0.2
60,43,14,0.6,1.9,1,1.9,4.2,0.2,1.2,1.1,0.7,0.6,0.6,301743.4,4.8,0.4
60,44,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0.1,64659.3,1,0.1
60,46,10,0,1.2,0.5,0,2.6,0,1.2,2.5,0.3,1.1,0.6,237954.4,4.3,0.3
