x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,77,5,0.1,1.4,0.1,0.8,1.5,0,0.1,0.3,0.3,0.2,0.2,130631.1,1.7,0.2
57,79,3,0.2,0.2,0.1,1,0.3,0.2,0.3,0.4,0.3,0,0,67664.1,1.1,0
57,81,10,0.5,0.6,0.3,3.4,1.2,0.6,0.9,1.2,1.1,0.1,0.1,225546.9,3.7,0.1
57,82,5,0.3,0.3,0.1,1.7,0.6,0.3,0.4,0.6,0.6,0,0.1,112773.5,1.9,0
57,83,8,0.4,0.5,0.2,2.7,0.9,0.5,0.7,1,0.9,0.1,0.1,180437.5,3,0.1
57,86,2,0.1,0.3,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,41378.3,0.7,0
57,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40352.9,0.8,0.1
57,93,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20176.5,0.4,0
57,94,8,0.2,0.6,0.4,1.8,1.4,0.3,1.5,1,0.4,0.3,0.1,171570,3.3,0.2
57,95,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0.1,0,42892.5,0.8,0.1
57,124,18,2.2,1.6,0.9,4.4,2.2,0.4,1.3,3.6,0.5,0.9,0,326541,7.1,0
57,126,14,1.7,1.2,0.7,3.5,1.7,0.3,1,2.8,0.4,0.7,0,253976.3,5.5,0
57,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18141.2,0.4,0
58,3,3,0.2,0.4,0.4,0.6,0.7,0,0.2,0.2,0.1,0.2,0,52293.7,1.2,0.4
58,12,8,0.7,0.9,0.4,1.8,1.5,0.1,1,0.7,0.5,0.2,0.2,159326.2,2.8,0.2
58,13,23,2,2.6,1.1,5.1,4.4,0.2,2.9,2,1.4,0.6,0.7,458062.9,7.9,0.7
58,14,62,4,10,3,14,14,3,5,2,5,0,2,1178828.2,22,3
58,15,37,4,2,5,8,7,0,4,3,3,1,0,741093.1,16,0
58,16,5,0.3,0.5,0.6,0.9,1.5,0.1,0.4,0.2,0.5,0,0,105751.7,1.7,0.2
58,20,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,50601.1,0.7,0
58,21,3,0.1,0.2,0.3,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,75901.6,1,0
58,22,22,1.1,1.3,2.4,4.1,4.8,0.7,2.4,3.1,1.5,0.4,0.2,556611.7,7.2,0
58,23,18,0.9,1.1,2,3.4,3.9,0.5,2,2.5,1.2,0.3,0.2,455409.6,5.9,0
58,26,4,0.2,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0.3,0,0,89619.1,1.5,0.1
58,27,20,1.1,2.5,1.4,3.4,5.4,0.3,1.1,2.9,1.5,0.2,0.2,448095.4,7.4,0.5
58,28,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0,0,44809.5,0.7,0.1
58,33,24,1,1.5,1,5,3,1,6,4,1,0.5,0,455981.7,8.5,0.5
58,46,5,0.5,0.3,0.2,1.1,0.7,0,1,0.5,0.2,0.3,0.2,102780.4,2,0.3
58,52,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0.1,41112.2,0.8,0.1
58,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21521.9,0.3,0
58,67,6,1,0.2,0.2,1.4,0.9,0,0.7,1.2,0.2,0,0.2,115558.2,2.3,0.2
58,68,14,2.5,0.4,0.4,3.3,2.1,0,1.6,2.9,0.4,0,0.4,269635.9,5.4,0.4
58,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20596,0.4,0
58,78,5,0.1,1.4,0.1,0.8,1.5,0,0.1,0.3,0.3,0.2,0.2,130631.1,1.7,0.2
58,81,11,0.6,0.6,0.3,3.8,1.3,0.6,0.9,1.4,1.3,0.1,0.1,248101.6,4.1,0.1
58,82,9,0.5,0.5,0.3,3.1,1,0.5,0.8,1.1,1,0.1,0.1,202992.2,3.4,0.1
58,86,17,1,2.8,0.5,5.1,2.3,0.2,1.3,2.3,1.5,0,0,351715.5,6.3,0.3
58,88,2,0.1,0.3,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,41378.3,0.7,0
58,90,4,0.3,0.3,0.2,0.9,0.5,0.2,0.5,0.5,0.4,0.2,0,80705.8,1.6,0.1
58,93,6,0.5,0.5,0.3,1.2,0.8,0.2,0.8,0.8,0.6,0.3,0,121058.8,2.5,0.2
58,94,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.4,0.1,0.1,0,64338.8,1.2,0.1
58,121,8,0.5,0.7,0.1,1.7,1.6,0.4,0.8,0.1,1.4,0.6,0.1,167953.1,2.9,0.3
58,122,3,0.2,0.3,0,0.7,0.6,0.1,0.3,0,0.5,0.2,0.1,62982.4,1.1,0.1
58,126,3,0.4,0.3,0.1,0.7,0.4,0.1,0.2,0.6,0.1,0.1,0,54423.5,1.2,0
58,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18141.2,0.4,0
59,3,4,0.3,0.5,0.5,0.8,0.9,0,0.2,0.2,0.2,0.3,0.1,69725,1.5,0.5
59,12,20,1.7,2.3,1,4.4,3.8,0.2,2.5,1.7,1.2,0.6,0.6,398315.6,6.9,0.6
59,13,54,2,9,2,11,12,1,2,6,7,2,0,1126540.3,18,1
59,14,6.5,0.3,0.7,0.7,1.1,2,0.1,0.6,0.3,0.7,0,0,137477.2,2.2,0.3
59,15,28,2,4,1,4,7,1,0,4,1,3,1,557965.9,12,1
59,26,4,0.2,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0.3,0,0,89619.1,1.5,0.1
59,30,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,37998.5,0.7,0
59,33,5,0.2,0.3,0.2,1.1,0.6,0.2,1.3,0.8,0.2,0.1,0,94996.2,1.8,0.1
59,34,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,43148.3,0.9,0.1
59,41,6,0,0.6,0.4,0.9,2.1,0.2,0.6,0.6,0.4,0.2,0,129444.9,2.7,0.2
59,66,8,1.4,0.2,0.2,1.9,1.2,0,1,1.7,0.2,0,0.2,154077.6,3.1,0.2
59,67,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,19259.7,0.4,0
59,81,3,0.2,0.2,0.1,1,0.3,0.2,0.3,0.4,0.3,0,0,67664.1,1.1,0
59,86,21,1.3,3.4,0.6,6.3,2.8,0.3,1.6,2.8,1.9,0,0,434472,7.8,0.3
59,87,37,1,6,6,2,17,1,1,2,0,0,1,813602.1,11,0
59,88,38,1,8,1,6,11,0,6,3,2,0,0,779087.5,13,0
59,89,6,0.5,0.5,0.3,1.2,0.8,0.2,0.8,0.8,0.6,0.3,0,121058.8,2.5,0.2
59,90,35,1,4,4,5,9,1,2,3,3,1,2,826333.8,11,1
59,91,12,0.9,1,0.5,2.5,1.6,0.4,1.6,1.6,1.2,0.7,0,242117.5,4.9,0.4
59,92,12,0.9,1,0.5,2.5,1.6,0.4,1.6,1.6,1.2,0.7,0,242117.5,4.9,0.4
59,94,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.4,0.1,0.1,0,64338.8,1.2,0.1
59,95,9,0.2,0.6,0.5,2,1.6,0.3,1.7,1.1,0.5,0.4,0.1,193016.3,3.7,0.2
59,119,3,0.2,0.3,0,0.7,0.6,0.1,0.3,0,0.5,0.2,0.1,62982.4,1.1,0.1
59,121,5,0.3,0.4,0.1,1.1,1,0.2,0.5,0.1,0.9,0.3,0.1,104970.7,1.8,0.2
59,122,15,0.9,1.3,0.2,3.3,3,0.7,1.5,0.2,2.6,1.1,0.2,314912,5.4,0.7
59,123,9,0.5,0.8,0.1,2,1.8,0.4,0.9,0.1,1.6,0.7,0.1,188947.2,3.3,0.4
60,3,15,1,1.9,1.8,3,3.5,0.2,0.8,0.8,0.8,1,0.2,261468.7,5.8,2
60,12,4,0.3,0.5,0.2,0.9,0.8,0,0.5,0.3,0.3,0.1,0.1,79663.1,1.4,0.1
60,13,25.5,2.2,2.9,1.2,5.6,4.9,0.3,3.2,2.2,1.6,0.7,0.7,507852.4,8.8,0.7
60,14,24,1.3,2.6,2.6,4.1,7.2,0.5,2.1,1,2.6,0,0,507608.1,8.3,1
60,22,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,50601.1,0.7,0
60,25,4,0.2,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0.3,0,0,89619.1,1.5,0.1
60,26,10,0.5,1.3,0.7,1.7,2.7,0.2,0.5,1.4,0.8,0.1,0.1,224047.7,3.7,0.3
60,30,3,0.1,0.2,0.1,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0,56997.7,1.1,0.1
60,34,9,0,0.8,0.6,1.4,3.2,0.3,0.9,0.9,0.6,0.3,0,194167.3,4.1,0.3
60,53,5,0.5,0.3,0.2,1.1,0.7,0,1,0.5,0.2,0.3,0.2,102780.4,2,0.3
60,54,3,0,0.4,0.3,0.6,0.7,0.1,0.3,0.4,0.1,0,0.1,64565.6,1,0.1
60,67,5,0.9,0.1,0.2,1.2,0.7,0,0.6,1,0.1,0,0.2,96298.5,1.9,0.1
60,68,28,1,6,2,5,6,0,5,0,3,0,0,570822.4,11,0
60,69,17,1.2,1.6,0.3,4.3,2.8,0.6,2.2,1.2,2.2,0.3,0.3,350131.9,6.2,0.3
60,72,5,0.4,0.4,0.1,1.3,0.8,0.2,0.6,0.4,0.6,0.1,0.1,102980,1.8,0.1
60,80,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22554.7,0.4,0
60,81,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.3,0.2,0,0,45109.4,0.7,0
60,82,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22554.7,0.4,0
60,87,2,0.1,0.3,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,41378.3,0.7,0
60,88,52,6,6,8,14,9,2,1,5,1,0,0,1112612.1,17,0
60,91,5,0.4,0.4,0.2,1,0.6,0.2,0.7,0.7,0.5,0.3,0,100882.3,2.1,0.2
60,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40352.9,0.8,0.1
60,93,12,0.9,1,0.5,2.5,1.6,0.4,1.6,1.6,1.2,0.7,0,242117.5,4.9,0.4
60,94,14,0.3,1,0.7,3.2,2.5,0.5,2.6,1.8,0.7,0.5,0.2,300247.6,5.8,0.4
60,95,22.5,0.6,1.6,1.1,5.1,4,0.8,4.2,2.8,1.1,0.9,0.3,482540.7,9.3,0.6
60,118,4,0.2,0.3,0,0.9,0.8,0.2,0.4,0.1,0.7,0.3,0.1,83976.5,1.4,0.2
60,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20994.1,0.4,0
61,14,16,0.4,0,1.6,2,3.3,0,3.3,2.4,1,1.2,0.8,402128,7.3,0
61,30,3,0.1,0.2,0.1,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0,56997.7,1.1,0.1
61,33,5,0.2,0.3,0.2,1.1,0.6,0.2,1.3,0.8,0.2,0.1,0,94996.2,1.8,0.1
61,34,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,43148.3,0.9,0.1
61,53,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0.1,41112.2,0.8,0.1
61,54,6,0.1,0.7,0.6,1.1,1.5,0.2,0.5,0.8,0.3,0,0.2,129131.2,1.9,0.2
61,71,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.3,0,0,41192,0.7,0
61,79,5,0.6,0.3,0.3,1.3,0.8,0.4,0.6,0,0.3,0.3,0.1,94108.6,1.9,0.1
61,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20650.5,0.4,0
61,94,4,0.1,0.3,0.2,0.9,0.7,0.1,0.8,0.5,0.2,0.2,0,85785,1.7,0.1
62,6,6,0.1,0.6,0.3,0.8,1.9,0,0.6,0.7,0.6,0.1,0.3,125737.4,2.1,0.1
62,16,6,0.1,0,0.6,0.8,1.2,0,1.2,0.9,0.4,0.5,0.3,150798,2.7,0
62,17,2,0,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,50266,0.9,0
62,20,4,0.1,0,0.4,0.5,0.8,0,0.8,0.6,0.3,0.3,0.2,100532,1.8,0
62,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25133,0.5,0
62,34,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,43148.3,0.9,0.1
62,68,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20596,0.4,0
62,71,4,0.3,0.4,0.1,1,0.6,0.1,0.5,0.3,0.5,0.1,0.1,82384,1.5,0.1
62,75,6,0.2,1.6,0.2,0.9,1.8,0,0.2,0.4,0.3,0.2,0.2,156757.3,2,0.2
62,77,1,0,0.3,0,0.2,0.3,0,0,0.1,0.1,0,0,26126.2,0.3,0
62,79,2,0.2,0.1,0.1,0.5,0.4,0.2,0.2,0,0.1,0.1,0.1,37643.4,0.7,0.1
62,83,4,0.5,0.2,0.2,1,0.7,0.4,0.5,0,0.2,0.2,0.1,75286.9,1.5,0.1
62,88,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,41301,0.8,0.1
62,91,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,41301,0.8,0.1
62,92,7,0.2,1,0.3,1.1,1.8,0.3,0.9,0.7,0.3,0.4,0,144553.5,2.8,0.3
62,95,5,0.1,0.3,0.3,1.1,0.9,0.2,0.9,0.6,0.3,0.2,0.1,107231.3,2.1,0.1
63,2,5,0,0.8,0.6,0.3,1.4,0.1,0.5,0.7,0.1,0.3,0.2,103718.2,2.1,0.3
63,5,31,0.6,3.2,1.7,4.1,9.8,0,3.2,3.5,3.2,0.3,1.4,649643.5,10.7,0.3
63,6,49,2.5,6,1,10,11,2.5,8,4,2,1,1,1100375.2,19,0
63,7,15,0.3,1.5,0.8,2,4.8,0,1.6,1.7,1.5,0.1,0.7,314343.6,5.2,0.1
63,14,2,0,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,50266,0.9,0
63,15,6,0.1,0,0.6,0.8,1.2,0,1.2,0.9,0.4,0.5,0.3,150798,2.7,0
63,45,9,0.6,1,0.3,2.2,1.9,0.5,0.6,0.3,1.3,0.3,0,185573.4,3.2,0.2
63,46,6,0.4,0.6,0.2,1.5,1.3,0.3,0.4,0.2,0.9,0.2,0,123715.6,2.1,0.1
63,53,4,0.4,0.3,0.1,1,0.5,0,0.8,0.4,0.1,0.3,0.1,82224.4,1.6,0.3
63,57,8,0.1,0.9,0.8,1.5,1.9,0.3,0.7,1.1,0.4,0,0.3,172174.9,2.6,0.3
63,63,7,0.1,0.8,0.7,1.3,1.7,0.2,0.6,1,0.4,0,0.2,150653,2.3,0.2
63,82,10,1.1,0.6,0.6,2.6,1.7,0.8,1.1,0,0.6,0.6,0.3,188217.2,3.7,0.3
63,85,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20650.5,0.4,0
63,89,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,61951.5,1.2,0.1
63,92,21,0.7,3,0.8,3.3,5.3,0.8,2.8,2,1,1.3,0,433660.5,8.3,1
63,93,6,0.2,0.9,0.2,0.9,1.5,0.2,0.8,0.6,0.3,0.4,0,123903,2.4,0.3
64,0,13,0,2,1.6,0.8,3.6,0.2,1.4,1.8,0.4,0.8,0.4,269667.4,5.4,0.8
64,1,17,0,2.6,2.1,1,4.7,0.3,1.8,2.4,0.5,1.1,0.5,352642,7.1,1
64,3,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20743.6,0.4,0.1
64,5,14,0.3,1.4,0.8,1.8,4.5,0,1.4,1.6,1.4,0.1,0.7,293387.4,4.8,0.1
64,6,40,2,2,3,15,5,1,3,4,3,1,1,888925.8,15,1
64,7,4,0.1,0.4,0.2,0.5,1.3,0,0.4,0.5,0.4,0,0.2,83825,1.4,0
64,19,2.5,0.1,0,0.2,0.3,0.5,0,0.5,0.4,0.2,0.2,0.1,62832.5,1.1,0
64,41,5,0,0.5,0.3,0.8,1.8,0.1,0.5,0.5,0.3,0.2,0,107870.7,2.3,0.2
64,42,3,0,0.3,0.2,0.5,1,0.1,0.3,0.3,0.2,0.1,0,64722.4,1.4,0.1
64,44,18,1.3,1.9,0.6,4.4,3.8,1,1.3,0.6,2.5,0.6,0,371146.7,6.3,0.3
64,45,19,1.3,2,0.7,4.6,4,1,1.3,0.7,2.7,0.7,0,391766,6.7,0.3
64,47,3,0.2,0.3,0.1,0.8,0.6,0.2,0.2,0.1,0.4,0.1,0,61857.8,1.1,0.1
64,48,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,41238.5,0.7,0
64,79,5,0.6,0.3,0.3,1.3,0.8,0.4,0.6,0,0.3,0.3,0.1,94108.6,1.9,0.1
64,86,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,61951.5,1.2,0.1
64,88,4,0.1,0.6,0.2,0.6,1,0.2,0.5,0.4,0.2,0.2,0,82602,1.6,0.2
64,92,4,0.1,0.6,0.2,0.6,1,0.2,0.5,0.4,0.2,0.2,0,82602,1.6,0.2
64,93,19,0.7,2.8,0.7,3,4.8,0.7,2.5,1.8,0.9,1.1,0,392359.5,7.6,0.9
64,116,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0,0.4,0.2,0,41988.3,0.7,0.1
64,117,4,0.2,0.3,0,0.9,0.8,0.2,0.4,0.1,0.7,0.3,0.1,83976.5,1.4,0.2
65,0,69.5,3,2.5,3,18,15,7,9,6,4,1,1,1661709.4,26,1
65,1,18,0,2.8,2.2,1.1,5,0.3,1.9,2.5,0.5,1.1,0.6,373385.6,7.5,1.1
65,2,60,7,5,2,12,13,4,5,3,9,0,0,1365178.9,18,0
65,3,4,0,0.6,0.5,0.2,1.1,0.1,0.4,0.6,0.1,0.3,0.1,82974.6,1.7,0.2
65,4,4,0.1,0.4,0.2,0.5,1.3,0,0.4,0.5,0.4,0,0.2,83825,1.4,0
65,5,69,4,7,3,21,8,2,3,6,11,3,1,1356341.4,24,2
65,6,33,0.6,3.4,1.9,4.3,10.5,0,3.4,3.7,3.4,0.3,1.5,691556,11.4,0.3
65,49,4,0.4,0.3,0.1,1,0.5,0,0.8,0.4,0.1,0.3,0.1,82224.4,1.6,0.3
65,57,10,0.2,1.2,1,1.9,2.4,0.3,0.8,1.4,0.5,0,0.3,215218.6,3.2,0.3
65,65,6,0.4,0.6,0.1,1.5,1,0.2,0.8,0.4,0.8,0.1,0.1,123576,2.2,0.1
65,66,19,1.4,1.7,0.3,4.8,3.1,0.7,2.4,1.4,2.4,0.4,0.4,391323.9,6.9,0.3
65,79,4,0.5,0.2,0.2,1,0.7,0.4,0.5,0,0.2,0.2,0.1,75286.9,1.5,0.1
65,83,5,0.6,0.3,0.3,1.3,0.8,0.4,0.6,0,0.3,0.3,0.1,94108.6,1.9,0.1
65,91,7,0.2,1,0.3,1.1,1.8,0.3,0.9,0.7,0.3,0.4,0,144553.5,2.8,0.3
65,92,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,61951.5,1.2,0.1
65,118,8,0.5,0.7,0.1,1.7,1.6,0.4,0.8,0.1,1.4,0.6,0.1,167953.1,2.9,0.3
65,119,7,0.4,0.6,0.1,1.6,1.4,0.3,0.7,0.1,1.2,0.5,0.1,146959,2.5,0.3
65,124,4,0.2,0.3,0.2,0.5,1.3,0,0.5,0.3,0.5,0.1,0.1,94232.2,1.4,0.2
65,125,9,0.5,0.8,0.5,1.1,3,0,1.1,0.6,1.1,0.1,0.2,212022.5,3.2,0.5
65,126,6,0.3,0.5,0.3,0.8,2,0,0.8,0.4,0.7,0.1,0.1,141348.3,2.1,0.3
65,127,6,0.3,0.5,0.3,0.8,2,0,0.8,0.4,0.7,0.1,0.1,141348.3,2.1,0.3
66,0,57,3,3.5,2,13,12,2,8,4,6.5,3,0,1356902.8,21,0
66,1,74,6,7,4,16,14,2,10,7,8,0,0,1737662.1,25,1
66,2,72.5,6,9,3,22,9,4,6,4,9.5,0,0,1637645.8,21,0
66,3,48,4,4,0,18,4,1,3,4,9,1,0,986679.5,19,1
66,4,30,1,3,0,2,3,0,3,14,2,2,0,570275.2,15,3
66,5,19,2.3,0,0.6,5.8,1.1,1.7,0,3.5,3.4,0.6,0,354834,6.9,0.6
66,29,5,0.5,0.2,0.3,0.9,0.9,0.2,0.6,0.3,0.3,0.6,0.2,101674.8,1.7,0.1
66,47,11,0.8,0.7,1.4,1.6,2.8,0,1.5,0.8,1,0.4,0,237869.1,3.9,0.3
66,62,4,0.1,0.6,0.3,0.3,0.8,0.2,0.4,0.4,0.3,0.5,0.1,65372.1,1.4,0.4
66,63,4,0.1,0.6,0.3,0.3,0.8,0.2,0.4,0.4,0.3,0.5,0.1,65372.1,1.4,0.4
66,64,3,0.3,0.2,0.1,0.7,0.5,0.2,0.3,0.3,0.3,0.1,0,60076.6,1.1,0.1
66,70,2,0.2,0,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37144.1,0.8,0.1
66,71,2,0.2,0,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37144.1,0.8,0.1
66,72,6,0.5,0.1,0.5,1.1,1.2,0.2,0.4,1,0.3,0.6,0.1,111432.2,2.4,0.4
66,80,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,49943,0.9,0.1
66,83,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24971.5,0.5,0
66,85,2,0.1,0.2,0.1,0.4,0.5,0.2,0.3,0,0.2,0,0,46394.1,0.7,0
66,90,6,0.3,0.6,0.2,0.8,1.4,0.1,1.2,0.8,0.2,0.3,0.1,127548.8,2.5,0.1
66,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21258.1,0.4,0
66,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21258.1,0.4,0
66,125,2,0.2,0,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,52185.3,0.8,0
67,0,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42989.2,0.8,0
67,1,72,5,6,4,11,14,2,6,15,2,2,5,1535471,24,2
67,2,66.5,5,8.5,4.5,14,14,2,3,8,3.5,2,2,1316601.8,27,4
67,3,29,1,1,3,6,6,1,2,4,0,4,1,601395.7,16,1
67,4,61,3.5,5.5,7,13,9,1,5,7,6,1,3,1061071.2,29,5
67,9,7,0.3,0.2,0.1,2.4,1.1,0.4,0.9,0.4,0.7,0.1,0.4,153036.3,2.7,0.3
67,22,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21607.7,0.4,0
67,23,3,0.1,0.6,0.1,0.3,0.8,0,0.3,0.4,0.3,0.1,0,64823,1.1,0.1
67,29,8,0.8,0.4,0.5,1.3,1.3,0.3,1,0.5,0.5,1,0.4,162679.7,2.7,0.2
67,42,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17474.2,0.5,0.1
67,44,12,0.9,0.7,1.5,1.8,3,0,1.7,0.9,1,0.5,0,259493.6,4.2,0.3
67,45,23,1.7,1.4,2.9,3.4,5.8,0,3.2,1.7,2,0.9,0,497362.7,8,0.6
67,46,6,0.4,0.4,0.8,0.9,1.5,0,0.8,0.5,0.5,0.2,0,129746.8,2.1,0.2
67,47,29.5,2,1,0,11,5,0.5,3,0,6,1,0,534197.8,11,1
67,48,14,1,0.9,1.8,2.1,3.5,0,1.9,1.1,1.2,0.5,0,302742.5,4.9,0.4
67,51,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0,32460,0.8,0.2
67,59,5,0.1,0.8,0.3,0.3,1.1,0.2,0.5,0.5,0.4,0.7,0.1,81715.1,1.8,0.5
67,60,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.2,0.2,0.3,0.1,32686,0.7,0.2
67,62,9,0.2,1.3,0.6,0.6,1.9,0.4,0.9,1,0.8,1.1,0.2,147087.2,3.3,1
67,65,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20025.5,0.4,0
67,66,7,0.7,0.5,0.3,1.6,1.3,0.4,0.6,0.7,0.7,0.2,0,140178.6,2.6,0.3
67,73,4,0.3,0.1,0.3,0.7,0.8,0.2,0.2,0.7,0.2,0.4,0.1,74288.1,1.6,0.2
67,81,5,0.4,0.1,0,1,1.1,0,1.2,0.7,0.1,0.2,0.2,124857.5,2.3,0.2
67,88,6,0.2,0.7,0.2,1.1,1.4,0.5,1,0.1,0.5,0.2,0.1,139182.4,2,0.1
67,89,12,0.7,1.2,0.5,1.5,2.9,0.2,2.4,1.6,0.3,0.5,0.2,255097.7,5,0.2
67,92,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42516.3,0.8,0
67,93,7,0.4,0.7,0.3,0.9,1.7,0.1,1.4,0.9,0.2,0.3,0.1,148807,2.9,0.1
67,116,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.5,0.4,0,0.1,88614.8,1.5,0.3
67,118,6,0.2,0.6,0.4,1,1.5,0.1,0.7,0.7,0.7,0,0.1,132922.2,2.3,0.5
67,124,3,0.4,0,0.2,0.7,0.5,0,0.5,0.3,0.1,0.1,0.2,78278,1.3,0
68,0,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42989.2,0.8,0
68,1,16,0.3,1.1,1.2,2.7,2.8,0.2,2.2,2.7,1.7,1.1,0,343913.7,6.1,0
68,2,55,5,2.5,2,14,7,1,5,10,4.5,3,1,1291956,22,2
68,3,86.5,2,8,6,15,20,0.5,7,13,7,4,4,1790053.6,41,5
68,4,47,2,6,1,13,8,0,4,5,6,2,0,975926.3,19,3
68,5,6,0.7,0,0.2,1.8,0.4,0.5,0,1.1,1.1,0.2,0,112052.9,2.2,0.2
68,8,2,0.2,0,0,0.6,0.1,0.2,0,0.4,0.4,0.1,0,37351,0.7,0.1
68,16,5,0.2,0.9,0.1,0.5,1.3,0.1,0.5,0.7,0.5,0.1,0.1,108038.3,1.8,0.2
68,26,4,0.1,0.7,0.3,0.7,0.8,0.1,0.5,0.5,0.1,0.1,0.1,78256.5,1.6,0.2
68,27,7,0.2,1.1,0.6,1.2,1.4,0.2,0.9,0.9,0.2,0.2,0.1,136948.9,2.8,0.3
68,28,9,0.3,1.4,0.7,1.6,1.9,0.3,1.1,1.1,0.2,0.3,0.1,176077.2,3.5,0.4
68,34,3,0.2,0,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,52422.7,1.5,0.3
68,42,3,0.2,0,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,52422.7,1.5,0.3
68,47,7,0.5,0.4,0.9,1,1.8,0,1,0.5,0.6,0.3,0,151371.3,2.4,0.2
