x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,16,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0,0.1,0,43438.9,1.1,0.2
31,17,6,0.5,0.6,0.2,1.1,1.1,0,1.1,1.2,0,0.2,0,130316.6,3.4,0.5
31,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18788.2,0.4,0.1
31,18,8.5,0.7,0.8,0.3,1.6,1.6,0,1.6,1.6,0,0.3,0,184615.2,4.8,0.6
31,114,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,42168.3,0.9,0.2
31,103,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19290.1,0.4,0
31,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21084.2,0.4,0.1
31,118,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.5,0.1,0.4,0.1,63252.5,1.3,0.4
31,95,2,0.2,0.3,0,0.5,0.4,0.1,0.3,0,0.1,0.1,0,33845.1,0.7,0.1
31,52,20,1.4,1.4,1.8,3.2,3.2,0.3,3.2,2.8,1,1.4,0.3,383844.7,7.4,0.4
31,42,11,0.6,1.2,0.8,0.6,2.7,0.4,1.9,0.8,1.4,0.2,0.4,239785.2,3.3,0.6
31,98,2,0.2,0.3,0,0.5,0.4,0.1,0.3,0,0.1,0.1,0,33845.1,0.7,0.1
32,33,4,0.1,0.4,0.1,0.6,0.4,0,1.2,0.8,0.2,0.2,0,77882.1,1.8,0.3
32,99,1.5,0.1,0.2,0,0.4,0.3,0.1,0.2,0,0.1,0.1,0,25383.8,0.5,0.1
32,39,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.2,37690,0.8,0.1
32,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21719.4,0.6,0.1
32,110,2,0.1,0,0,0.6,0.4,0.1,0.1,0.2,0.3,0.1,0.1,44279.9,0.8,0
32,101,5,0.4,0.7,0.1,1.2,0.9,0.3,0.8,0.1,0.3,0.2,0,84612.7,1.8,0.3
32,112,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.5,0.1,0.4,0.1,63252.5,1.3,0.4
32,103,9,0.5,1.1,0.4,1.1,2.4,0.1,1,1.2,1,0.2,0,173610.9,3.5,0.4
32,115,4,0.1,0.2,0.2,0.6,0.9,0.1,0.4,0.7,0.2,0.5,0.1,84336.6,1.8,0.5
32,127,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.3,0.1,0,30064.7,0.8,0.3
32,106,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,38580.2,0.8,0.1
32,107,9,0.5,0.2,0.2,2.6,1.6,0.5,0.5,1.1,1.2,0.4,0.2,199259.5,3.5,0.2
32,81,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,35228.2,0.7,0.2
32,95,5,0.4,0.7,0.1,1.2,0.9,0.3,0.8,0.1,0.3,0.2,0,84612.7,1.8,0.3
32,53,5,0.3,0.3,0.4,0.8,0.8,0.1,0.8,0.7,0.3,0.4,0.1,95961.2,1.8,0.1
33,33,20,0.4,2.2,0.7,2.9,2.2,0,5.8,4,1.1,0.7,0,389410.4,9.1,1.5
33,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18788.2,0.4,0.1
33,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18788.2,0.4,0.1
33,110,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22139.9,0.4,0
33,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19290.1,0.4,0
33,113,5,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.8,0.2,0.6,0.2,105420.8,2.2,0.6
33,114,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,42168.3,0.9,0.2
33,103,7,0.4,0.9,0.3,0.9,1.9,0.1,0.7,0.9,0.8,0.1,0,135030.7,2.7,0.3
33,126,4,0.2,0.4,0.2,0.6,0.4,0,0.9,0.4,0.6,0.3,0,60129.5,1.6,0.5
33,106,12,0.6,1.5,0.5,1.5,3.2,0.1,1.3,1.6,1.4,0.3,0,231481.3,4.6,0.5
33,80,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17614.1,0.4,0.1
33,108,4,0.2,0.1,0.1,1.2,0.7,0.2,0.2,0.5,0.5,0.2,0.1,88559.8,1.6,0.1
33,50,3,0.2,0.3,0.2,0.2,0.7,0.1,0.5,0.2,0.4,0.1,0.1,65396,0.9,0.2
33,51,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.3,0,0.1,43597.3,0.6,0.1
33,96,8,0.7,1.1,0.2,1.9,1.4,0.5,1.2,0.2,0.5,0.3,0,135380.3,2.9,0.5
33,76,4,0.3,0.5,0.1,0.5,0.8,0.2,0.8,0.3,0.2,0.2,0.1,70456.5,1.4,0.5
34,23,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.2,0.3,0.2,0,37576.4,0.8,0.2
34,89,5,0,0.4,0,0.9,1.1,0,0.6,0.8,0.6,0.4,0.2,75228.5,2.3,1.2
34,24,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18788.2,0.4,0.1
34,37,7,0.2,0.6,0.3,0.9,1.4,0.3,0.8,0.8,0.6,0.5,0.6,131915.1,2.8,0.5
34,38,7,0.2,0.6,0.3,0.9,1.4,0.3,0.8,0.8,0.6,0.5,0.6,131915.1,2.8,0.5
34,29,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.2,0.3,0.2,0,37576.4,0.8,0.2
34,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21084.2,0.4,0.1
34,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21084.2,0.4,0.1
34,104,3,0.2,0.4,0.1,0.4,0.8,0,0.3,0.4,0.3,0.1,0,57870.3,1.2,0.1
34,105,6,0.3,0.7,0.3,0.8,1.6,0.1,0.6,0.8,0.7,0.1,0,115740.6,2.3,0.2
34,106,32,1.7,4,1.3,4,8.7,0.3,3.3,4.3,3.7,0.7,0,617283.3,12.3,1.3
34,90,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0.1,30091.4,0.9,0.5
34,107,40,1,2,6,4,5,0,9,8,0,5,0,795524.2,20,2
34,91,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0.1,30091.4,0.9,0.5
34,108,17,1,0.3,0.3,5,3,1,1,2,2.3,0.7,0.4,376379.1,6.7,0.3
34,109,16,0.9,0.3,0.3,4.7,2.8,1,1,1.9,2.2,0.6,0.3,354239.2,6.3,0.3
34,84,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0.1,30091.4,0.9,0.5
34,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18845,0.4,0.1
34,76,10,0.7,1.1,0.3,1.3,2,0.5,2.1,0.7,0.5,0.5,0.3,176141.2,3.6,1.1
35,55,3,0.2,0.2,0.3,0.5,0.5,0,0.5,0.4,0.2,0.2,0,57576.7,1.1,0.1
35,45,14,0.8,1.6,1,0.8,3.4,0.5,2.3,1,1.8,0.3,0.5,305181.2,4.1,0.8
35,46,24,1.3,2.7,1.8,1.3,5.8,0.9,4,1.8,3.1,0.4,0.9,523167.8,7.1,1.3
35,24,4,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.4,0.6,0.3,0.1,75152.7,1.7,0.4
35,37,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0.3,56535,1.2,0.2
35,27,10,0.6,1,0.2,1.4,1.6,0.4,1.4,1,1.4,0.8,0.2,187881.8,4.2,1
35,38,21,0.5,1.9,0.9,2.8,4.2,0.9,2.3,2.3,1.9,1.4,1.9,395745.3,8.4,1.4
35,39,4,0.1,0.4,0.2,0.5,0.8,0.2,0.4,0.4,0.3,0.3,0.4,75380.1,1.6,0.3
35,28,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.2,0.3,0.2,0,37576.4,0.8,0.2
35,110,2,0.1,0,0,0.6,0.4,0.1,0.1,0.2,0.3,0.1,0.1,44279.9,0.8,0
35,123,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,15032.4,0.4,0.1
35,124,9,0.4,0.8,0.4,1.4,1,0,2,1,1.4,0.6,0,135291.3,3.6,1.2
35,106,51,4,9,1,8,16,0,1,2,6,4,0,1048843.2,18,1
35,90,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0.1,30091.4,0.9,0.5
35,107,68,5,5,3,12,12,2,8,12,3,3,3,1517862.7,24,0
35,108,59,4,3,5,15,9,0,4,11,3,5,0,1113049.1,36,6
35,109,19,0,2,0,0,6,0,4,4,0,2,1,344666.3,13,1
35,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15045.7,0.5,0.2
35,73,5,0.3,0.6,0.2,0.7,1,0.2,1.1,0.3,0.2,0.2,0.2,88070.6,1.8,0.6
35,74,4,0.3,0.5,0.1,0.5,0.8,0.2,0.8,0.3,0.2,0.2,0.1,70456.5,1.4,0.5
35,52,3,0.2,0.2,0.3,0.5,0.5,0,0.5,0.4,0.2,0.2,0,57576.7,1.1,0.1
35,97,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,16922.5,0.4,0.1
35,98,5,0.4,0.7,0.1,1.2,0.9,0.3,0.8,0.1,0.3,0.2,0,84612.7,1.8,0.3
36,44,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,38770.7,0.9,0.1
36,45,22.5,1,1.5,0,4,5,0,4,4,1,2,0,440531.4,13,3
36,67,2.5,0.1,0.2,0.2,0.6,0.6,0,0.1,0.3,0.3,0.1,0,52621,1.1,0.1
36,46,33,2,0,3,5,7,0,13,3,0,0,0,768652.4,18,0
36,47,3,0.2,0.4,0.4,0.5,0.7,0.2,0,0.4,0.1,0,0.1,48918.8,0.9,0.3
36,69,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.2,0.2,0.1,0,42096.8,0.9,0.1
36,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19787.5,0.4,0
36,26,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39575.1,0.8,0
36,27,4,0,0.5,0.3,0.6,0.7,0.1,0.4,0.7,0.2,0.4,0.1,79150.1,1.6,0.1
36,28,14,0,1.7,1.1,2.1,2.5,0.4,1.3,2.5,0.9,1.3,0.2,277025.5,5.5,0.2
36,29,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39575.1,0.8,0
36,110,24,1.7,2.4,0.3,6.2,2.8,1,1.7,5.5,0.3,2.1,0,461574.9,10.6,2.4
36,111,6,0.4,0.6,0.1,1.5,0.7,0.3,0.4,1.4,0.1,0.5,0,115393.7,2.7,0.6
36,75,3,0.2,0.1,0.1,0.6,0.5,0.1,0.8,0.3,0.1,0.2,0,49470.6,1.4,0.5
36,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20495.4,0.4,0
36,33,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.4,0.3,0.1,0.1,76025,1.5,0.3
36,78,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1.9,0.7
36,79,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1,0.3
36,37,6,0.1,1.4,0.4,0.3,1.9,0.1,0.4,0.4,0.6,0.3,0.1,95512.5,2.2,0.7
36,124,3,0,0.5,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0,56562,1.1,0.2
36,125,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37708,0.7,0.1
36,106,9,0.6,0.2,1.4,1.4,1.5,0.2,1.5,0.8,0.3,0.9,0.2,204919.7,4.1,0.2
36,107,26,0,2,2,3,6,1,1,6,2,3,0,513855.9,13,0
36,108,85,5,10,8,12,29,3,4,0,5,1,8,1839221.5,26,0
36,109,34,1,3,2,6,5,0,11,5,1,0,0,748627.8,15,0
36,84,8,0.3,0.9,0.3,1.5,2,0.5,1.1,0.6,0.6,0.2,0,156374,3.5,0.3
37,44,7,0.4,0.4,0.1,1.5,1,0,1.8,0.6,0.6,0.6,0,135697.3,3.2,0.3
37,88,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19546.8,0.4,0
37,45,47,3,8,0,10,11,2,1,5,2,5,0,872067.6,18,3
37,89,4,0.1,0.5,0.2,0.8,1,0.2,0.5,0.3,0.3,0.1,0,78187,1.8,0.2
37,46,14,0.9,0.9,0.3,2.9,2,0,3.5,1.2,1.1,1.2,0,271394.7,6.4,0.6
37,47,17,1,2.4,2.4,2.9,3.9,1,0.2,2.2,0.5,0.2,0.3,277206.3,5.3,1.7
37,49,7,0.4,1,1,1.2,1.6,0.4,0.1,0.9,0.2,0.1,0.1,114143.8,2.2,0.7
37,111,4,0.3,0.4,0.1,1,0.4,0.2,0.3,0.9,0.1,0.3,0,76929.1,1.8,0.4
37,112,8,0.4,0.8,0,1.9,1.7,0.4,0.8,0.9,0.7,0.4,0,156661.1,3.3,0
37,118,4,0.2,0.4,0,0.9,0.9,0.2,0.4,0.5,0.3,0.2,0,78330.5,1.6,0
37,51,3,0.2,0.4,0.4,0.5,0.7,0.2,0,0.4,0.1,0,0.1,48918.8,0.9,0.3
37,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1,0.3
37,99,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20495.4,0.4,0
37,33,12,0.6,1,1,2.5,2.1,0.2,2.1,1.1,0.8,0.4,0.2,228075,4.6,1
37,35,9,0.4,0.7,0.7,1.9,1.6,0.1,1.6,0.9,0.6,0.3,0.2,171056.3,3.5,0.7
37,100,6,0.5,0.6,0.3,0.8,1.5,0.1,0.7,0.6,0.6,0.2,0.1,122972.2,2.2,0.1
37,104,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,45537.7,0.9,0.1
37,105,4,0.2,0.1,0.6,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0.1,91075.4,1.8,0.1
37,106,9,0.6,0.2,1.4,1.4,1.5,0.2,1.5,0.8,0.3,0.9,0.2,204919.7,4.1,0.2
37,107,29.5,1,3.5,1,3,10,1,1,4,3,1,1,636019.4,11,1
37,81,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1.9,0.7
37,108,76,6,4,6,23,13,3,3,4,14,0,0,1517961,27,4
37,109,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19232.3,0.4,0.1
37,82,3,0.1,0.3,0.1,0.6,0.8,0.2,0.4,0.2,0.2,0.1,0,58640.3,1.3,0.1
37,84,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,0.9,0.1
37,43,11,0.7,0.7,0.2,2.3,1.6,0,2.8,0.9,0.9,0.9,0,213238.7,5,0.5
38,77,3,0.2,0.1,0.1,0.6,0.5,0.1,0.8,0.3,0.1,0.2,0,49470.6,1.4,0.5
38,33,5,0.2,0.4,0.4,1,0.9,0.1,0.9,0.5,0.3,0.2,0.1,95031.3,1.9,0.4
38,99,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,0.7,0
38,34,9,0.4,0.7,0.7,1.9,1.6,0.1,1.6,0.9,0.6,0.3,0.2,171056.3,3.5,0.7
38,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1,0.3
38,68,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.2,0.2,0.1,0,42096.8,0.9,0.1
38,46,14,0.9,0.9,0.3,2.9,2,0,3.5,1.2,1.1,1.2,0,271394.7,6.4,0.6
38,35,25,2,2,0,5,6,1,0,8,1,0,0,459772.6,12,3
38,47,2,0.1,0.3,0.3,0.3,0.5,0.1,0,0.3,0.1,0,0,32612.5,0.6,0.2
38,36,8,0.4,0.6,0.7,1.7,1.4,0.1,1.4,0.8,0.5,0.3,0.1,152050,3.1,0.6
38,37,8,0.2,1.8,0.5,0.4,2.5,0.2,0.5,0.6,0.7,0.4,0.2,127350.1,2.9,0.9
38,27,12,0,1.4,0.9,1.8,2.2,0.4,1.1,2.2,0.7,1.1,0.2,237450.4,4.7,0.2
38,29,8,0,1,0.6,1.2,1.5,0.2,0.7,1.5,0.5,0.7,0.1,158300.3,3.2,0.1
38,111,13,0.9,1.3,0.2,3.3,1.5,0.6,0.9,3,0.2,1.1,0,250019.7,5.8,1.3
38,112,3.5,0.2,0.3,0,0.8,0.8,0.2,0.3,0.4,0.3,0.2,0,68539.2,1.4,0
38,114,5,0.2,0.5,0,1.2,1.1,0.2,0.5,0.6,0.4,0.3,0,97913.2,2,0
38,104,3,0.2,0.1,0.4,0.4,0.5,0.1,0.5,0.3,0.1,0.3,0.1,68306.6,1.4,0.1
38,105,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22768.9,0.5,0
38,106,13,0.8,0.3,2,2,2.1,0.3,2.2,1.2,0.5,1.3,0.3,295995.2,5.9,0.3
38,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1,0.3
38,76,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1.9,0.7
38,98,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,61486.1,1.1,0
39,99,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,0.7,0
39,68,4,0.1,0.2,0.3,1,1,0,0.2,0.5,0.5,0.2,0,84193.6,1.8,0.2
39,35,6,0.3,0.5,0.5,1.2,1,0.1,1.1,0.6,0.4,0.2,0.1,114037.5,2.3,0.5
39,27,3,0,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,59362.6,1.2,0
39,110,4,0.3,0.4,0.1,1,0.4,0.2,0.3,0.9,0.1,0.3,0,76929.1,1.8,0.4
39,114,8,0.4,0.8,0,1.9,1.7,0.4,0.8,0.9,0.7,0.4,0,156661.1,3.3,0
39,125,1,0,0.2,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18854,0.4,0.1
39,126,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37708,0.7,0.1
39,115,5,0.2,0.5,0,1.2,1.1,0.2,0.5,0.6,0.4,0.3,0,97913.2,2,0
39,105,6,0.4,0.2,0.9,0.9,1,0.1,1,0.5,0.2,0.6,0.2,136613.2,2.7,0.2
39,127,9,0,1.6,0.4,0.7,1.8,0,1.4,1.8,0.4,0.7,0.2,167795.7,4,1.1
39,106,5,0.3,0.1,0.8,0.8,0.8,0.1,0.8,0.5,0.2,0.5,0.1,113844.3,2.3,0.1
39,107,3,0.2,0.3,0,0.8,0.4,0.1,0.2,0.7,0,0.3,0,57696.9,1.3,0.3
39,92,5,0.4,0.5,0.2,0.7,1.2,0.1,0.6,0.5,0.5,0.2,0.1,102476.8,1.8,0.1
39,82,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19546.8,0.4,0
39,109,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.5,0,0.2,0,38464.6,0.9,0.2
39,62,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1.4,0.1
39,96,8,0.6,0.8,0.4,1.1,2,0.1,0.9,0.8,0.8,0.3,0.2,163962.9,2.9,0.1
39,97,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,0.7,0
39,86,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,0.9,0.1
39,53,5,0.3,0.4,0.4,1.3,0.8,0.2,0.5,0.5,0.5,0.1,0,96783.3,1.7,0.1
40,99,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.4,0.1,0.1,81981.5,1.5,0
40,35,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.4,0.3,0.1,0.1,76025,1.5,0.3
40,68,4,0.1,0.2,0.3,1,1,0,0.2,0.5,0.5,0.2,0,84193.6,1.8,0.2
40,58,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19356.7,0.3,0
40,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19006.3,0.4,0.1
40,69,10,0.4,0.6,0.8,2.5,2.5,0,0.4,1.2,1.2,0.4,0,210484.1,4.5,0.4
40,26,3,0,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,59362.6,1.2,0
40,27,7,0,0.9,0.5,1.1,1.3,0.2,0.6,1.3,0.4,0.6,0.1,138512.7,2.8,0.1
40,110,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.5,0,0.2,0,38464.6,0.9,0.2
40,111,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19232.3,0.4,0.1
40,112,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19582.6,0.4,0
40,123,6,0.1,0.9,0.4,1,0.8,0.1,1.3,1,0.2,0.2,0,113124,2.2,0.4
40,127,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18644,0.4,0.1
40,106,4,0.2,0.1,0.6,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0.1,91075.4,1.8,0.1
40,91,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19546.8,0.4,0
40,108,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.5,0,0.2,0,38464.6,0.9,0.2
40,92,7,0.5,0.7,0.3,1,1.7,0.1,0.8,0.7,0.7,0.3,0.2,143467.6,2.5,0.1
40,109,8,0.6,0.8,0.1,2.1,0.9,0.3,0.6,1.8,0.1,0.7,0,153858.3,3.5,0.8
40,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1,0.3
40,85,3,0.1,0.3,0.1,0.6,0.8,0.2,0.4,0.2,0.2,0.1,0,58640.3,1.3,0.1
40,52,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,38713.3,0.7,0.1
40,32,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.4,0.3,0.1,0.1,76025,1.5,0.3
41,69,6,0.4,0.3,0.4,0.8,1.7,0.3,0.6,0.7,0,0.3,0.5,120492.6,2.1,0.1
41,58,3,0.1,0.3,0.3,0.8,0.5,0.1,0.3,0.3,0.3,0,0,58070,1,0.1
41,27,3,0,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,59362.6,1.2,0
41,101,3.5,0.3,0.4,0.2,0.5,0.8,0,0.4,0.4,0.3,0.1,0.1,71733.8,1.3,0
41,124,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37708,0.7,0.1
41,103,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,45537.7,0.9,0.1
41,125,3,0,0.5,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0,56562,1.1,0.2
41,107,4,0.2,0.1,0.6,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0.1,91075.4,1.8,0.1
41,70,5,0.3,0.2,0.3,0.7,1.4,0.2,0.6,0.6,0,0.2,0.5,100410.5,1.8,0.1
41,93,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,0.7,0
41,82,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,0.9,0.1
41,50,4,0.2,0.6,0.6,0.7,0.9,0.2,0,0.5,0.1,0.1,0.1,65225,1.3,0.4
41,32,9,0.2,2.1,0.6,0.4,2.9,0.2,0.6,0.6,0.8,0.4,0.2,143268.8,3.3,1
41,76,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16490.2,0.5,0.2
42,89,6,0.2,0.7,0.2,1.2,1.5,0.3,0.8,0.5,0.5,0.1,0,117280.5,2.7,0.2
42,101,5,0.4,0.5,0.2,0.7,1.2,0.1,0.6,0.5,0.5,0.2,0.1,102476.8,1.8,0.1
42,36,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,15918.8,0.4,0.1
42,69,3,0.2,0.1,0.2,0.4,0.9,0.1,0.3,0.3,0,0.2,0.3,60246.3,1.1,0.1
42,125,7,0.1,1.1,0.4,1.1,1,0.1,1.5,1.1,0.3,0.3,0,131978,2.6,0.4
42,70,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1.4,0.1
42,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20495.4,0.4,0
42,72,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1.9,0.7
42,94,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.4,0.1,0.1,81981.5,1.5,0
43,88,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,0.9,0.1
43,68,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1.4,0.1
43,47,5,0.3,0.7,0.7,0.9,1.1,0.3,0.1,0.6,0.1,0.1,0.1,81531.3,1.6,0.5
43,26,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39575.1,0.8,0
43,120,6,0.3,0.6,0,1.4,1.3,0.3,0.6,0.7,0.5,0.3,0,117495.8,2.5,0
43,100,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,0.7,0
43,125,12,0.2,1.9,0.7,1.9,1.6,0.2,2.6,1.9,0.5,0.5,0,226248,4.5,0.7
43,103,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,45537.7,0.9,0.1
43,126,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37708,0.7,0.1
43,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1,0.3
43,93,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,0.7,0
43,94,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,61486.1,1.1,0
43,62,6,0.4,0.3,0.4,0.8,1.7,0.3,0.6,0.7,0,0.3,0.5,120492.6,2.1,0.1
43,53,5,0.3,0.4,0.4,1.3,0.8,0.2,0.5,0.5,0.5,0.1,0,96783.3,1.7,0.1
43,64,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1.4,0.1
43,97,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.4,0.1,0.1,81981.5,1.5,0
