x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,37,160,3,7,6,15,23,3,24,36,4,35,4,3935723.1,89,12
75,38,392.5,1,3,7,13,18,1,56,174,3.5,115,1,9483977.6,276,16
75,39,363.5,10,24,10,35,49,5,35,90,12.5,87,6,7244279.1,215,29
75,40,133,0,2,7,11,14,1,18,55,3,19,3,3108019.1,95,5
75,41,135,2,1,7,16,32,2,18,38,4,15,0,2099014.9,97,31
75,42,117,5,9,5,16,18,2,15,26,0,19,2,2150522,69,14
75,43,98,4,3,4,15,10,3,17,34,1,7,0,2109721.4,53,2
75,44,92.5,0,10,8,7,19,2,11,19,6.5,8,2,1797016.4,44,4
75,45,79.5,4,1.5,4,10,14,0,7,26,3,10,0,1950661.4,43,3
75,46,68,1,5,0,2,11,1,15,23,4,6,0,1630773,33,2
75,48,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,25004.3,0.4,0
75,50,38,0,7,1,1,11,0,9,5,0,1,3,915520,13,2
75,51,73,1,8,4,1,24,0,13,13,5,0,4,1892413.9,26,1
75,52,58,0,6,3,8,7,0,17,13,2,1,1,1216774.8,25,3
75,53,14,0,0.6,0.6,1.1,2.2,0,3.6,4.5,0.3,0.3,0.8,353839.4,6.4,0.6
75,56,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0,0,0.1,50548.5,0.9,0.1
75,57,27,2,1,2,2,12,0,4,2,0,1,1,584587.3,14,3
75,60,19,0.4,3,1.9,2,5.1,0.2,2.7,2.3,0.6,0.6,0.2,451968.6,7.2,0.6
75,61,11,0.2,1.7,1.1,1.2,3,0.1,1.5,1.3,0.4,0.4,0.1,261666,4.1,0.4
75,84,23,0,2,3,1,5,0,4,2,1,5,0,428480.8,12,3
75,85,29,1,2,0,2,3,0,5,12,2,2,0,843200.5,12,0
75,86,31,1,2,2,8,4,1,7,4,0,0,2,684683.8,11,0
75,87,15,0.2,1,0,2,2,0.6,2.4,5.6,1.2,0,0,397676,6.8,0.2
75,96,2.5,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.2,0.1,0.1,0.1,60865.2,1.1,0.1
75,97,27,0,4,1,1,7,0,2,8,2,2,0,600741.9,11,1
75,98,7,0.2,0.3,0,0.7,1.5,0.2,1.7,1.9,0,0.5,0,164762.8,3.1,0.5
75,116,4,0.1,0.4,0.3,0.8,0.4,0.1,0.9,1,0,0,0,83738.1,1.6,0.1
75,117,12,0.3,1.3,1,2.5,1.3,0.3,2.5,2.8,0,0,0,251214.4,4.7,0.3
75,118,38,0,1,5,3,11,0,6,6,0,4,2,978843.6,17,0
75,119,4,0.2,0.6,0.2,0.7,0.9,0.1,0.1,0.8,0.2,0.1,0.1,80300.2,1.5,0.1
75,121,10,0.5,1.5,0.5,1.7,2.3,0.2,0.3,2,0.6,0.3,0.1,200750.6,3.9,0.2
75,122,57.5,1,5,2,11,11,0,6,7,5.5,7,2,1165269,25,2
75,123,44,3,2,2,8,4,2,8,9,3,3,0,913364.8,18,2
75,124,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0.1,63117.7,1.1,0.1
76,35,133,0,6,3,8,12,0,16,58,6,24,0,3591761.8,78,6
76,36,166,1,7,12,10,21,2,35,48,1,28,1,4038783.5,106,16
76,37,106,1,11,1,7,15,1,14,35,1,18,2,3044288.3,63,1
76,38,156.5,6,7,6.5,18,34,0,24,32,7,17,5,3623037,90,13
76,39,128,5,8,1,10,26,2,12,44,3,16,1,2945809.9,71,3
76,40,144,1.5,12,3,12,19,0,24,41,4.5,25,2,3278111.1,84,10
76,41,102,0,3,3,9,11,0,17,37,2,17,3,2747920.1,54,3
76,42,108,6,5,5,12,20,3,19,13,5,18,2,2573544.9,49,3
76,43,199.5,6.5,6,5,35,35,3,37,47,9,15,1,4200932.4,122,8
76,44,132,4,10,11,12,25,0,22,26,10,5,7,3137605.5,54,4
76,45,74,2,6,4,5,12,1,12,15,8,8,1,1608040.8,30,3
76,46,19,0.7,4.1,0,0.7,6.1,0,1.3,4.7,0.7,0.7,0,416933.7,8.1,0
76,49,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47802,0.7,0
76,51,19,0,2.9,0.6,1.6,4.4,0.3,2.9,4.8,0.6,0.6,0.3,454118.9,7,0
76,52,29,0,4.3,1,2.4,6.8,0.5,4.3,7.2,1,1,0.5,693128.8,10.6,0
76,57,22,0.4,1.7,1.2,1.2,7.1,0.4,2.5,4.6,0,1.2,1.7,588709.2,8.7,0.8
76,60,3,0.1,0.5,0.1,0.4,0.7,0,0.2,0.5,0.1,0.3,0.1,64131.9,1.5,0.2
76,84,67,4,6,6,12,13,3,11,9,0,0,3,1401945.2,29,1
76,85,66,2,5,7,10,21,2,7,3,8,0,1,1503195.6,22,1
76,86,32,2,2,1,4,7,2,7,2,3,1,1,748727.4,11,2
76,87,8,0.2,0.9,0.3,1.4,1.5,0.3,1.7,1,0.5,0.1,0.1,173727.8,3.1,0.2
76,97,25,2.9,1.9,0.5,5.8,2.9,0.9,1.9,2.4,3.4,2.4,0,421038.3,8.2,1
76,98,9,0,0.8,0.3,1,2.1,0,1.3,2.7,0,0.6,0.2,183240.5,4.5,0.3
76,106,14,0,1.2,0.5,1.5,3.2,0,2,4.3,0,1,0.3,285040.8,7,0.5
76,115,4,0.2,0.3,0.4,0.8,0.7,0.1,0.3,0.8,0,0.2,0.2,80492.2,1.5,0
76,116,42,0,12,5,1,20,0,2,0,1,0,1,970682.8,12,0
76,117,59,1,10,3,8,19,0,4,6,5,2,1,1159178.2,23,3
76,118,49,2,6,3,5,10,0,5,16,1,1,0,943635.8,24,3
76,119,45,3,2,0,6,7,0,6,13,4,4,0,962967.1,21,2
76,120,2,0.1,0,0.2,0.1,0.1,0.1,0.3,0.9,0.1,0.1,0,41892.1,1,0
76,121,25,0.9,0,2.8,1.9,1.9,0.9,3.7,11.1,0.9,0.9,0,523651.5,12,0
76,122,43,1,4,1,6,4,1,7,15,2,2,0,902742.8,22,1
76,123,14,0.6,0.8,0.3,1.3,2.3,0.3,2.9,3.4,0.6,0.9,0.6,280420.5,6.1,0.2
76,124,26.5,1,3,0,4,2,0,1,10,1.5,3,1,412300.4,14,1
76,126,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,40060.1,0.9,0
76,127,10,0.4,0.6,0.2,0.9,1.7,0.2,2.1,2.5,0.4,0.6,0.4,200300.3,4.3,0.2
77,33,4,0,0.1,0.1,0.2,0.9,0,0.7,1.1,0.3,0.5,0.1,110406.8,2,0.1
77,34,115,2,2,2,12,20,1,16,34,3,23,0,2811420.5,76,13
77,35,182,3,9,10,15,30,0,21,51,5,33,5,4510577.4,99,11
77,36,143.5,1,8.5,3,13,14,2,12,50,3,33,4,3308364.9,87,8
77,37,63.5,0,2,0,4,8,0.5,5,28,3,13,0,1353993.9,46,5
77,38,158,4,8,10,19,15,2,39,28,7,24,2,3490715.5,97,13
77,39,232,5,13.5,12,33,39,0,35,52,17.5,23,2,4459287.3,147,25
77,40,237,3,4.5,9,28,35,1.5,34,92,4,25,1,5401022.9,161,23
77,41,121,4,6,1,9,18,3,19,39,4,17,1,2692374,71,7
77,42,202.5,9,13.5,13,26,42,2,22,41,15,14,5,4284150.2,102,16
77,43,97,1,3,3,7,15,0,20,35,3,10,0,2372999.3,48,1
77,44,89,1,7,3,10,15,1,13,20,4,13,2,2145437,40,1
77,45,71,0,4.5,1,3,10,0,6,36,3.5,4,3,1751091.9,32,1
77,47,2,0.1,0.4,0,0.1,0.6,0,0.1,0.5,0.1,0.1,0,43887.8,0.9,0
77,51,31,0,2,3,2,9,0,7,6,0,0,2,760306.5,14,1
77,52,28,2,1,1,5,4,2,8,5,0,0,0,646743.5,11,1
77,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26759.5,0.4,0
77,59,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21377.3,0.5,0
77,60,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21377.3,0.5,0
77,82,3,0,0.3,0.1,0.1,0.5,0,0.8,0.9,0,0.2,0.1,67753.3,1.4,0.2
77,83,23,0.7,2.6,0.8,3.9,4.2,0.8,5.1,2.8,1.5,0.3,0.3,499467.4,8.8,0.7
77,84,50,2,9,4,7,11,0,3,7,6,1,0,845235.5,18,3
77,85,53,3,5,6,9,12,3,4,1,6,0,4,1083065.4,15,2
77,86,31,0.9,3.5,1.1,5.3,5.7,1.1,6.8,3.7,2,0.4,0.5,673195.3,11.9,0.9
77,106,6,0,0.5,0.2,0.7,1.4,0,0.9,1.8,0,0.4,0.1,122160.3,3,0.2
77,107,10,0,0.9,0.4,1.1,2.3,0,1.4,3,0,0.7,0.2,203600.6,5,0.4
77,115,6,0.3,0.4,0.6,1.2,1.1,0.2,0.5,1.2,0,0.3,0.2,120738.3,2.3,0
77,116,39,0,7,1,4,12,3,1,7,2,0,2,737142.7,12,0
77,117,32,3,1,1,5,3,0,6,4,1,8,0,628710.1,16,1
77,118,41,1,1.5,3.5,2,7,0,5,7,2,11,1,983408.8,24,1
77,119,53,4,1,5,10,10,0.5,3,12,3.5,4,0,1001027.5,21,2
77,120,30,3,1,2,5,2,0,5,5,1,6,0,605954.9,13,0
77,121,71.5,4,4,1,25,13,5.5,8,7,3,1,0,1546449.7,31,0
77,122,52,1,3,1,6,5,1,11,19,3,2,0,1032906.9,25,1
77,123,14,0.6,0.8,0.3,1.3,2.3,0.3,2.9,3.4,0.6,0.9,0.6,280420.5,6.1,0.2
77,125,20.5,0.8,1.1,0.5,2,3.4,0.5,4.2,5,0.9,1.3,0.8,410615.7,8.9,0.3
77,126,16,0.6,0.9,0.4,1.5,2.7,0.4,3.3,3.9,0.7,1,0.6,320480.5,7,0.3
77,127,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.1,60090.1,1.3,0
78,33,133,0,4,2,5,12,1,17,53,2,35,2,3442994.3,87,8
78,34,158.5,1,8.5,9,10,25,4,22,48,2,27,2,3673823.7,104,14
78,35,93,0,1,3,5,21,0,16,25,2,20,0,2188650,65,12
78,36,70.5,1,3,4.5,7,12,0,8,22,2,10,1,1682923.4,42,5
78,37,99,4,5,1,14,10,3,15,37,2,7,1,2478161.7,54,3
78,38,48,0,2,1,4,7,1,5,19,1,8,0,1220082.7,27,3
78,39,90,0,1,1,7,12,0,13,33,3,18,2,2433861.5,54,2
78,40,157.5,2,11.5,6,22,34,0,17,34,10,17,4,3142743.4,89,15
78,41,55,0,1,2,14,19,0,8,5,0,3,3,1207365.5,38,5
78,42,60,0,0,5,3,10,0,12,17,1,12,0,1342093.1,44,3
78,43,109,4,7.5,3,9,14,0,21,32,2.5,10,6,2788866.1,51,4
78,44,94.5,2,9,5.5,10,19,2,15,20,5,6,1,1987320.7,46,6
78,45,74,2,1,0,9,7,1,18,24,1,9,2,1730550.8,40,2
78,47,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,21943.9,0.4,0
78,48,8,0,1.2,0.3,0.6,1.9,0.1,1.2,2,0.3,0.3,0.1,191207.9,2.9,0
78,49,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47802,0.7,0
78,51,87.5,0,7,4,8,12,1.5,15,26,3,10,1,1790462.2,43,2
78,52,50,1,6,4,1,14,0,6,12,4,2,0,1165141.6,19,0
78,55,4,0.1,0.3,0.2,0.2,1.3,0.1,0.5,0.8,0,0.2,0.3,107038,1.6,0.2
78,58,52,11,4,1,19,9,0,0,0,7,0,1,959837.5,21,0
78,59,69.5,16,1,1,35,5,4,0,0,7.5,0,0,1338847.4,25,0
78,60,18,0.9,2.9,0.4,2.7,4.5,0,0.9,2.7,0.7,1.8,0.5,384791.2,9,0.9
78,78,31,0,2,0,8,2,1,10,2,1,4,1,712076.1,16,1
78,79,42,2,1,3,7,9,0,5,11,4,0,0,894907.3,15,0
78,80,14,0,1.6,0.5,0.5,2.4,0,3.7,4.2,0,0.8,0.3,316182.3,6.6,1.1
78,83,42,2,5,2,9,8,3,5,5,2,1,0,863357.3,15,0
78,84,27,0,0,1,5,2,0,6,6,2,3,2,519099.5,16,1
78,85,12,0.3,1.4,0.4,2,2.2,0.4,2.6,1.5,0.8,0.2,0.2,260591.7,4.6,0.3
78,86,21,0.6,2.4,0.8,3.6,3.9,0.7,4.6,2.5,1.3,0.3,0.3,456035.5,8,0.6
78,91,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0,33683.1,0.7,0.1
78,97,5,0.6,0.4,0.1,1.1,0.6,0.2,0.4,0.5,0.6,0.5,0,84207.7,1.6,0.2
78,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,40720.1,1,0.1
78,106,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,40720.1,1,0.1
78,116,31,5,2,2,5,4,1,0,9,3,0,0,553415.1,12,1
78,117,37,3,3,3,4,11,0,7,2,0,4,0,687653.8,17,4
78,118,30,0,2,1,2,3,0,6,7,0,9,0,551968.2,22,7
78,119,40,1,1,3,4,6,1,8,12,0,4,0,897304.9,18,1
78,120,67,1,5,2,10,11,1,5,23,3,6,0,1333678.1,37,4
78,121,59,1,1,5,10,5,1,9,23,2,2,0,1321250.1,29,2
78,122,90.5,3,6.5,6,16,14,5,16,9,11,4,0,1815471.7,35,3
78,123,7,0.3,0.4,0.2,0.7,1.1,0.2,1.4,1.7,0.3,0.4,0.3,140210.2,3,0.1
78,126,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,40060.1,0.9,0
79,31,13,0,0,0,0.5,0,0,2.9,7.2,0,2.4,0,416833.6,8.7,0
79,32,110,1,0,4,6,8,0,18,49,0,20,4,2995612.1,70,7
79,33,168,4,10,6,19,23,0,27,38,3,33,5,4548867.9,92,7
79,34,141,5,5,3,15,16,2,18,45,2,27,3,3790517.6,78,7
79,35,105.5,2.5,9,6,11,25,1,14,13,5,17,2,2252344.3,50,4
79,36,163.5,0,9.5,7,12,34,0,21,47,5,26,2,3962874.1,99,9
79,37,161.5,2,12,6,19.5,31,0.5,22,44,4.5,15,5,3745983.6,92,10
79,38,168.5,3,13.5,4,31,27,1,27,34,6,22,0,3548756,110,14
79,39,99,3,1.5,1,13,10,4,17,30,2.5,16,1,2598383.7,51,2
79,40,58,0,5,3,4,12,0,11,16,3,4,0,1279107,30,5
79,41,112,3.5,3,7,17,19,1,17,27,3.5,13,1,2200307.7,68,16
79,42,264.5,9,24.5,20,40,47,5,28,56,11,23,1,4301103.7,159,46
79,43,62,1,1,2,4,7,2,14,21,1,9,0,1540383.8,35,2
79,45,6,0.2,1.3,0,0.2,1.9,0,0.5,1.5,0.2,0.2,0,131663.3,2.6,0
79,46,51,1,3,0,7,7,0,9,13,2,9,0,979136.7,35,6
79,47,62,1,4,1,6,14,0,5,16,7,8,0,1718342,27,0
79,48,42,1,3,1,4,9,0,5,9,2,6,2,905357.3,20,1
79,49,44,4,2,2,7,6,1,4,11,1,5,1,788191.5,21,6
79,50,46.5,4,1,3,22,3,0.5,3,4,6,0,0,938334.6,22,1
79,51,30,1,2,0,4,0,1,7,11,0,3,1,603550.4,17,0
79,52,39,1,4,1,1,10,0,5,9,1,4,3,1081341.2,15,0
79,56,34,0,2,1,0,6,0,9,11,2,3,0,932329,13,0
79,57,25,0.5,1.9,1.4,1.4,8,0.5,2.8,5.2,0,1.4,1.9,668987.7,9.9,0.9
79,58,54,2,3,4,6,14,0,8,11,1,0,5,1179228.4,20,0
79,59,68,3,1,6,12,16,3,12,7,4,4,0,1315069.4,39,6
79,60,105,5,19,6,13,36,0,9,11,3,1,2,1920458.3,46,8
79,61,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,42754.6,1,0.1
79,77,4,0.1,0.5,0.1,0.4,0.7,0,0.4,1.3,0.1,0.4,0,68801.9,2,0.2
79,78,20,0,2.3,0.7,0.8,3.4,0,5.3,6,0,1.1,0.4,451688.9,9.4,1.5
79,79,82.5,4,6,1,18,13,3.5,12,10,14,1,0,1724246.3,26,2
79,80,50,1,5,3,7,10,2,9,4,5,1,3,1038429.2,17,2
79,81,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22584.4,0.5,0.1
79,83,8,0.2,0.9,0.3,1.4,1.5,0.3,1.7,1,0.5,0.1,0.1,173727.8,3.1,0.2
79,84,85,7,5,2,19,20,4,2,7,9,7,3,1614725.4,33,4
79,85,9,0.3,1,0.3,1.5,1.7,0.3,2,1.1,0.6,0.1,0.1,195443.8,3.4,0.3
79,86,16,0.5,1.8,0.6,2.7,3,0.6,3.5,1.9,1,0.2,0.2,347455.6,6.1,0.5
79,88,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16841.5,0.3,0
79,90,6,0.7,0.4,0.1,1.4,0.7,0.2,0.5,0.6,0.8,0.6,0,101049.2,2,0.2
79,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20360.1,0.5,0
79,104,3,0,0.3,0.1,0.3,0.7,0,0.4,0.9,0,0.2,0.1,61080.2,1.5,0.1
79,105,4,0,0.4,0.1,0.4,0.9,0,0.6,1.2,0,0.3,0.1,81440.2,2,0.1
79,115,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0,0.1,0.1,40246.1,0.8,0
79,116,38,1,4,2,6,6,1,7,8,0,3,0,690483.7,19,5
79,117,31,0,3,0,8,4,1,3,7,3,2,0,674093,14,0
79,118,76,4,3,2,26,10,5.5,3,2,17.5,3,0,1412627,26,1
79,119,87,2,8,5,17,19,3.5,7,14,10.5,0,1,1855761.2,33,1
79,120,109,10,11,3,34,20,2,10,6,11,1,1,2065830,40,5
79,121,33,0,0,4,0,5,0,7,14,0,3,0,746566.7,22,1
79,122,83.5,7,10,0,29,13,7,0,4,12.5,0,1,1761938.3,26,3
79,123,17,0.7,0.9,0.4,1.6,2.8,0.4,3.5,4.2,0.7,1.1,0.7,340510.6,7.4,0.3
80,29,14,0,0,0,0.5,0,0,3.1,7.8,0,2.6,0,448897.7,9.3,0
80,30,162.5,0,1,4,14,14,1,32,56,2.5,37,1,4175710.2,117,6
80,31,208,2,5,6,19,26,1,35,68,3,40,3,5546974.4,138,17
80,32,167.5,0,4.5,3,7,16,0,31,63,0,39,4,4234933.4,116,6
80,33,36,0,1.4,1.4,1.4,7.8,0,6.4,9.9,2.8,4.2,0.7,993661.5,17.6,0.7
80,34,11,0,0.4,0.4,0.4,2.4,0,2,3,0.9,1.3,0.2,303618.8,5.4,0.2
80,35,154,0,7,2,9,19,2,14,61,5,34,1,3913248.8,105,7
80,36,126,4,2,1,13,11,1,21,50,3,17,3,3087698.6,74,5
80,37,112,5,9.5,5,10,17,2,17,23,7.5,14,2,2773262.1,53,3
80,38,63,0,4,1,4,22,0,7,13,2,7,3,1193153.4,38,6
80,39,105,1,9,9,10,17,3,15,14,9,17,1,2278237.2,53,6
80,40,78,1,5,1,3,13,1,16,28,3,7,0,2197667.8,38,2
80,41,69.5,3,4,3,11,9,0,11,20,0.5,8,0,1703120.1,38,2
80,42,92,1,3.5,1,11,12,0,21,18,1.5,20,3,1950935.2,48,6
80,43,61.5,2,4,7.5,3,13,0,5,15,2,10,0,1223490.2,30,4
80,44,43,0,4,5,4,7,0,5,13,1,4,0,935208.9,22,1
80,45,35,0,5,0,5,6,0,6,10,0,3,0,743866.6,16,2
80,46,63,0,2,4,1,7,0,12,18,0,18,1,1359214.1,32,2
80,47,34,0,0,0,0,4,0,7,19,0,4,0,841709.5,18,0
80,48,73,0,2,5,2,14,1,10,24,1,11,3,1841022.2,35,0
80,49,89,0,4,4,7,15,2,12,36,1,8,0,2045340.9,47,3
80,50,80.5,1,5.5,0,8,12,0,12,22,10,7,3,1774732.3,40,6
80,51,96.5,3.5,5,11,18,16,1,15,20,2,4,1,2050728,52,7
80,52,122.5,7.5,10,8,24,17,6,14,22,7,6,1,2507866.4,53,4
80,53,77,0,6,8,6,13,0,12,25,1,6,0,1733969.2,43,4
80,54,42,0,7,2,4,9,0,7,7,3,3,0,852032.5,18,4
80,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26759.5,0.4,0
80,56,74,0,14,0,3,16,1,15,18,3,0,4,1941929.3,25,0
80,57,103,3,17,1,9,26,1,15,17,8,3,3,2559938.8,37,2
80,58,47,1,4.5,3,0,11,0,6,19,1.5,0,1,1326388.3,21,2
80,59,102,5,4,5,19,19,2,17,17,7,5,2,2213620.6,49,6
80,60,15,0.7,2.4,0.4,2.2,3.7,0,0.8,2.3,0.6,1.5,0.4,320659.3,7.5,0.8
80,70,3,0,0.1,0.2,0.2,0.4,0.1,0.9,0.9,0,0.2,0,73671.4,1.6,0.1
80,71,5,0,0.2,0.4,0.4,0.6,0.1,1.5,1.4,0,0.4,0,122785.6,2.7,0.1
80,72,34,0,1.6,2.4,2.4,4.1,0.8,10.5,9.7,0,2.5,0,834942.3,18.6,0.8
80,73,45,1,1,0,7,7,0,15,7,2,4,1,1154483.5,22,2
80,74,15,0.4,1.9,0.5,1.4,2.8,0,1.4,4.7,0.5,1.4,0,258007.1,7.5,0.9
80,77,13,0.4,1.6,0.4,1.2,2.5,0,1.2,4.1,0.4,1.2,0,223606.2,6.5,0.8
80,78,11,0,1.3,0.4,0.4,1.9,0,2.9,3.3,0,0.6,0.2,248428.9,5.2,0.8
80,79,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,45168.9,0.9,0.2
80,83,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,43432,0.8,0.1
80,84,8,0.2,0.9,0.3,1.4,1.5,0.3,1.7,1,0.5,0.1,0.1,173727.8,3.1,0.2
80,87,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.4,0.2,0,0,65147.9,1.1,0.1
80,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20123.1,0.4,0
80,115,23,1.2,1.7,2.1,4.6,4.2,0.8,1.7,4.6,0,1.3,0.8,462830.2,8.8,0
80,116,28,2,0,1,5,3,1,6,6,0,2,2,619214.4,13,0
80,117,19,1,1.4,1.7,3.8,3.5,0.7,1.4,3.8,0,1,0.7,382338,7.3,0
80,118,56,3,6,3,18,10,5.5,0,0,10.5,0,0,1195075.8,15,0
80,119,52,6,2,1,26,2,3,0,5,4,3,0,994795.2,21,1
80,120,57,9,0,0,26,4,4,4,3,6,0,1,1189039.8,20,1
80,123,19,0.7,1.1,0.4,1.8,3.2,0.4,3.9,4.7,0.8,1.2,0.8,380570.6,8.3,0.3
80,126,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,40060.1,0.9,0
81,29,13,0,0,0,0,0.9,0,1.7,5.2,0,5.2,0,353607.6,9.5,0
81,30,25,0,1,2,1,6,0,3,9,0,2,1,742423,16,2
81,31,116,5,7,3,10,15,0,12,38,4,21,1,2864857.6,74,7
81,32,133.5,2,6.5,5,14,18,0,19,33,5,28,3,3342199.3,80,8
81,33,45,1,2.5,3.5,0,9,1,4,16,1,6,1,1070871.8,23,2
81,34,65,3,5,2,6,15,0,7,19,1,7,0,1549654.5,34,4
81,35,153,2,8.5,8.5,27,23,1,23,41,5,10,4,3686507.5,90,8
81,36,135.5,0,6.5,4,16,22,1,21,43,5,15,2,3259875,75,5
81,37,171.5,3,7.5,6.5,19,36,1,22,51,2.5,23,0,3523869.7,111,21
81,38,84,1,1,4,5,12,1,19,23,1,14,3,2171112.2,45,4
81,39,74.5,1,4,2,4,6,0,10,26,3.5,18,0,1871676.5,38,4
81,40,105,0,6,3,9,11,3,10,41,6,14,2,2449668.1,49,1
81,41,82,0,5,3,6,12,0,12,28,2,14,0,1928099.1,44,3
81,42,37.5,0,2,1,3,7,0.5,2,10,1,10,1,931497.3,20,2
81,43,40,0,1,4,1,6,0,2,19,0,7,0,855156.1,21,1
81,44,40,2,1,1,2,6,0,5,13,1,5,4,958221,20,2
81,45,43,1,7,4,5,13,1,3,2,4,2,1,807655.9,14,2
81,46,17,0,1.7,1,2.5,4.8,0.2,2.1,3.4,0.6,0.5,0.2,412961,6.9,0.7
81,47,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,48583.7,0.8,0.1
81,48,37,0,1,1,2,7,1,9,12,2,2,0,1108678.3,18,0
81,49,92,2,4,4,12,16,0.5,12,29,3.5,5,4,2180279.8,37,1
81,50,97,0,13,7,2,30,2,13,22,3,3,2,2163711.7,40,0
81,51,81,0,10,2,9,18,1,15,16,3,5,2,1821834.2,34,2
81,52,49.5,2,3.5,2,5,10,0,10,15,1,0,1,1162913.9,22,1
81,53,77.5,0,1.5,4,7,10,0,21,28,0,6,0,1698853.6,46,2
81,54,78,2,5,3,8,17,2,14,14,1,10,2,1756843.3,34,5
81,55,52,3,5,1,4,12,0,8,11,4,3,1,1247046,23,1
81,56,76.5,6,7.5,4,16,16,2,9,13,1,1,1,2004334.1,31,2
81,57,98.5,4,10.5,4,15,18,2,10,20,5,5,5,2335094.5,42,7
81,58,56,2,1,2,11,8,2,8,14,2,6,0,1236781.2,32,4
81,59,39,0,4,5,4,8,2,6,6,1,3,0,866286.7,16,0
81,60,3,0.1,0.4,0.2,0.4,1,0.1,0.4,0.1,0,0.1,0.2,62534.3,1.1,0.1
81,70,43,0,4,3,2,16,0,6,5,2,1,4,954746,17,1
81,71,43,0,1,1,2,7,0,9,11,2,8,2,1081033.6,20,0
81,72,80,3,5,7,9,20,1,16,5,4,8,2,1914096.2,34,6
81,73,61,4,4,0,9,9,3,6,15,3,8,0,1433205.8,31,4
81,75,16,0.2,2.5,1.1,1.4,4.1,0,2.2,2.3,1.3,0.3,0.6,323817.5,5.5,0.2
81,76,5,0.1,0.8,0.3,0.4,1.3,0,0.7,0.7,0.4,0.1,0.2,101193,1.7,0
81,77,14,0.1,2.2,1,1.2,3.6,0,1.9,2.1,1.1,0.3,0.5,283340.3,4.8,0.1
81,78,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,45168.9,0.9,0.2
81,88,11,1.3,0.8,0.2,2.5,1.3,0.4,0.8,1.1,1.5,1.1,0,185256.8,3.6,0.4
81,110,4,0.1,0.3,0.2,0.2,1.3,0,0.5,0.9,0.2,0.1,0.2,95988.9,1.8,0.2
81,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23997.2,0.4,0
81,117,30,0.6,2.6,1.3,1.3,10.2,0,3.8,7,1.3,0.6,1.3,719916.6,13.4,1.3
81,118,13,0.3,0.5,1.4,1.6,3.2,0,1.8,3,0.2,0.7,0.3,296602.5,6,0.7
81,119,19,0.5,0.8,2,2.3,4.6,0,2.6,4.4,0.3,1,0.5,433495.9,8.7,1
81,120,6,0.2,0.2,0.6,0.7,1.5,0,0.8,1.4,0.1,0.3,0.2,136893.5,2.8,0.3
82,25,22,0,0,0,1,3,1,2,5,1,9,0,637266.1,13,1
82,26,27,1,0,0,3,0,0,5,13,0,5,0,960632,16,0
82,27,5,0,0,0,0.5,0.3,0,0.5,2.1,0,1.6,0,164352.8,2.9,0
82,31,55,0,2,5,5,7,1,9,14,0,12,0,1347234.7,39,2
82,32,151.5,0,13.5,6,8,22,2,16,47,8,26,3,3758907.4,80,6
82,33,157,3,16,6,9,29,1,28,35,1,26,3,4353912.8,81,3
