x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,67,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.8,0.1,0.2,0,74765,1.3,0
69,69,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,49843.4,0.9,0
69,81,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,89330,1.7,0
69,82,15,0.2,1.5,0.5,2.3,3.5,0.3,2.2,1.5,1.5,1.2,0.3,334987.4,6.3,0.1
69,83,65,5,8,3,13,10,0,6,12,4,1,3,1356572.4,27,3
69,84,34,5,2,1,8,4,1,6,5,0,2,0,852433.8,13,1
69,85,317.5,41,51,17,87,53,18,8,2,36.5,0,4,6606127.6,95,8
69,86,11,0.4,1.1,0.7,1.3,2.7,0.7,1.5,0.9,0.9,0.4,0.4,240269.5,4.2,0
69,88,29,2,3,0,4,6,0,7,4,1,1,1,813660.1,11,0
69,101,16,1.7,1.3,0.2,3.9,3.3,0.8,1.7,0.6,1.9,0.4,0.2,316578.3,5.6,1.3
69,105,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0,0.1,0.1,41771.6,0.7,0.1
69,107,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0.1,20885.8,0.4,0.1
69,108,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0,0.1,0.1,41771.6,0.7,0.1
69,110,3,0.2,0.2,0,0.7,0.2,0.1,0.7,0.3,0.1,0.3,0.2,78987.9,1.2,0.1
69,117,3,0.2,0.2,0,0.7,0.2,0.1,0.7,0.3,0.1,0.3,0.2,78987.9,1.2,0.1
70,4,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20226,0.4,0.1
70,9,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,20960.3,0.6,0
70,12,4,0.1,0.5,0.3,0.5,0.7,0,1.2,0.4,0,0.2,0.1,77517.4,2,0.2
70,13,14,0.3,1.8,1,1.8,2.4,0,4.2,1.4,0,0.7,0.4,271311,7,0.7
70,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19379.4,0.5,0
70,20,10.5,0.6,0.3,0.8,1.9,1.6,0,1.9,1.4,0.1,1.9,0,197554,6.3,1.1
70,29,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39484.1,0.9,0.1
70,30,5,0.2,0.3,0,0.7,0.7,0.1,1.2,1.1,0.6,0.1,0,86449.4,2.6,0.5
70,36,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,40529.4,0.9,0.1
70,38,12,0.2,1.1,0.6,1.1,2.3,0.2,1.8,2.6,1.1,1,0,243176.4,5.5,0.8
70,40,2,0,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,40843.8,0.8,0
70,42,2,0,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,40843.8,0.8,0
70,46,4,0.2,0.2,0.1,0.4,0.8,0,1,0.6,0.4,0.3,0,76172.1,1.7,0.1
70,56,4,0.2,0.1,0.3,0.7,0.7,0.1,1,0.3,0.3,0.2,0.1,83830.3,1.5,0.2
70,57,25,1.5,0.8,1.7,4.2,4,0.6,6.1,1.7,2.1,1.5,0.8,523939.4,9.7,1.5
70,60,30,1.1,3.9,1.1,3.5,5.4,1.1,3.5,4.8,2.4,1.9,1.3,709498.1,10.5,0.5
70,61,65,3,3,2,10,12,1,4,11,1,16,2,1440085.9,37,2
70,62,89.5,7,8.5,6,21,13,3,4,7,10,9,1,1914074.3,34,4
70,63,126,7,12,11,17,19,1,12,24,6,16,1,2270621.3,73,16
70,64,103.5,5,7,9,22,24,6,8,8,6.5,8,0,1880638.4,53,7
70,65,28,1,0,3,2,1,0,3,10,0,8,0,663900,18,0
70,66,58,5.5,7,2,11,12,1,3,7,8.5,0,1,1495295.8,19,0
70,67,16,0.3,1.7,0.6,1.9,2.7,0,2.9,4.5,0.4,0.8,0.2,398746.9,7.1,0.1
70,68,40,0,10,1,3,8,0,13,3,2,0,0,772252.4,14,2
70,69,15,0.3,1.6,0.6,1.8,2.5,0,2.7,4.2,0.3,0.8,0.2,373825.2,6.6,0.1
70,70,18,2.4,0.5,0.5,4.9,1.4,0.5,1.9,3.9,0.5,1,0.5,517414.1,7.3,0
70,73,40,1,5,1,4,4,0,5,14,3,3,0,783232.4,19,2
70,74,58,3,5,2,14,11,2,5,8,5,3,0,1273256.7,24,1
70,75,19,2.9,0.7,0,5,2.5,0.7,0,2.5,2.2,1.4,1.1,470311.3,5.7,0
70,76,21,1,2,2,5,2,0,3,5,0,1,0,364419.5,11,1
70,77,31,4.7,1.2,0,8.2,4.1,1.2,0,4.1,3.5,2.3,1.7,767350.1,9.4,0
70,80,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0.1,66997.5,1.3,0
70,81,26.5,0.5,2.6,0.9,4.1,6.1,0.5,3.9,2.7,2.7,2,0.5,591811.2,11.1,0.2
70,82,19,0.3,1.9,0.6,2.9,4.4,0.3,2.8,2,2,1.5,0.3,424317.4,8,0.2
70,83,6,0.1,0.6,0.2,0.9,1.4,0.1,0.9,0.6,0.6,0.5,0.1,133995,2.5,0.1
70,84,19,0.3,1.9,0.6,2.9,4.4,0.3,2.8,2,2,1.5,0.3,424317.4,8,0.2
70,85,58,2,7.5,9,6,13,1,3,10,5.5,1,0,1263206.2,28,6
70,86,45,1,6,4,3,11,1,5,6,3,0,5,923576.3,13,2
70,87,16,0.6,1.6,1,1.9,3.8,1,2.3,1.3,1.3,0.6,0.6,349482.8,6.1,0
70,88,56,2,3,4,5,17,1,5,12,3,4,0,1229574.6,26,2
70,89,23,0.9,2.3,1.4,2.8,5.5,1.4,3.2,1.9,1.8,0.9,0.9,502381.6,8.7,0
70,100,3,0.3,0.3,0,0.7,0.6,0.2,0.3,0.1,0.4,0.1,0,59358.4,1,0.3
70,101,4,0.4,0.3,0.1,1,0.8,0.2,0.4,0.1,0.5,0.1,0.1,79144.6,1.4,0.3
70,105,17,0.8,1.4,1.4,3.8,4.4,1.1,0.8,1.6,0.3,0.6,0.8,355058.8,6,1.1
70,106,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0,0.1,0.1,41771.6,0.7,0.1
70,107,4,0.2,0.3,0.3,0.9,1,0.3,0.2,0.4,0.1,0.1,0.2,83543.2,1.4,0.3
70,108,8,0.4,0.6,0.6,1.8,2.1,0.5,0.4,0.8,0.1,0.3,0.4,167086.5,2.8,0.5
70,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,26329.3,0.4,0
71,2,5,0.6,0,0.2,1,0.4,0.2,1.1,1.5,0,0,0,97629.4,2.7,0.2
71,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,19525.9,0.5,0
71,4,3,0.4,0,0.1,0.6,0.3,0.1,0.6,0.9,0,0,0,58577.6,1.6,0.1
71,5,6,0.3,0.3,0,1.6,0.5,0.3,1.9,0.3,0,0.8,0,125761.6,3.5,0.3
71,13,17,0.6,0.6,0.6,3.4,1.1,0.6,5.1,2.2,1.1,1.7,0,362567.4,8.5,0
71,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20373.2,0.5,0.1
71,39,6,0.5,0.4,0.2,1.2,0.8,0.1,1,0.7,0.4,0.6,0.1,114702.2,2.5,0.2
71,41,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0,0.1,0,17322.1,0.6,0.1
71,42,4,0.1,0.2,0.3,1.3,0.8,0.1,0.8,0,0,0.4,0,69288.4,2.5,0.6
71,57,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.5,0.4,0.1,0.2,82411.9,1.4,0.1
71,60,4,0.5,0.3,0.2,0.7,0.7,0.1,0.5,0.4,0.2,0.3,0.1,87612.1,1.4,0.2
71,61,36,0,4,1,4,7,0,12,7,0,1,0,1002834,15,1
71,62,47,1,7,6,7,11,0,6,3,1,2,3,752593.5,21,5
71,63,139,5,12,12,35,19,4,17,20,9,6,0,2623837.8,72,14
71,64,48,0,2,2,10,8,1,8,10,1,6,0,1137118.7,22,0
71,65,62,2,4,1,8,7,1,9,16,2,12,0,1325031.6,34,1
71,66,73,2,17,3,3,25,1,5,7,3,3,4,1588083.9,24,3
71,67,91,3,13,2,18,30,5,0,6,11,1,2,2237112.8,29,2
71,68,36,0,8,2,3,12,1,4,2,4,0,0,928869.3,11,0
71,69,12,0.5,1.6,0.3,2.1,1.8,0.5,1.4,1.1,1.5,0.7,0.5,274812.6,4.1,0.4
71,70,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23350.3,0.4,0
71,71,20,1.4,1.4,0.6,3.1,4.1,1.4,3.3,2.3,1.4,0.8,0.2,467006.1,7.5,0
71,72,8,0.5,0.6,0.2,1.3,1.6,0.6,1.3,0.9,0.6,0.3,0.1,186802.5,3,0
71,73,16,1.1,1.1,0.5,2.5,3.3,1.1,2.7,1.9,1.1,0.6,0.1,373604.9,6,0
71,74,15,1,1,0.4,2.4,3.1,1,2.5,1.8,1,0.6,0.2,350254.6,5.6,0
71,76,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0,0.2,0.1,0,39689.6,1,0.3
71,77,24,1,2,2,3,4,0,5,3,2,2,0,408141.4,12,1
71,82,37,4,6,2,6,8,1,1,7,1,1,0,743913.3,14,1
71,83,13,0.6,1,0.4,1.6,3.1,0.3,1.2,1.8,1.2,1.6,0.2,268785.8,5.5,0
71,85,14.5,1.1,1.3,0.6,2.8,2.2,0.5,1.2,2.1,1.6,0.6,0.5,326109,4.9,0.2
71,86,27,2.1,2.5,1.2,5.1,4.1,1,2.2,3.8,3,1.2,0.8,607237.5,9.1,0.3
71,87,10,0.8,0.9,0.4,1.9,1.6,0.4,0.8,1.4,1.1,0.4,0.3,224902.8,3.4,0.1
71,88,25,1.9,2.3,1.1,4.8,3.8,0.9,2,3.5,2.8,1.1,0.8,562257,8.5,0.3
71,89,24.5,1.9,2.3,1,4.7,3.8,0.9,2,3.5,2.7,1,0.7,551011.8,8.3,0.3
71,95,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,41677.1,0.8,0.1
71,106,2,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,0,40391.5,0.7,0.1
71,108,2,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,0,40391.5,0.7,0.1
71,113,4,0.3,0.2,0.1,1,0.3,0.1,0.9,0.4,0.1,0.4,0.2,105317.2,1.6,0.2
71,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,26329.3,0.4,0
71,118,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,52658.6,0.8,0.1
72,1,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.6,0,0,0,39051.8,1.1,0.1
72,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,19525.9,0.5,0
72,5,5,0.2,0.2,0,1.4,0.5,0.2,1.6,0.2,0,0.7,0,104801.3,3,0.2
72,6,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,20960.3,0.6,0
72,13,3,0.1,0.1,0.1,0.6,0.2,0.1,0.9,0.4,0.2,0.3,0,63982.5,1.5,0
72,16,15,0.3,1.1,0.8,2.1,3.8,0.7,2.4,2.3,0.5,0.5,0.5,318280.6,7.5,1
72,17,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,63656.1,1.5,0.2
72,18,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42437.4,1,0.1
72,24,5,0.2,0.4,0.3,0.4,1.3,0.1,0.4,1.2,0.1,0.5,0.1,101866.1,2.4,0.4
72,25,3,0.1,0.2,0.2,0.2,0.8,0.1,0.2,0.7,0.1,0.3,0.1,61119.7,1.5,0.2
72,34,4,0.3,0.2,0.2,0.8,0.6,0.1,0.6,0.5,0.2,0.4,0.1,76468.1,1.7,0.2
72,35,7,0.6,0.4,0.3,1.4,1,0.1,1.1,0.9,0.4,0.7,0.1,133819.2,2.9,0.3
72,38,7,0.6,0.4,0.3,1.4,1,0.1,1.1,0.9,0.4,0.7,0.1,133819.2,2.9,0.3
72,42,2,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0,0,0.2,0,34644.2,1.2,0.3
72,45,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.5,0.3,0.2,0,57129.1,1.3,0.1
72,47,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,38086,0.8,0
72,48,6,0.3,0.3,0.1,0.7,1.2,0,1.5,0.9,0.6,0.4,0,114258.1,2.5,0.1
72,59,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0.1,41206,0.7,0
72,60,22,2.6,1.8,1,4,3.8,0.6,2.6,2.3,1.4,1.5,0.4,481866.6,7.9,1.2
72,61,34,0,2,0,4,10,1,5,3,4,2,3,698379.3,14,2
72,62,49,4,6,1,6,7,2,9,11,1,0,2,1079248.5,19,3
72,63,58,4,3,5,3,12,0,4,10,3,12,2,1127135.7,28,4
72,64,15,1.8,1.2,0.7,2.7,2.6,0.4,1.8,1.6,0.9,1,0.3,328545.4,5.4,0.8
72,65,54.5,0,4.5,2,14,5,1,6,10,6,6,0,1028196.6,29,4
72,66,59,4,10.5,1,6,20,1,3,5,8.5,0,0,1315876.8,18,1
72,67,101,3,16,4,19,29,3,9,5,8,1,4,1943381.4,33,3
72,68,24,1,3.3,0.7,4.2,3.5,1,2.9,2.2,2.9,1.3,1,549625.2,8.2,0.8
72,69,23,1,3.1,0.6,4,3.4,1,2.7,2.1,2.8,1.3,1,526724.1,7.9,0.8
72,72,11,0.7,0.8,0.3,1.7,2.3,0.8,1.8,1.3,0.8,0.4,0.1,256853.4,4.1,0
72,82,4,0.2,0.3,0.1,0.5,1,0.1,0.4,0.5,0.4,0.5,0,82703.3,1.7,0
72,84,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.4,0.3,0.4,0,62027.5,1.3,0
72,85,42,2,4,2,9,7,2,2,6,6,2,0,903507.6,16,0
72,86,28.5,2.2,2.6,1.2,5.4,4.4,1.1,2.3,4,3.2,1.2,0.9,640972.9,9.6,0.4
72,89,18,1.4,1.7,0.8,3.4,2.8,0.7,1.4,2.5,2,0.8,0.5,404825,6.1,0.2
72,90,13,0,1.2,0.3,2.2,0.9,0.3,2.2,2.5,0.9,1.6,0.9,283574.9,5,0.6
72,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20838.6,0.4,0.1
72,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20838.6,0.4,0.1
72,112,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,52658.6,0.8,0.1
72,113,6,0.5,0.3,0.1,1.4,0.5,0.1,1.4,0.6,0.2,0.6,0.3,157975.8,2.4,0.2
72,114,4,0.3,0.2,0.1,1,0.3,0.1,0.9,0.4,0.1,0.4,0.2,105317.2,1.6,0.2
73,6,2,0.1,0.1,0,0.5,0.2,0.1,0.6,0.1,0,0.3,0,41920.5,1.2,0.1
73,13,8,0.3,0.3,0.3,1.6,0.5,0.3,2.4,1,0.5,0.8,0,170619.9,4,0
73,14,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.2,0,42655,1,0
73,15,8,0.2,0.6,0.4,1.1,2,0.3,1.3,1.2,0.3,0.3,0.3,169749.6,4,0.5
73,16,22,0.5,1.7,1.2,3.1,5.5,1,3.6,3.3,0.7,0.7,0.7,466811.5,11,1.4
73,17,16,0.4,1.2,0.9,2.3,4,0.7,2.6,2.4,0.5,0.5,0.5,339499.3,8,1
73,18,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42437.4,1,0.1
73,20,3,0.1,0.2,0.2,0.2,0.8,0.1,0.2,0.7,0.1,0.3,0.1,61119.7,1.5,0.2
73,23,15,0.7,1.1,0.7,1.1,4,0.4,1.1,3.6,0.4,1.5,0.4,305598.3,7.3,1.1
73,25,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0.1,40746.4,1,0.1
73,34,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19117,0.4,0
73,35,16,1.3,1,0.6,3.2,2.2,0.3,2.6,1.9,1,1.6,0.3,305872.4,6.7,0.6
73,38,5,0.4,0.3,0.2,1,0.7,0.1,0.8,0.6,0.3,0.5,0.1,95585.1,2.1,0.2
73,40,2,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0,0,0.2,0,34644.2,1.2,0.3
73,48,11,0.5,0.5,0.3,1.2,2.2,0,2.7,1.7,1.2,0.7,0,209473.3,4.6,0.2
73,49,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19043,0.4,0
73,51,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.5,0.4,0.1,0.2,82411.9,1.4,0.1
73,58,9,0.3,1.2,0.4,1.2,2.5,0.2,0.4,1.2,0.9,0.2,0.5,185426.8,3.2,0.2
73,61,19,2.3,1.5,0.9,3.4,3.3,0.5,2.3,2,1.2,1.2,0.4,416157.5,6.8,1
73,62,54,1,10,3,7,10,2,3,9,6,3,0,986765.1,21,4
73,63,40,1,3,2,3,13,0,4,8,2,3,1,1189095.3,16,1
73,64,28.5,3.4,2.3,1.3,5.1,4.9,0.8,3.4,3,1.8,1.9,0.6,624236.2,10.2,1.5
73,65,31,1.3,4.2,0.9,5.4,4.6,1.3,3.7,2.8,3.8,1.7,1.3,709932.5,10.6,1.1
73,66,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0.1,45802.1,0.7,0.1
73,68,7,0.3,1,0.2,1.2,1,0.3,0.8,0.6,0.9,0.4,0.3,160307.3,2.4,0.2
73,69,44,0,7,1,4,12,1,6,6,3,2,2,1172272.5,15,0
73,70,6,0.4,0.4,0.2,1,1.2,0.4,1,0.7,0.4,0.2,0.1,140101.8,2.2,0
73,78,3,0.1,0.1,0.1,0.7,0.7,0.1,0.5,0,0.4,0.3,0,59534.4,1.6,0.5
73,80,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.4,0.3,0.4,0,62027.5,1.3,0
73,81,5,0.2,0.4,0.2,0.6,1.2,0.1,0.5,0.7,0.4,0.6,0.1,103379.2,2.1,0
73,83,9,0.4,0.7,0.3,1.1,2.2,0.2,0.8,1.3,0.8,1.1,0.1,186082.5,3.8,0
73,84,24,1.1,1.9,0.8,3,5.7,0.5,2.2,3.3,2.2,3,0.3,496220,10.1,0
73,85,24,0,3,1,0,7,1,3,4,1,4,0,449322.8,12,1
73,86,7,0.5,0.6,0.3,1.3,1.1,0.3,0.6,1,0.8,0.3,0.2,157431.9,2.4,0.1
73,89,8,0.6,0.7,0.4,1.5,1.2,0.3,0.6,1.1,0.9,0.4,0.3,179922.2,2.7,0.1
73,90,23,0,2.2,0.6,3.8,1.6,0.6,3.8,4.4,1.6,2.7,1.7,501709.5,8.8,1.1
73,95,7,0.1,0.9,0.4,0.7,2.1,0.2,0.6,0.7,0.8,0.2,0.3,145870,2.8,0.4
73,111,8,0.6,0.4,0.1,1.9,0.7,0.2,1.8,0.9,0.2,0.8,0.4,210634.4,3.2,0.3
73,112,22,1.7,1.2,0.3,5.3,1.8,0.6,5,2.3,0.6,2,1.2,579244.6,8.8,0.9
73,113,3,0.2,0.2,0,0.7,0.2,0.1,0.7,0.3,0.1,0.3,0.2,78987.9,1.2,0.1
74,4,5,0.6,0,0.2,1,0.4,0.2,1.1,1.5,0,0,0,97629.4,2.7,0.2
74,15,5,0.1,0.4,0.3,0.7,1.2,0.2,0.8,0.7,0.2,0.2,0.2,106093.5,2.5,0.3
74,16,19,0.4,1.5,1,2.7,4.8,0.8,3.1,2.9,0.6,0.6,0.6,403155.4,9.5,1.2
74,20,4,0.2,0.3,0.2,0.3,1,0.1,0.3,1,0.1,0.4,0.1,81492.9,2,0.3
74,23,6,0.3,0.4,0.3,0.4,1.6,0.1,0.4,1.5,0.2,0.6,0.2,122239.3,2.9,0.4
74,26,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0.1,40746.4,1,0.1
74,33,4,0.3,0.2,0.2,0.8,0.6,0.1,0.6,0.5,0.2,0.4,0.1,76468.1,1.7,0.2
74,40,16,0.5,0.6,1.1,5,3.3,0.5,3.3,0,0,1.7,0,277153.4,9.9,2.2
74,44,3,0.1,0.1,0.2,1,0.6,0.1,0.6,0,0,0.3,0,51966.3,1.9,0.4
74,56,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.5,0.4,0.1,0.2,82411.9,1.4,0.1
74,58,13,0.5,1.8,0.5,1.8,3.6,0.2,0.5,1.8,1.3,0.2,0.8,267838.7,4.6,0.3
74,59,7,0.3,0.9,0.3,1,1.9,0.1,0.3,1,0.7,0.1,0.4,144220.9,2.5,0.1
74,61,28,3.3,2.2,1.3,5,4.8,0.7,3.4,3,1.8,1.9,0.6,613284.7,10,1.5
74,62,14,1.7,1.1,0.6,2.5,2.4,0.4,1.7,1.5,0.9,0.9,0.3,306642.4,5,0.7
74,63,11,1.3,0.9,0.5,2,1.9,0.3,1.3,1.2,0.7,0.7,0.2,240933.3,3.9,0.6
74,64,4,0.5,0.3,0.2,0.7,0.7,0.1,0.5,0.4,0.2,0.3,0.1,87612.1,1.4,0.2
74,65,34,1.4,4.6,1,6,5,1.4,4,3.1,4.2,1.9,1.4,778635.7,11.7,1.2
74,77,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0,0.2,0.1,0,39689.6,1,0.3
74,80,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.4,0.3,0.4,0,62027.5,1.3,0
74,84,35,4,2,3,7,4,1,4,4,2,3,1,745298,15,0
74,85,21.5,0,0,1,6,2,1,4,2,1.5,4,0,467031.5,11,0
74,90,27,1,2,1,6,7,0,0,2,3,5,0,496389.9,16,1
74,91,6,0,0.6,0.2,1,0.4,0.2,1,1.1,0.4,0.7,0.4,130880.7,2.3,0.3
74,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20838.6,0.4,0.1
74,96,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0.1,62515.7,1.2,0.2
74,112,5,0.4,0.3,0.1,1.2,0.4,0.1,1.1,0.5,0.1,0.5,0.3,131646.5,2,0.2
74,113,4,0.3,0.2,0.1,1,0.3,0.1,0.9,0.4,0.1,0.4,0.2,105317.2,1.6,0.2
75,0,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.6,0,0,0,39051.8,1.1,0.1
75,4,5,0.6,0,0.2,1,0.4,0.2,1.1,1.5,0,0,0,97629.4,2.7,0.2
75,44,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0,0.1,0,17322.1,0.6,0.1
75,45,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,38086,0.8,0
75,46,7,0.3,0.3,0.1,0.8,1.4,0,1.7,1.1,0.8,0.5,0,133301.2,3,0.2
75,47,5,0.2,0.2,0.1,0.6,1,0,1.2,0.8,0.6,0.3,0,95215.1,2.1,0.1
75,56,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.5,0.4,0.1,0.2,82411.9,1.4,0.1
75,58,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.5,0.4,0.1,0.2,82411.9,1.4,0.1
75,61,5,0.6,0.4,0.2,0.9,0.9,0.2,0.6,0.5,0.3,0.3,0.1,109515.1,1.8,0.3
75,67,7,0.3,1,0.2,1.2,1,0.3,0.8,0.6,0.9,0.4,0.3,160307.3,2.4,0.2
75,68,3,0.1,0.4,0.1,0.5,0.4,0.1,0.4,0.3,0.4,0.2,0.1,68703.1,1,0.1
75,70,10,0.7,0.7,0.3,1.6,2,0.7,1.6,1.2,0.7,0.4,0.1,233503.1,3.7,0
75,72,4,0.3,0.3,0.1,0.6,0.8,0.3,0.7,0.5,0.3,0.1,0,93401.2,1.5,0
75,74,11,0.7,0.8,0.3,1.7,2.3,0.8,1.8,1.3,0.8,0.4,0.1,256853.4,4.1,0
75,75,5,0.2,0.2,0.2,1.2,1.2,0.2,0.8,0,0.6,0.4,0,99224,2.6,0.8
75,77,13,0.5,0.5,0.5,3.1,3.1,0.5,2.1,0,1.6,1.1,0,257982.3,6.8,2.1
75,82,6,0.3,0.5,0.2,0.8,1.4,0.1,0.5,0.8,0.5,0.8,0.1,124055,2.5,0
75,83,18,0.8,1.4,0.6,2.3,4.3,0.4,1.6,2.5,1.6,2.3,0.2,372165,7.6,0
75,84,40,1,3,4,7,11,0,3,9,2,0,0,768408.2,20,3
75,85,20,0,1,1,1,8,0,2,3,1,3,0,427618.7,13,2
75,90,35,4,3,0,5,4,1,4,8,5,1,0,693376.9,11,1
75,107,21,1.9,1.9,1.9,5.1,1.3,1.9,4.4,1.3,1.3,0,0,424110.6,7,1.3
75,108,8,0.7,0.7,0.7,2,0.5,0.7,1.7,0.5,0.5,0,0,161565.9,2.7,0.5
75,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,26329.3,0.4,0
75,112,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,52658.6,0.8,0.1
76,4,2,0.1,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.2,0.1,34796.3,1,0.3
76,5,2,0.1,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.2,0.1,34796.3,1,0.3
76,12,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19145.8,0.4,0
76,13,8,0,1.2,0.4,0.8,2.8,0,1,0.8,0.4,0.4,0.2,153166.1,2.8,0.4
76,17,3,0,0.4,0.1,0.3,1.1,0,0.4,0.3,0.1,0.2,0.1,57437.3,1.1,0.2
76,21,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.1,37386.2,0.9,0.2
76,24,3,0,0.2,0.3,0.3,0.9,0.2,0.1,0.5,0.1,0.3,0.1,56079.3,1.4,0.3
76,27,5.5,0,0.3,0.2,1.1,1.2,0.3,0.9,0.5,0.4,0.6,0,97954,2.9,0.9
76,29,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,35619.6,1.1,0.3
76,44,6,0,0,0,0.8,1,0,1.8,2.1,0,0.3,0,102539.4,3.1,0.8
76,48,4,0.2,0.3,0,0.9,0.5,0.1,0.7,0.9,0.3,0.1,0,89935.4,1.8,0
76,68,3,0.2,0.4,0.1,0.7,0.7,0.1,0.2,0.3,0.1,0.2,0,64183.9,1.2,0.1
76,74,21,1.1,0,0,7,2.9,0.6,4.7,2.3,1.2,1.2,0,501648.6,8.8,0
76,77,3,0.1,0.1,0.1,1,0.2,0.1,0.3,0.4,0.5,0.2,0,60454.8,1.3,0.2
76,78,5,0.1,0.2,0.2,1.6,0.3,0.2,0.6,0.7,0.8,0.3,0,100758.1,2.2,0.3
76,82,24,0.8,1.2,2.1,7.9,3.7,0.4,2.9,1.7,2.9,0,0.4,494249.7,8.7,0.8
76,83,13,0.4,0.7,1.1,4.3,2,0.2,1.6,0.9,1.6,0,0.2,267718.6,4.7,0.4
