x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,16,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,92.5,1
23,38,50.5,21,5,1,1,0,20,0,21,2686,0
23,39,31,16,4,0,2,3,14,0,15,1893,0
23,40,19,9,3,0,2.2,2.6,6.8,0,6.8,971.3,1
23,41,53,24,9,2,7,3,17,4,16,2337,0
23,42,52.5,29,14,0,11,0,18,1,16,3161,0
23,43,31,12,1,0,1,2,11,1,12,1487,0
23,44,16,6.3,1.3,0.5,0.5,0.8,5.8,0.3,6.1,790.1,1
23,48,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,217.8,1
23,49,51,19,3,2,1,0,18,0,18,2175,0
23,50,94,38,9,2,2,3,36,3,34,4425,0
23,51,7,2.6,0.3,0.3,0,0.2,2.6,0,2.6,298.4,1
23,62,3,0.9,0.1,0.2,0.2,0,0.7,0.2,0.8,119.7,1
23,65,15,4.5,0.5,1.2,0.7,0,3.8,0.8,4,598.5,1
23,66,81,25,1,1,0,3,25,2,23,3376,0
23,68,21,8.1,1.2,0.6,0.9,0.6,7.2,0.3,7.2,972.1,1
23,69,29,13,4,0,0,2,13,0,11,1487,0
23,70,22,8.5,1.3,0.6,0.9,0.6,7.6,0.3,7.5,1018.4,1
23,71,24.5,10.8,2.6,0,1.5,0.5,9.3,1.5,8.8,1325.6,1
23,72,5,2.2,0.5,0,0.3,0.1,1.9,0.3,1.8,270.5,1
23,79,13,5.1,0.3,0.3,0,0,5.1,0.3,4.5,661,1
23,80,27,14,6,0,0,0,14,1,14,1748,0
23,81,5,2,0.1,0.1,0,0,2,0.1,1.7,254.2,1
23,83,2,0.8,0,0,0,0,0.8,0,0.7,101.7,1
23,96,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,205.9,1
23,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,68.6,1
23,98,29,11,4,1,1,0,10,0,9,1471,0
23,109,3,1.3,0.6,0.1,0.6,0.1,0.7,0.2,0.7,153.7,1
23,110,8,3.6,1.5,0.3,1.8,0.3,1.8,0.7,2,409.8,1
23,111,11,5,1.2,0,0,0.4,5,0.6,4.4,693.4,1
23,112,11,5,1.2,0,0,0.4,5,0.6,4.4,693.4,1
24,7,33,13,2,0,2,2,11,2,9,1514,0
24,8,29,13,2,0,0,1,13,1,11,1535,0
24,9,52,19,3,0,5,3,14,2,13,2433,0
24,10,48,18,4,2,2,1,16,0,14,1979,0
24,11,2,1.2,0.5,0,0.4,0.1,0.8,0.1,1,133.4,1
24,12,5,2.9,1.2,0,0.8,0.2,2.1,0.3,2.4,333.4,1
24,13,31,12,2,2,0,1,12,0,5,1309,0
24,14,41.5,15,3,2,0,3,15,4,13,1781,0
24,15,37,16,3,0,3,0,13,1,14,1839,0
24,38,4,1.9,0.6,0,0.5,0.5,1.4,0,1.4,204.5,1
24,39,19.5,9.2,3.1,0,2.2,2.6,7,0,7,996.9,1
24,40,85,39,14,1,17,6,22,5,22,4042,0
24,41,125.5,59,18,2,22,12,37,10,31,6499,0
24,42,38,16,4,0,5,2,11,0,10,1719,0
24,49,9,3.9,0.9,0.2,0,0.2,3.9,0.2,3.9,490.1,1
24,50,47,20,1,0,0,0,20,0,19,2238,0
24,51,34,12.4,1.7,1.7,0,0.8,12.4,0,12.4,1449.6,1
24,65,8,2.4,0.3,0.7,0.4,0,2,0.4,2.1,319.2,1
24,66,82,30,5,1,0,1,30,2,28,3453,0
24,67,36.5,14,0,0,0,0,14,0,14,1489,0
24,68,25,16,10,0,7,3,9,0,5,1609,0
24,70,3,1.2,0.2,0.1,0.2,0.1,1,0,1,138.9,1
24,71,60.5,20,1,1,0,2,20,1,20,2638,0
24,72,30,15,5,0,3,0,12,0,14,1742,0
24,79,12,4.7,0.3,0.3,0,0,4.7,0.3,4.2,610.2,1
24,80,7,2.7,0.2,0.2,0,0,2.7,0.2,2.4,355.9,1
24,92,4,1.9,0.7,0,0.3,0,1.6,0.2,1.8,219.5,1
24,97,4,2,0.6,0,0.3,0.2,1.7,0.2,1.6,274.5,1
24,98,22,11.1,3.6,0,1.6,1,9.5,1.2,8.7,1509.7,1
24,99,13,6.6,2.1,0,1,0.6,5.6,0.7,5.2,892.1,1
24,110,38,17.1,7,1.6,8.5,1.6,8.6,3.1,9.3,1946.5,1
24,111,13,5.9,1.5,0,0,0.5,5.9,0.7,5.2,819.5,1
24,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,126.1,1
25,1,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.2,159.3,1
25,6,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,105.7,1
25,7,12,5,0.4,0,1.2,0.4,3.8,0,3.8,633.9,1
25,8,87,34,8,3,13,3,21,6,14,3418,0
25,9,126,58,25,6,30,5,28,6,29,5764,0
25,10,142,69,27,2,17,7,52,13,49,7164,0
25,11,74.5,37,16,1,18,2,19,3,21,3626,0
25,12,26,11,4,1,0,1,11,1,10,1261,0
25,13,27,12,3,0,0,0,12,0,10,1360,0
25,14,35,13,2,1,0,1,13,0,13,1578,0
25,15,6,3.5,1.4,0,1,0.2,2.5,0.4,2.9,400.1,1
25,41,39,21,9,1,5,3,16,2,12,2590,0
25,42,45,20,5,1,3,1,17,1,17,2427,0
25,43,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,148.1,1
25,50,58,20,1,0,0,0,20,1,20,2355,0
25,66,12,4.6,0.7,0.3,0.5,0.3,4.1,0.2,4.1,555.5,1
25,67,115.5,64,29,0,50,13,14,12,14,4860,0
25,68,12,4.6,0.7,0.3,0.5,0.3,4.1,0.2,4.1,555.5,1
25,71,5,2.2,0.5,0,0.3,0.1,1.9,0.3,1.8,270.5,1
25,72,38,17,5,1,4,2,13,3,15,1834,0
25,73,11,4.9,1.2,0,0.7,0.2,4.2,0.7,3.9,595.2,1
25,89,3,1.4,0.4,0,0.3,0,1.1,0.2,1.1,176.7,1
25,90,7,3.3,0.9,0,0.7,0,2.6,0.5,2.6,412.3,1
25,91,2,0.9,0.4,0,0.1,0,0.8,0.1,0.9,109.7,1
25,92,53,25,7,0,1,3,24,1,22,3145,0
25,93,58,22,3,1,7,3,15,1,17,2364,0
25,99,18,9.1,2.9,0,1.3,0.8,7.8,1,7.1,1235.2,1
25,100,7,3.5,1.1,0,0.5,0.3,3,0.4,2.8,480.4,1
25,102,22,9.6,2.1,0.3,0,0.9,9.6,0.6,7.8,1146.7,1
25,103,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
25,111,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,189.1,1
25,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,126.1,1
26,6,5,2.1,0.2,0,0.5,0.2,1.6,0,1.6,264.1,1
26,7,123.5,61,24,2,37,7,24,15,22,5114,0
26,8,51,25,8,0,6,4,19,3,17,2736,0
26,9,99.5,50,21,2,27,5,23,11,27,5546,0
26,10,120.5,58,21,3,29,9,29,11,30,5605,0
26,11,53,21,3,0,2,4,19,2,17,2767,0
26,12,48,18,4,1,0,1,18,0,17,2398,0
26,13,58.5,31,12,0,7,2,24,0,25,3260,0
26,14,14,8.2,3.4,0,2.4,0.5,5.8,1,6.8,933.7,1
26,41,13,5.2,1,0.4,0.4,0.6,4.8,0.2,5,642,1
26,42,35,12,1,1,0,0,12,1,10,1644,0
26,43,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.9,246.9,1
26,50,12,5.2,1.2,0.2,0,0.2,5.2,0.2,5.2,653.4,1
26,67,76,39,20,2,20,3,19,7,23,3172,0
26,68,51.5,23,7,0,0,3,23,0,19,2735,0
26,72,33,16,4,0,1,3,15,2,16,2153,0
26,73,76.5,32,10,2,15,1,17,4,16,3321.3,0
26,74,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,108.2,1
26,90,20,9.3,2.7,0,2,0,7.3,1.3,7.3,1178,1
26,91,62.5,26,4,1,0,2,26,2,26,3734,0
26,92,62,26,7,1,2,1,24,5,22,3380,0
26,93,48.5,19,5,3,4,3,15,2,15,2571,0
26,94,36,18,4,0,1,1,17,0,17,2281,0
26,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.9,1
26,99,12,6.1,1.9,0,0.9,0.5,5.2,0.6,4.8,823.5,1
26,100,17,8.6,2.8,0,1.2,0.8,7.4,0.9,6.7,1166.6,1
26,102,14,6.1,1.3,0.2,0,0.6,6.1,0.4,5,729.7,1
26,103,12,5.3,1.2,0.2,0,0.5,5.3,0.3,4.3,625.5,1
26,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
27,7,8,3.3,0.3,0,0.8,0.3,2.5,0,2.5,422.6,1
27,8,48,21,10,2,7,0,14,2,14,2057,0
27,9,23,13,4,0,7,3,6,2,6,1230,0
27,10,164,69,21,3,35,5,34,11,39,7119,0
27,11,60.5,28,10,1,12,3,16,4,14,2926,0
27,12,47.5,21,4,0,6,2,15,2,15,2064,0
27,40,2,0.9,0.3,0,0.2,0.3,0.7,0,0.7,102.2,1
27,41,28.5,11,1,1,0,2,11,0,10,1153,0
27,44,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.9,246.9,1
27,45,21,8.3,1.7,0.7,0.7,1,7.6,0.3,8,1037,1
27,46,23,9.9,2.3,0.5,0,0.5,9.9,0.5,9.9,1252.4,1
27,47,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,163.4,1
27,67,51.5,26,11,0,9,2,17,3,20,2698,0
27,68,130,58,16,3,2,4,56,6,52,5873,0
27,69,63,35,19,1,4,3,31,7,28,2986,0
27,70,80,34,8,0,20,13,14,10,11,2647,0
27,72,39,17,5,0,4,1,13,4,14,1886,0
27,73,109,48,12,1,6,6,42,5,39,5254,0
27,74,49,21,7,2,5,2,16,0,20,2621,0
27,91,4,1.9,0.7,0,0.3,0,1.6,0.2,1.8,219.5,1
27,93,6,2.8,1.1,0,0.5,0,2.3,0.3,2.7,329.2,1
27,94,21,9.9,3.9,0,1.6,0,8.3,1.1,9.4,1152.2,1
27,95,31,13,2,0,0,2,13,1,13,1721,0
27,98,9,4.5,1.5,0,0.6,0.4,3.9,0.5,3.6,617.6,1
27,99,5,2.5,0.8,0,0.3,0.2,2.2,0.3,2,343.1,1
27,100,46,19,6,1,0,0,19,0,17,2388,0
27,101,81,33,9,5,9,1,24,2,19,4045,0
27,102,14,6.1,1.3,0.2,0,0.6,6.1,0.4,5,729.7,1
27,103,10,4.4,1,0.1,0,0.4,4.4,0.3,3.6,521.2,1
28,7,14,5.4,0.6,0.3,0.3,0,5.1,0,5.1,674.5,1
28,8,30,14,7,1,1,0,13,1,13,1607,0
28,9,38,17,5,0,1,2,16,1,14,2219,0
28,10,85,40,14,3,28,7,12,8,10,3838,0
28,11,115.5,52,16,1,11,7,41,6,36,5401,0
28,12,10,4.4,1,0.1,0.7,0.5,3.7,0.3,3.6,539.8,1
28,30,16,6.7,1.2,0,1.4,0.9,5.3,0,5.3,770.8,1
28,31,10,3.8,0.2,0.2,0.2,0,3.6,0.2,3.6,448.6,1
28,41,55,24,5,0,0,1,24,0,24,2715,0
28,42,66,28,3,0,0,0,28,0,27,2943,0
28,43,10,4.2,1,0.2,0.6,0.1,3.6,0.2,3.8,489.8,1
28,44,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,195.9,1
28,45,11,4.6,1.1,0.2,0.6,0.1,4,0.2,4.2,538.8,1
28,46,21.5,11,4,0,0,1,11,3,11,1451,0
28,67,8,3.6,0.6,0,0.9,0.4,2.7,0.7,2.9,390.4,1
28,68,120,57,21,2,20,7,37,13,35,4907,0
28,69,133,70,36,1,40,9,30,14,27,5598,0
28,70,93,52,23,1,4,4,48,7,44,4230,0
28,73,21,11,3,0,0,0,11,2,10,1227,0
28,74,77,43,15,0,0,0,43,3,42,4621,0
28,75,76,27,4,4,1,2,26,3,26,3089,0
28,76,53.5,22,6,1,7,0,15,4,19,2405,0
28,77,9,3.5,0.6,0.3,1.4,0.6,2.1,0.3,2.6,506.1,1
28,98,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1,159.3,1
28,99,6,2.7,0.7,0.1,0.6,0.1,2.1,0.1,2,318.5,1
28,100,16,7.2,1.9,0.1,1.5,0.3,5.7,0.3,5.3,849.4,1
28,101,48,21.1,5.8,1.3,5.7,3.8,15.4,1.3,12.8,2309.1,1
28,102,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.1,1
29,7,52,25,8,0,25,1,0,0,0,2030,0
29,8,90.5,51,30,1,47,1,4,0,4,3390,0
29,9,64,31,7,0,16,5,15,1,22,3261,0
29,10,62,26,8,4,10,5,16,3,13,2354.4,0
29,11,25,11,2.5,0.3,1.7,1.4,9.3,0.8,9.1,1349.6,1
29,12,20,8.8,2,0.2,1.3,1.1,7.5,0.7,7.3,1079.7,1
29,29,4,1.7,0.3,0,0.4,0.2,1.3,0,1.3,192.7,1
29,30,31.5,12,3,1,1,0,11,0,12,1662.5,0
29,31,61,27,7,1,7,1,20,2,19,2962,0
29,33,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,134.6,1
29,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.5,1
29,41,39,18,2,0,0,2,18,1,17,2256.5,0
29,42,34,15,4,0,4,1,11,0,13,1340,0
29,43,16,6.7,1.5,0.3,0.9,0.2,5.8,0.3,6.1,783.6,1
29,44,2,0.8,0.2,0,0.1,0,0.7,0,0.8,98,1
29,45,69.5,30,8,3,0,2,30,4,27,3880,0
29,46,10,3.8,0.7,0,0,0,3.8,0.3,3.4,457.6,1
29,67,3,1.3,0.2,0,0.3,0.2,1,0.3,1.1,146.4,1
29,68,17,7.6,1.2,0,1.8,0.9,5.8,1.5,6.1,829.6,1
29,69,91.5,41,13,1,13,6,28,6,26,4286,0
29,70,106,47,15,2,4,2,43,2,44,5559,0
29,71,4,1.6,0.1,0.1,0,0,1.6,0,1.6,196.3,1
29,74,47,21,5,2,2,0,19,2,21,2310,0
29,75,93.5,39,6,1,0,2,39,1,38,4276,0
29,76,56,21,2,1,2,1,19,1,19,2215,0
29,77,21,8.1,1.3,0.6,3.2,1.3,4.9,0.6,6.1,1180.8,1
29,100,9,4.1,1.1,0.1,0.9,0.2,3.2,0.2,3,477.8,1
29,101,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.5,96.2,1
30,4,14,4.7,0.7,0.7,1.8,0.4,2.9,1.1,1.8,580.1,1
30,7,18,6.9,0.8,0.4,0.4,0,6.5,0,6.5,867.2,1
30,8,50,21,4,1,0,5,21,1,19,2472,0
30,9,24,14,8,0,6,1,8,1,8,1435,0
30,10,47.5,16,3,2,3,3,13,0,7,2075.9,0
30,11,19,8.4,1.9,0.2,1.3,1,7.1,0.6,6.9,1025.7,1
30,12,7,3.1,0.7,0.1,0.5,0.4,2.6,0.2,2.5,377.9,1
30,29,6,2.5,0.4,0,0.5,0.3,2,0,2,289,1
30,30,63,26,10,2,8,0,18,1,21,2781,0
30,31,67,29,8,1,10,3,19,0,24,2999,0
30,32,78,33,8,1,9,4,24,2,24,3774,0
30,33,16,6.1,0.4,0.4,0.4,0,5.7,0.4,5.7,717.7,1
30,34,2,0.8,0,0,0.1,0,0.7,0,0.7,89.7,1
30,41,24,10,2.3,0.5,1.4,0.3,8.6,0.5,9.1,1175.5,1
30,42,45,19,4,1,4,1,15,0,15,2150,0
30,43,35,16,5,1,4,3,12,2,13,1594,0
30,44,23,9.6,2.2,0.4,1.3,0.3,8.3,0.4,8.7,1126.5,1
30,45,107,50,19,3,13,8,37,12,36,5694,0
30,46,62,27,8,0,8,1,19,1,22,3013,0
30,47,8,3,0.6,0,0,0,3,0.3,2.8,366.1,1
30,68,46,17,2,0,5,1,12,1,13,1870,0
30,69,67,29,10,1,6,1,23,4,23,3157,0
30,70,83,40,13,0,0,2,40,3,38,4584,0
30,71,5,2,0.2,0.2,0,0,2,0,2,245.4,1
30,75,18,7.3,0.7,0.7,0,0,7.3,0,7.3,883.3,1
30,76,12,4.6,0.7,0.4,1.8,0.7,2.8,0.4,3.5,674.8,1
30,78,6,2.3,0.4,0.2,0.9,0.4,1.4,0.2,1.8,337.4,1
30,96,5,2.3,0.6,0,0.5,0.1,1.8,0.1,1.7,265.4,1
30,97,52,22,1,0,0,2,22,0,22,2406,0
30,98,15,6.8,1.8,0.1,1.4,0.3,5.4,0.3,5,796.3,1
30,100,21,9.5,2.6,0.2,2,0.4,7.5,0.4,6.9,1114.8,1
30,101,8,3.5,1,0.2,0.9,0.6,2.6,0.2,2.1,384.9,1
31,4,7,2.3,0.4,0.4,0.9,0.2,1.4,0.5,0.9,290.1,1
31,7,25,9.6,1.1,0.5,0.5,0,9.1,0,9.1,1204.4,1
31,8,77,34,7,1,0,3,34,0,33,3852,0
31,9,91,37,6,0,1,2,36,0,35,4438,0
31,10,20,7.7,0.9,0.4,0.4,0,7.3,0,7.3,963.5,1
31,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,108,1
31,12,8,3.5,0.8,0.1,0.5,0.4,3,0.3,2.9,431.9,1
31,30,20,8.4,1.4,0,1.7,1.2,6.7,0,6.7,963.5,1
31,31,34,19,8,0,6,2,13,4,14,2222,0
31,32,62.5,34,13,0,0,4,34,2,30,3698,0
31,33,71,31,10,2,15,2,16,1,21,3170.6,0
31,34,11,4.2,0.3,0.3,0.3,0,3.9,0.3,3.9,493.4,1
31,42,9,3.8,0.9,0.2,0.5,0.1,3.3,0.2,3.4,440.8,1
31,43,12,5,1.2,0.2,0.7,0.2,4.3,0.2,4.6,587.7,1
31,44,25.5,10.7,2.5,0.5,1.5,0.3,9.2,0.5,9.7,1248.9,1
31,45,94.5,38,9,4,4,5,34,5,33,4498,0
31,46,95,50,24,1,22,2,28,3,32,5414.8,0
31,47,40,17,3,1,3,2,14,1,11,2030,0
31,69,6,2.7,0.4,0,0.7,0.3,2,0.5,2.1,292.8,1
31,70,22,9.8,1.6,0,2.3,1.2,7.5,2,7.9,1073.6,1
31,77,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,112.5,1
31,80,15,5.8,0.9,0.5,2.3,0.9,3.5,0.5,4.4,843.5,1
31,94,18,7.3,1.3,0,0,1.3,7.3,0.3,7,967.7,1
31,95,19,7.7,1.4,0,0,1.4,7.7,0.4,7.4,1021.4,1
31,96,21,9.5,2.6,0.2,2,0.4,7.5,0.4,6.9,1114.8,1
31,97,33,12,0,0,0,0,12,2,11,1446,0
31,98,11,5,1.3,0.1,1.1,0.2,3.9,0.2,3.6,584,1
31,100,5,2.3,0.6,0,0.5,0.1,1.8,0.1,1.7,265.4,1
31,101,16,7,1.9,0.4,1.9,1.3,5.1,0.4,4.3,769.7,1
32,5,3,1,0.2,0.2,0.4,0.1,0.6,0.2,0.4,124.3,1
32,6,5,1.9,0.2,0.1,0.1,0,1.8,0,1.8,240.9,1
32,7,9,3.5,0.4,0.2,0.2,0,3.3,0,3.3,433.6,1
32,8,48,25,9,1,0,0,25,0,24,2946,0
32,9,71,26,4,2,0,1,26,1,26,2863,0
32,28,4,1.7,0.3,0,0.4,0.2,1.3,0,1.3,192.7,1
32,29,19,8,1.4,0,1.7,1.1,6.3,0,6.3,915.3,1
32,30,62,26,2,1,2,2,24,0,24,3148,0
32,31,36,16,3,0,2,0,14,2,12,2043,0
32,32,55,31,15,0,17,3,14,2,23,2897,0
32,33,54,26,10,0,14,5,12,5,12,3093,0
32,34,70.5,28,5,0,0,2,28,1,27,3259,0
32,35,35,16,4,0,0,1,16,1,16,1677,0
32,43,37,19,9,1,12,3,7,0,14,1808,0
32,44,50.5,20,5,2,6,3,14,3,15,1963,0
32,45,19,7.9,1.8,0.4,1.1,0.2,6.8,0.4,7.2,930.6,1
32,46,70.5,27,6,2,4,2,23,3,23,3964,0
32,47,11,4.2,0.8,0,0,0,4.2,0.4,3.8,503.3,1
32,94,17,6.9,1.3,0,0,1.3,6.9,0.3,6.6,913.9,1
32,95,34,17,3,0,2,4,15,1,15,2080,0
32,96,32,12,1,2,0,1,12,1,12,1471,0
32,97,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1,159.3,1
33,0,5,2.2,0.4,0,0.7,0.5,1.5,0.4,1.6,268.3,1
33,8,35,15,3,1,0,0,15,0,15,1649,0
33,9,16,6.1,0.9,0.5,1.4,0.9,4.7,0.9,4.7,660.7,1
33,27,11,4.2,0.8,0.3,0.2,0.2,4,0.3,4.1,560.8,1
33,28,46,16,1,2,0,0,16,0,16,2044,0
33,29,47.5,21,5,1,0,2,21,1,21,2811,0
33,30,81,38,12,1,11,1,27,1,30,4389,0
33,31,76,32,7,1,4,2,28,4,23,3470,0
33,32,68,30,9,1,3,0,27,7,23,3581,0
33,33,88,38,13,2,13,5,25,8,27,3847,0
33,34,69,32,12,1,9,1,23,2,26,3689,0
33,35,60,23,3,1,3,1,20,2,20,2577,0
33,43,9,3.7,0.7,0.2,0,0.5,3.7,0.4,3.6,526.1,1
33,45,17,6.9,1.4,0.3,0,0.9,6.9,0.7,6.8,993.8,1
33,46,93,37,9,3,9,6,28,7,22,3699,0
33,84,15,6.1,1.5,0.2,0.2,0.7,5.9,1.2,5.2,769.4,1
33,85,55,18,2,1,0,1,18,0,18,2452,0
33,95,20,11,6,0,3,0,8,2,9,1271,0
33,96,81,37,10,2,11,3,26,3,31,4312,0
33,97,2,0.9,0.3,0,0.2,0.2,0.7,0,0.8,131.2,1
34,0,26,14,7,0,6,1,8,2,10,1381,0
34,29,26,10,2,0.8,0.4,0.4,9.6,0.8,9.6,1325.6,1
34,30,64,33,15,1,9,1,24,5,22,3704,0
34,31,71,35,10,2,0,5,35,2,33,4261,0
34,32,80,36,4,0,2,4,34,0,34,4139,0
34,33,73,28,3,0,0,3,28,3,28,3486,0
34,34,54.5,18,2,3,0,2,18,1,17,2299,0
34,35,38,16,3,0,4,0,12,1,14,1905,0
34,45,14,5.7,1.1,0.3,0,0.7,5.7,0.6,5.6,818.4,1
34,46,53,25,10,1,4,3,21,2,19,3135,0
34,47,8,3.8,1.2,0.1,1.4,0.5,2.4,0.4,2,435.9,1
34,84,8,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.8,410.4,1
34,85,53,21,3,2,0,0,21,0,19,2848,0
34,96,71,29,8,1,6,3,23,2,24,3745,0
34,97,12.5,5.9,1.6,0,1.1,1.1,4.8,0,4.8,820.2,1
35,0,25,13,5,0,0,1,13,1,12,1668,0
35,8,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.6,1
35,29,22,8.5,1.7,0.7,0.4,0.3,8.1,0.7,8.1,1121.7,1
35,30,35.5,16,3,1,0,0,16,0,16,1959,0
35,31,35,14,1,1,1,1,13,0,11,1731,0
35,32,57,22,1,0,0,0,22,1,21,2664,0
35,33,97,28,1,3,0,3,28,0,28,3771,0
35,34,96,25,0,4,0,1,25,1,25,3185,0
35,35,45,19,6,2,0,0,19,3,18,2264,0
35,36,9,3.7,0.7,0.2,0,0.5,3.7,0.4,3.6,526.1,1
35,46,61,20,1,2,4,2,16,2,15,2295,0
35,47,5,2.4,0.8,0.1,0.9,0.3,1.5,0.2,1.2,272.4,1
35,48,7,3.3,1.1,0.1,1.2,0.4,2.1,0.3,1.7,381.4,1
35,49,15,7.1,2.3,0.2,2.5,0.9,4.6,0.7,3.7,817.3,1
35,50,12,5.7,1.8,0.2,2,0.7,3.7,0.5,2.9,653.9,1
35,57,5,2,0.2,0.1,0.2,0,1.8,0.2,1.3,250.6,1
35,84,16,6.6,1.6,0.3,0.3,0.8,6.3,1.3,5.5,820.7,1
35,85,35,12,1,2,2,1,10,2,11,1279,0
35,97,9,4.2,1.1,0,0.8,0.8,3.4,0,3.4,590.6,1
36,0,16,7.1,1.2,0,2.4,1.6,4.7,1.2,5.1,858.5,1
36,8,10,3.8,0.6,0.3,0.9,0.6,2.9,0.6,2.9,412.9,1
36,28,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2.2,305.9,1
36,29,44,17,2,0,8,3,9,2,10,1930,0
36,30,30,13,5,1,7,1,6,1,10,1355,0
36,34,16,5.3,0.4,0.4,0,0.4,5.3,0,5.3,833.2,1
36,35,23,7.7,0.6,0.6,0,0.6,7.7,0,7.7,1197.8,1
36,39,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,233.8,1
36,40,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,233.8,1
36,44,11,4.5,0.9,0.2,0,0.6,4.5,0.4,4.4,643,1
36,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.5,1
36,47,4,1.9,0.6,0.1,0.7,0.2,1.2,0.2,1,218,1
36,48,48.5,19,4,1,6,3,13,2,12,1956,0
36,49,92,34,9,5,14,4,20,6,21,3628,0
36,50,69,27,10,2,4,2,23,5,20,2910,0
36,51,25,12.5,5.7,1.1,4,0,8.5,1.1,7.4,1338.1,1
36,52,221.5,96,27,9,28,18,68,13,12,8281,0
36,53,81,36,15,3,22,4,14,4,9,3374,0
36,54,51,21,6,2,0,1,21,0,21,2246,0
36,55,19,9.5,4.3,0.9,3,0,6.5,0.9,5.6,1016.9,1
36,56,6,2.4,0.2,0.1,0.3,0,2.1,0.2,1.5,300.7,1
36,82,55,21,2,1,2,2,19,1,18,2764,0
36,83,54,23,5,1,1,0,22,1,21,2976,0
36,84,8,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.8,410.4,1
36,85,26,15,6,0,0,0,15,0,15,1584,0
36,86,9,4.7,1.4,0,0,0,4.7,0,4.7,517.3,1
37,0,38,16,7,1,0,1,16,1,15,2072,0
37,7,4,1.5,0.2,0.1,0.3,0.2,1.2,0.2,1.2,165.2,1
37,8,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.6,1
37,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,116.9,1
37,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,116.9,1
37,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,116.9,1
37,44,15,6.1,1.2,0.3,0,0.8,6.1,0.6,6,876.9,1
37,45,7,2.9,0.6,0.1,0,0.4,2.9,0.3,2.8,409.2,1
37,47,14.5,6.9,2.2,0.2,2.5,0.9,4.4,0.7,3.5,790.1,1
37,48,29,15,5,0,0,1,15,1,15,1714,0
37,49,83,33,11,3,2,2,31,5,31,3745,0
37,50,109,45,7,1,2,5,43,2,43,5096,0
37,51,94,41,5,0,2,2,39,5,29,4424,0
37,52,55,19,3,4,5,2,14,3,4,2229,0
37,53,37,16,4,1,11,0,5,5,5,1279,0
37,81,14,5.7,1.4,0.2,0.2,0.7,5.5,1.1,4.8,718.1,1
37,82,78,35,10,1,6,2,29,0,28,3863,0
37,83,63,31,11,0,13,1,18,3,18,3455,0
37,85,84,34,4,1,0,1,34,1,32,3451,0
37,86,16,8.3,2.6,0,0,0,8.3,0,8.3,919.7,1
38,0,10,3,0.4,0.2,0.4,0,2.6,0.2,2.8,416.3,1
38,8,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.3,82.9,1
38,20,2,1.1,0.4,0,0,0.1,1.1,0.1,0.4,87.3,1
38,37,17,5.9,1.5,1.1,1.1,0,4.8,0.4,4.8,771.7,1
38,40,16,5.6,1.4,1,1.1,0,4.5,0.3,4.5,726.3,1
38,41,21.5,9.6,2.9,0.5,1,0.3,8.6,0.5,9.1,1264.7,1
38,42,2,0.9,0.3,0,0.1,0,0.8,0,0.8,117.6,1
38,48,7,2.6,0.5,0.2,0.3,0.4,2.3,0.3,2.2,316.9,1
38,49,27,11,5,2,5,0,6,2,11,1185,0
