x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,106,13,4.4,0.5,0.5,0,0.5,4.4,0.8,4.2,420.9,1
102,107,31,10.5,1.2,1.2,0,1.2,10.5,1.9,9.9,1003.8,1
102,124,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,34.6,1
102,125,32,18.6,10.4,0,6.7,1.5,11.9,3,12.7,1108.1,1
103,5,5,1.5,0.1,0.1,0.1,0,1.4,0.4,1.2,149.6,1
103,12,4,1.2,0.1,0.1,0.1,0,1.1,0.3,1,119.7,1
103,22,25,10.2,2.7,0,1.6,1.2,8.6,1.6,7.8,851.6,1
103,26,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,77.1,1
103,28,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,77.1,1
103,42,17,7.9,2.8,0.6,1.3,0,6.6,0.8,5.3,752,1
103,43,10,4.6,1.6,0.4,0.7,0,3.9,0.5,3.1,442.4,1
103,44,3,1.4,0.5,0.1,0.2,0,1.2,0.1,0.9,132.7,1
103,79,14,5.6,1.1,0.5,1.1,0.3,4.5,0.3,4,496.3,1
103,92,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,43.3,1
103,93,16,7.4,3,0.3,3.3,0.9,4.1,1.5,5.6,692.1,1
103,94,4,1.9,0.7,0.1,0.8,0.2,1.1,0.4,1.4,173,1
103,95,17,8.2,3.6,0.6,1.2,0.9,7,1.2,5.8,479.6,1
103,102,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.3,141.6,1
103,106,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,84,1
103,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.8,1
104,22,20,8.1,2.2,0,1.2,0.9,6.9,1.2,6.2,681.2,1
104,23,16,6.5,1.8,0,1,0.8,5.5,1,5,545,1
104,28,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.8,154.3,1
104,43,14,6.5,2.3,0.5,1.1,0,5.4,0.7,4.4,619.3,1
104,78,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,106.3,1
104,92,17,7.9,3.1,0.3,3.5,0.9,4.4,1.6,6,735.4,1
104,93,7,3.2,1.3,0.1,1.4,0.4,1.8,0.6,2.5,302.8,1
104,95,4,1.9,0.9,0.1,0.3,0.2,1.6,0.3,1.4,112.9,1
104,100,12,4.9,1.5,0.4,1.2,0.4,3.7,0.5,3.8,424.8,1
104,101,28,11.4,3.4,0.9,2.7,0.9,8.7,1.1,8.9,991.2,1
104,102,12,4.9,1.5,0.4,1.2,0.4,3.7,0.5,3.8,424.8,1
104,103,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.3,141.6,1
104,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.8,1
105,18,4,1.2,0.1,0.1,0.1,0,1.1,0.3,1,119.7,1
105,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.1,1
105,27,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,77.1,1
105,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.3,1
105,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.3,1
105,42,5,2.3,0.8,0.2,0.4,0,1.9,0.2,1.6,221.2,1
105,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,88.5,1
105,82,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,139.1,1
105,94,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,43.3,1
105,100,8,3.3,1,0.3,0.8,0.3,2.5,0.3,2.5,283.2,1
105,101,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.3,141.6,1
105,102,14,5.7,1.7,0.5,1.4,0.5,4.3,0.6,4.4,495.6,1
105,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.4,1
105,104,7,2.8,0.9,0.2,0.7,0.2,2.1,0.3,2.2,247.8,1
105,105,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,67.2,1
105,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,67.2,1
106,19,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.8,89.8,1
106,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,68.1,1
106,27,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.8,154.3,1
106,42,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,88.5,1
106,43,11,5.1,1.8,0.4,0.8,0,4.3,0.6,3.4,486.6,1
106,77,5.5,2.2,0.4,0.2,0.4,0.1,1.8,0.1,1.6,195,1
106,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.4,1
106,79,6,2.4,0.5,0.2,0.5,0.1,1.9,0.1,1.7,212.7,1
106,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,69.6,1
106,83,9,3.2,0.2,0,0,0.2,3.2,0.5,3,313,1
106,90,5,2.3,0.9,0.1,1,0.3,1.3,0.5,1.8,216.3,1
106,101,7,2.8,0.9,0.2,0.7,0.2,2.1,0.3,2.2,247.8,1
106,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,70.8,1
106,103,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,106.2,1
106,104,49,24,8,1,10,1,14,3,16,2033,0
106,105,50,24,11,2,11,1,13,5,17,1621,0
106,106,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,134.4,1
106,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,67.2,1
107,9,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.8,89.8,1
107,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.6,1
107,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.6,1
107,41,43.5,24,12,0,13,5,11,8,10,1373,0
107,42,16,7.4,2.6,0.6,1.2,0,6.2,0.8,5,707.8,1
107,77,11,4.4,0.8,0.4,0.8,0.2,3.6,0.2,3.1,389.9,1
107,78,4,1.6,0.3,0.2,0.3,0.1,1.3,0.1,1.1,141.8,1
107,79,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,70.9,1
107,80,3,1.1,0.1,0,0,0.1,1.1,0.2,1,104.3,1
107,86,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,69.6,1
107,89,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,139.1,1
107,92,3,1.4,0.6,0.1,0.6,0.2,0.8,0.3,1.1,129.8,1
107,104,17,6.9,2.1,0.6,1.7,0.6,5.2,0.7,5.4,601.8,1
107,105,130.5,69,31,2,46,4,23,12,39,4065,0
107,106,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,134.4,1
107,107,21,8.2,1.9,1,1.4,1,6.8,1,6.8,705.8,1
107,108,6,2.3,0.6,0.3,0.4,0.3,1.9,0.3,1.9,201.7,1
108,14,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
108,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,113.7,1
108,25,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,73.2,1
108,26,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.6,1
108,37,2,0.9,0.1,0,0.2,0.2,0.7,0,0.6,71.2,1
108,41,45.5,24,10,0,7,4,17,6,19,1718,0
108,42,7,3.9,2.4,0.2,1.7,0,2.2,0.7,1,285.6,1
108,77,2,0.8,0.1,0,0,0,0.8,0.1,0.6,59.7,1
108,85,14,4.9,1,0.3,0.2,0.5,4.7,0.8,4.4,414,1
108,86,33,15,3,0,3,1,12,2,13,1404,0
108,87,21,7.4,1.6,0.4,0.4,0.8,7,1.2,6.6,621.1,1
108,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.6,1
108,105,18,8.4,3.4,0.4,5.3,0.4,3.1,1.1,4.6,636.1,1
108,106,25,11.7,4.8,0.5,7.4,0.5,4.3,1.6,6.4,883.5,1
109,0,1,0.3,0.1,0,0,0,0.3,0,0.3,33.4,1
109,2,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,66.9,1
109,3,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,66.9,1
109,4,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,66.9,1
109,5,9,3.2,0.4,0.2,0.1,0.2,3.1,0.2,2.8,361.4,1
109,7,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.6,200.8,1
109,8,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.6,200.8,1
109,9,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,160.6,1
109,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,75.8,1
109,23,19,8.5,2.8,0.5,4.2,1.4,4.3,0.9,7.1,765.7,1
109,24,68.5,31,12,1,16,6,15,6,19,1937,0
109,25,27,11,3,0,11,0,0,4,0,808,0
109,26,12,4.3,0.8,0.3,0.6,0.1,3.7,0.6,3.8,438.9,1
109,27,5,1.8,0.4,0.1,0.3,0,1.5,0.3,1.6,182.9,1
109,28,31.5,13,3,0,4,1,9,2,10,1213,0
109,30,2,0.9,0.1,0,0.2,0.2,0.7,0,0.6,71.2,1
109,39,2,0.9,0.1,0,0.2,0.2,0.7,0,0.6,71.2,1
109,41,8,4.4,2.8,0.3,1.9,0,2.5,0.8,1.1,326.3,1
109,42,12,6.6,4.1,0.4,2.9,0,3.7,1.2,1.7,489.5,1
109,85,45,19,7,3,3,2,16,3,13,1621,0
109,86,27,11,3,1,3,0,8,1,7,820,0
109,105,2,0.9,0.4,0,0.6,0,0.3,0.1,0.5,70.7,1
110,0,41,16,5,0,12,1,4,1,15,1252,0
110,1,22,7.4,1.8,1,0.8,0.2,6.6,0.8,6.3,735.5,1
110,2,7,2.4,0.6,0.3,0.3,0.1,2.1,0.2,2,234,1
110,3,38,19,10,1,14,0,5,6,7,982,0
110,4,18,6.1,1.4,0.8,0.6,0.2,5.5,0.6,5.1,601.8,1
110,5,21,7.4,1,0.4,0.2,0.6,7.2,0.4,6.6,843.2,1
110,6,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.5,1
110,7,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.3,1
110,8,10,3.5,0.5,0.2,0.1,0.3,3.4,0.2,3.2,401.5,1
110,22,2,0.9,0.3,0,0.4,0.2,0.5,0.1,0.8,80.6,1
110,23,65,29,12,2,17,2,12,4,18,1828,0
110,24,156,82,39,2,52,9,30,20,32,4811,0
110,25,27,15,7,0,6,3,9,2,8,864,0
110,26,52,29,15,0,21,3,8,5,9,2422,0
110,27,28,12,1,1,2,1,10,1,10,1161,0
110,28,31,11,1,1,4,0,7,0,7,965,0
110,29,17,6.1,1.2,0.4,0.9,0.1,5.2,0.9,5.4,621.8,1
110,31,4,1.7,0.2,0,0.3,0.3,1.4,0,1.3,142.4,1
110,34,4,1.7,0.2,0,0.3,0.3,1.4,0,1.3,142.4,1
110,38,9,3.9,0.5,0,0.7,0.7,3.2,0,2.9,320.4,1
110,77,3,1.2,0.2,0.1,0,0,1.2,0.2,1,89.6,1
110,84,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,118.3,1
110,85,46,22,10,0,10,2,12,3,16,1623,0
111,0,22,11,4,0,2,2,9,1,9,773,0
111,1,357,165,66,7,115,21,50,25,83,10288,0
111,2,35,11,1,2,3,0,8,0,11,1157,0
111,3,35.5,14,3,2,1,2,13,2,13,1458,0
111,4,35.5,12,2.8,1.6,1.3,0.3,10.7,1.3,10.1,1186.8,1
111,5,10,3.5,0.5,0.2,0.1,0.3,3.4,0.2,3.2,401.5,1
111,6,16,5.6,0.8,0.3,0.1,0.4,5.5,0.3,5.1,642.4,1
111,7,12.5,4.4,0.6,0.3,0.1,0.3,4.3,0.3,4,501.9,1
111,8,22,7.7,1.1,0.5,0.1,0.6,7.6,0.5,7,883.3,1
111,14,8,3.1,0.7,0.3,0.2,0.2,2.9,0,2.6,303.1,1
111,18,5,2,0.5,0.2,0.2,0.2,1.8,0,1.6,189.5,1
111,21,4,1.8,0.6,0.1,0.9,0.3,0.9,0.2,1.5,161.2,1
111,22,6,2.7,0.9,0.1,1.3,0.4,1.4,0.3,2.2,241.8,1
111,23,3,1.3,0.4,0.1,0.6,0.2,0.7,0.1,1.1,120.9,1
111,25,21,7.6,1.5,0.6,1.1,0.2,6.5,1.1,6.6,768.2,1
111,26,32,12,3,0,0,1,12,0,12,1137,0
111,27,17,6.1,1.2,0.4,0.9,0.1,5.2,0.9,5.4,621.8,1
111,28,15,5.4,1.1,0.4,0.8,0.1,4.6,0.8,4.7,548.7,1
111,29,9,3.2,0.6,0.2,0.5,0.1,2.7,0.5,2.8,329.2,1
111,31,2,0.9,0.1,0,0.2,0.2,0.7,0,0.6,71.2,1
111,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.9,1
111,75,2,0.8,0.1,0,0,0,0.8,0.1,0.6,59.7,1
111,79,2,0.8,0.1,0,0,0,0.8,0.1,0.6,59.7,1
111,105,2,0.9,0.4,0,0.6,0,0.3,0.1,0.5,70.7,1
112,0,13,4.4,1,0.6,0.5,0.1,3.9,0.5,3.7,434.6,1
112,1,55,27,11,1,14,5,13,1,16,1996,0
112,2,5,1.7,0.4,0.2,0.2,0,1.5,0.2,1.4,167.2,1
112,3,40,11,0,4,1,0,10,0,10,1100,0
112,4,5,1.7,0.4,0.2,0.2,0,1.5,0.2,1.4,167.2,1
112,5,53,17,1,1,0,0,17,0,17,1709,0
112,6,15,5.3,0.7,0.3,0.1,0.4,5.2,0.3,4.7,602.3,1
112,7,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.5,1
112,8,8,2.8,0.4,0.2,0.1,0.2,2.7,0.2,2.5,321.2,1
112,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,75.8,1
112,21,6,2.7,0.9,0.1,1.3,0.4,1.4,0.3,2.2,241.8,1
112,25,5,1.8,0.4,0.1,0.3,0,1.5,0.3,1.6,182.9,1
112,26,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,109.7,1
112,28,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,109.7,1
112,29,4,1.4,0.3,0.1,0.2,0,1.2,0.2,1.3,146.3,1
112,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.9,1
113,0,5,1.7,0.3,0.2,0.2,0.1,1.5,0.3,1.4,172.3,1
113,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,68.9,1
113,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,68.9,1
113,4,12,4.2,0.8,0.5,0.6,0.3,3.6,0.7,3.4,413.5,1
113,5,21,7.3,1.4,0.9,0.9,0.6,6.4,1.2,6,723.6,1
113,6,27,9.3,1.8,1.2,1.2,0.7,8.1,1.5,7.7,930.3,1
113,7,16,5.5,1.1,0.7,0.7,0.4,4.8,0.9,4.6,551.3,1
113,8,25,8.7,1.6,1.1,1.1,0.7,7.6,1.4,7.1,861.4,1
113,9,8,2.8,0.5,0.4,0.4,0.2,2.4,0.4,2.3,275.6,1
113,10,13,5.1,1.2,0.5,0.4,0.4,4.7,0,4.2,492.6,1
113,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,75.8,1
113,12,6,2.4,0.6,0.2,0.2,0.2,2.2,0,1.9,227.3,1
113,13,30,11,1,0,1,2,10,2,11,1430,0
113,14,14,5.5,1.3,0.6,0.4,0.4,5.1,0,4.5,530.5,1
113,15,13,5.2,1,0.4,0.4,0.4,4.8,0.1,4.5,573.1,1
113,16,12,4.8,0.9,0.4,0.3,0.4,4.5,0.1,4.1,529,1
113,20,12,4.4,0.6,0.2,0.5,0.4,3.9,0.4,3.5,401.2,1
113,21,14,5.2,0.6,0.2,0.7,0.4,4.5,0.4,4.1,468,1
113,28,4,1.4,0,0.1,0.3,0.1,1.1,0,1.3,157.4,1
114,5,6,2.1,0.4,0.3,0.3,0.2,1.8,0.3,1.7,206.7,1
114,6,7,2.4,0.5,0.3,0.3,0.2,2.1,0.4,2,241.2,1
114,7,10,3.5,0.7,0.4,0.5,0.3,3,0.5,2.9,344.6,1
114,8,8,2.8,0.5,0.4,0.4,0.2,2.4,0.4,2.3,275.6,1
114,9,19,6.6,1.3,0.8,0.8,0.5,5.8,1,5.4,654.7,1
114,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,113.7,1
114,11,5,2,0.5,0.2,0.2,0.2,1.8,0,1.6,189.5,1
114,13,17,6.7,1.6,0.7,0.5,0.5,6.2,0,5.4,644.1,1
114,14,7,2.7,0.6,0.3,0.2,0.2,2.5,0,2.2,265.2,1
114,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,88.2,1
114,18,16,6.4,1.2,0.5,0.5,0.5,5.9,0.1,5.5,705.3,1
114,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,88.2,1
114,20,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.5,167.2,1
114,28,4,1.4,0,0.1,0.3,0.1,1.1,0,1.3,157.4,1
115,3,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.5,1
115,9,13,4.5,0.9,0.6,0.6,0.4,3.9,0.7,3.7,447.9,1
115,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,75.8,1
115,18,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,176.3,1
115,19,10,4,0.7,0.3,0.3,0.3,3.7,0.1,3.4,440.8,1
116,16,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
116,17,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
116,18,19,7.7,1.4,0.6,0.6,0.6,7.1,0.1,6.5,837.6,1
116,19,14,5.6,1,0.4,0.4,0.4,5.2,0.1,4.8,617.1,1
116,27,5,1.8,0.1,0.1,0.4,0.1,1.4,0,1.6,196.8,1
116,28,17,6,0.2,0.4,1.3,0.4,4.7,0,5.4,669.1,1
116,29,20.5,7.2,0.2,0.5,1.6,0.5,5.6,0,6.6,806.9,1
116,38,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35.6,1
116,65,2,0.8,0.1,0,0,0,0.8,0.1,0.6,59.7,1
117,12,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,113.7,1
117,13,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.3,151.6,1
117,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,88.2,1
117,16,16,6.4,1.2,0.5,0.5,0.5,5.9,0.1,5.5,705.3,1
117,17,22,8.9,1.6,0.7,0.7,0.7,8.2,0.2,7.6,969.8,1
117,18,67,30,12,1,14,4,16,1,26,2486,0
117,19,58,19,5,4,2,0,17,0,16,1811,0
117,20,14,5.2,0.6,0.2,0.7,0.4,4.5,0.4,4.1,468,1
117,21,20,7.4,0.9,0.3,0.9,0.6,6.5,0.6,5.8,668.6,1
117,27,1,0.4,0,0,0.1,0,0.3,0,0.3,39.4,1
117,28,11,3.9,0.1,0.2,0.9,0.2,3,0,3.5,433,1
117,29,28,9.9,0.3,0.6,2.2,0.6,7.7,0,9,1102.1,1
117,30,11,4.8,0.6,0,0.9,0.9,3.9,0,3.6,391.5,1
118,14,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,40.2,1
118,16,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,67.6,1
118,17,1,0.3,0,0.1,0.1,0,0.2,0,0.2,33.8,1
118,18,63,17,0,6,5,0,12,2,16,1808,0
118,19,29,9.8,1.3,1.7,3.4,0.9,6.4,1.1,6,979.6,1
118,20,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,121,1
118,21,18,7,1.3,0.3,1.8,0.4,5.2,0.8,6.1,725.9,1
118,24,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,121,1
118,25,22,9,2.2,0.9,2,0.7,7,1.6,7.6,868.1,1
118,26,15,6.1,1.5,0.6,1.4,0.5,4.7,1.1,5.2,591.9,1
118,27,12,4.9,1.2,0.5,1.1,0.4,3.8,0.9,4.2,473.5,1
118,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.5,1
118,29,11,4.5,1.1,0.4,1,0.3,3.5,0.8,3.8,434.1,1
118,30,10,3.9,0.7,0.2,0.5,0.2,3.4,0.2,3.7,385.9,1
118,31,11,4.3,0.8,0.3,0.5,0.3,3.8,0.3,4,424.4,1
118,32,8,3.1,0.6,0.2,0.4,0.2,2.7,0.2,2.9,308.7,1
118,67,3,1.2,0.2,0.1,0,0,1.2,0.2,1,89.6,1
119,0,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,65.4,1
119,5,28,10.2,1.1,1.1,2.1,2.7,8.1,0,3.2,996.7,1
119,6,12,4.4,0.5,0.5,0.9,1.2,3.5,0,1.4,427.2,1
119,7,29.5,13,3,1,3,2,10,2,9,933.5,0
119,14,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1,160.8,1
119,16,15,5.1,0.7,0.9,1.8,0.5,3.3,0.6,3.1,506.7,1
119,17,6,2,0.3,0.4,0.7,0.2,1.3,0.2,1.3,202.7,1
119,18,36,12.2,1.6,2.1,4.2,1.2,8,1.4,7.5,1216,1
119,19,3,1,0.1,0.2,0.3,0.1,0.7,0.1,0.6,101.3,1
119,20,16,6.3,1.2,0.3,1.6,0.4,4.7,0.7,5.5,645.2,1
119,21,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,80.7,1
119,24,10,3.9,0.8,0.2,1,0.2,2.9,0.4,3.4,403.2,1
119,25,26,11,3,1,4,2,7,1,8,998,0
119,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,78.9,1
119,29,4,1.6,0.4,0.2,0.4,0.1,1.2,0.3,1.4,157.8,1
119,30,41,14,3,1,0,3,14,1,4,1255,0
119,31,25,11,1,0,2,0,9,1,10,1354,0
119,32,2,0.8,0.1,0,0.1,0,0.7,0,0.7,77.2,1
119,65,20,7.7,1.4,0.5,0,0,7.7,1.4,6.4,597.3,1
119,66,5,1.9,0.3,0.1,0,0,1.9,0.3,1.6,149.3,1
120,1,3,1,0.2,0.2,0.2,0,0.8,0.2,0.8,98,1
120,2,8,2.8,0.5,0.4,0.7,0.1,2.1,0.5,2.2,261.4,1
120,3,16,5.5,1,0.8,1.4,0.2,4.1,1,4.3,522.9,1
120,4,7,2.4,0.4,0.4,0.6,0.1,1.8,0.4,1.9,228.8,1
120,5,183,79,29,3,75,12,4,4,30,4482,0
120,6,24,12,5,0,7,1,5,1,7,1105,0
120,7,67,29,8,1,22,5,7,1,9,1987,0
120,8,365,165,58,9,156,26,9,19,65,10746,0
120,9,316.5,127,23,6,114,29,13,16,46,8876,0
120,11,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.8,120.6,1
120,16,35,13,2,1,4,1,9,3,10,1115,0
120,17,68,28,7,1,12,2,16,2,22,2467,0
120,18,34,13,3,0,8,2,5,2,10,1188,0
120,19,24,8.1,1.1,1.4,2.8,0.8,5.3,0.9,5,810.7,1
120,20,26,10.2,2,0.4,2.6,0.7,7.6,1.1,8.9,1048.4,1
120,21,10,3.9,0.8,0.2,1,0.2,2.9,0.4,3.4,403.2,1
120,24,6,2.4,0.4,0.1,0.6,0.2,1.8,0.2,2.1,242,1
120,25,9,3.7,0.9,0.4,0.8,0.3,2.9,0.6,3.1,355.1,1
120,30,61,25,8,1,8,4,17,1,17,2004,0
120,31,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.8,192.9,1
120,64,2,0.8,0.1,0,0,0,0.8,0.1,0.6,59.7,1
120,65,33,14,4,0,7,2,7,1,6,906,0
120,74,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,37.2,1
120,76,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,37.2,1
120,77,139.5,66,26,6,32,8,34,15,42,3937,0
120,78,12.5,6.7,3,0,2.3,1.3,4.4,2.3,3.7,465,1
121,0,12,4.2,0.8,0.6,1.1,0.2,3.1,0.8,3.2,392.2,1
121,1,52.5,20,2,1,10,3,10,1,10,1705,0
121,2,54,23,7,0,13,1,10,2,15,2169,0
121,3,30,10.4,1.9,1.5,2.7,0.4,7.7,1.9,8.1,980.4,1
121,4,37,15,3,0,11,0,4,0,12,1233,0
121,5,40.5,16,3,1,7,1,9,1,9,1581,0
121,6,74.5,26,4,3,13,4,13,3,16,1998,0
121,7,83.5,32,11,2,23,5,9,4,16,2245,0
121,8,317.5,132,46,11,88,17,44,33,52,8709,0
121,12,26,12,4,0,4,2,8,0,7,871,0
121,13,30,12.7,4,0.6,4,1.7,8.7,1.2,7.5,1206.3,1
121,14,32,13,3,0,10,2,3,0,4,1058,0
121,15,6.5,2.2,0.3,0.4,0.8,0.2,1.4,0.3,1.4,219.6,1
121,17,1,0.3,0,0.1,0.1,0,0.2,0,0.2,33.8,1
121,19,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,67.6,1
121,20,7.5,2.9,0.6,0.1,0.7,0.2,2.2,0.3,2.6,302.4,1
121,21,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,80.7,1
121,23,11.5,4.5,0.9,0.2,1.1,0.3,3.4,0.5,3.9,463.7,1
121,24,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,80.7,1
121,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,78.9,1
121,27,5,2,0.5,0.2,0.4,0.2,1.6,0.4,1.7,197.3,1
121,30,106.5,48,18,3,23,10,25,8,25,3189,0
121,31,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.8,192.9,1
121,57,2,1.1,0.7,0.1,0.5,0,0.6,0.2,0.3,81.6,1
121,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.9,1
121,73,2,1.1,0.5,0,0.4,0.2,0.7,0.4,0.6,74.4,1
121,74,2,1.1,0.5,0,0.4,0.2,0.7,0.4,0.6,74.4,1
121,78,10,5.3,2.4,0,1.8,1.1,3.5,1.9,2.9,372,1
122,0,44,16,4,2,9,2,7,1,11,1289,0
122,1,29,11,1,0,3,2,8,1,9,1193.9,0
122,2,37,14,4,1,2,0,12,2,10,1295.5,0
122,3,54,17,1,0,2,2,15,0,15,1921,0
122,5,4,1.5,0.2,0.2,0.3,0.4,1.2,0,0.5,142.4,1
122,6,65.5,22,1,3,8,2,14,0,10,2122,0
122,8,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.2,71.2,1
122,9,6,2.2,0.2,0.2,0.5,0.6,1.7,0,0.7,213.6,1
122,10,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.5,80.4,1
122,12,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1,160.8,1
122,14,8,3.4,1.1,0.2,1.1,0.5,2.3,0.3,2,321.7,1
122,15,85,27,1,6,0,6,27,3,1,2327,0
122,16,11,3.7,0.5,0.6,1.3,0.4,2.4,0.4,2.3,371.6,1
122,17,4,1.4,0.2,0.2,0.5,0.1,0.9,0.2,0.8,135.1,1
122,18,13,4.4,0.6,0.8,1.5,0.4,2.9,0.5,2.7,439.1,1
122,22,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,121,1
122,23,61,22,0,1,5,2,17,0,18,2229,0
122,24,36,19,8,0,6,2,13,1,16,1529,0
122,25,52,24,7,1,10,7,14,1,9,1811,0
122,26,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,2.1,236.8,1
122,27,7,2.9,0.7,0.3,0.7,0.2,2.2,0.5,2.4,276.2,1
122,28,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,78.9,1
