x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,121,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118.8,1
100,57,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
100,58,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,119.3,1
104,114,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.4,201.1,1
104,115,11,4.5,0.7,0.1,0.6,0.6,3.9,0.9,3.8,552.9,1
105,114,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,100.5,1
105,115,11,4.5,0.7,0.1,0.6,0.6,3.9,0.9,3.8,552.9,1
106,2,4,1.8,0.4,0.1,0.2,0,1.6,0,1.6,213.6,1
106,6,4,1.8,0.4,0.1,0.2,0,1.6,0,1.6,213.6,1
106,95,9,3.2,0.4,0.2,0,0,3.2,0.4,2.7,385.8,1
106,96,15,5.4,0.7,0.4,0,0,5.4,0.7,4.5,643,1
106,114,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.4,201.1,1
106,115,17,6.9,1.1,0.2,0.9,0.9,6,1.3,5.8,854.5,1
106,117,8,3,0.5,0.2,0.2,0.3,2.8,0.4,2.7,316.9,1
107,1,8,3.6,0.7,0.1,0.4,0,3.2,0,3.1,427.1,1
107,2,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
107,34,5,2.9,1.4,0.2,0,0.3,2.9,0.5,1.9,277.8,1
107,95,23,8.2,1.1,0.5,0,0,8.2,1.1,6.8,986,1
107,96,9,3.2,0.4,0.2,0,0,3.2,0.4,2.7,385.8,1
107,113,6,2.4,0.4,0.1,0.3,0.3,2.1,0.5,2.1,301.6,1
107,114,21,8.6,1.4,0.3,1.1,1.1,7.5,1.7,7.2,1055.5,1
107,115,50,18,4,4,1,2,17,3,16,2298,0
107,116,30,13,5,1,4,2,9,3,8,1563,0
107,117,21,7.8,1.4,0.5,0.5,0.7,7.3,0.9,7.1,831.9,1
108,1,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,96.1,1
108,65,5,2.5,0.9,0,1,0.4,1.5,0.1,1.7,248.9,1
108,95,12,4.3,0.6,0.3,0,0,4.3,0.6,3.6,514.4,1
108,96,11,3.9,0.5,0.3,0,0,3.9,0.5,3.3,471.6,1
108,114,33,15,6,0,0,2,15,4,15,1748,0
108,115,52,26,12,1,18,3,8,6,8,2378,0
108,116,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,190.9,1
108,117,2,1.2,0.5,0,0.8,0.2,0.4,0.1,0.4,124.6,1
108,118,2,1.2,0.5,0,0.8,0.2,0.4,0.1,0.4,124.6,1
109,2,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,144.1,1
109,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.9,1
109,60,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.5,208.4,1
109,61,2,1,0.4,0,0,0.1,1,0.1,0.8,104.2,1
109,114,8,3.5,0.6,0,0,0.3,3.5,0.3,3.2,509.1,1
109,115,7,3.1,0.6,0,0,0.3,3.1,0.3,2.8,445.5,1
109,116,6,2.6,0.5,0,0,0.2,2.6,0.2,2.4,381.8,1
109,118,12.5,7.4,3.4,0,4.7,1.4,2.7,0.7,2.7,779.1,1
109,119,2,1.2,0.5,0,0.8,0.2,0.4,0.1,0.4,124.6,1
110,59,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.5,208.4,1
110,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
110,88,2,1,0.4,0,0,0.1,1,0.1,1,110.7,1
110,89,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,166,1
110,115,1,0.4,0.1,0,0,0,0.4,0,0.4,63.6,1
111,61,2,1,0.4,0,0,0.1,1,0.1,0.8,104.2,1
111,63,5,2.5,0.9,0,1,0.4,1.5,0.1,1.7,248.9,1
111,64,6,2.9,1.1,0,1.2,0.4,1.7,0.1,2.1,298.7,1
111,69,3,1.5,0.5,0,0.6,0.2,0.9,0.1,1,149.3,1
111,71,2,1,0.4,0,0.4,0.1,0.6,0,0.7,99.6,1
111,89,42,19,6,2,0,0,19,1,18,2398,0
111,90,8,4.2,1.7,0,0,0.3,4.2,0.3,3.8,442.8,1
112,21,3,1.2,0.1,0,0.2,0,1,0.2,0.9,146.9,1
112,58,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,156.3,1
112,59,6,3,1.1,0.1,0.1,0.2,2.9,0.4,2.3,312.6,1
112,63,13,6.4,2.4,0,2.6,0.9,3.8,0.2,4.5,647.2,1
112,64,10,4.9,1.8,0,2,0.7,2.9,0.2,3.5,497.8,1
112,88,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,221.4,1
112,89,27.5,13,4,0,3,4,10,2,8,1745,0
112,90,6,3.1,1.3,0,0,0.3,3.1,0.3,2.9,332.1,1
113,59,8,4,1.5,0.1,0.1,0.3,3.9,0.5,3.1,416.8,1
113,63,5,2.5,0.9,0,1,0.4,1.5,0.1,1.7,248.9,1
113,88,15,5.6,0.9,0.6,0.9,1.2,4.7,0.3,4.1,569.4,1
113,89,25,9.4,1.6,1,1.6,2.1,7.8,0.5,6.8,949,1
114,59,12,6,2.2,0.2,0.2,0.4,5.8,0.8,4.6,625.2,1
114,60,7,3.5,1.3,0.1,0.1,0.2,3.4,0.5,2.7,364.7,1
114,63,2,1,0.4,0,0.4,0.1,0.6,0,0.7,99.6,1
114,89,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,75.9,1
115,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55,1
115,59,7,3.5,1.3,0.1,0.1,0.2,3.4,0.5,2.7,364.7,1
115,60,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.5,208.4,1
116,6,6,2.2,0.3,0.2,0.8,0.2,1.4,0.5,1.3,288.2,1
117,20,3,1.2,0.1,0,0.2,0,1,0.2,0.9,146.9,1
117,41,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55,1
117,62,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,49.8,1
117,63,3,1.5,0.5,0,0.6,0.2,0.9,0.1,1,149.3,1
118,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48,1
118,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.6,1
118,21,8,2.8,0.4,0.3,0.1,0.3,2.7,0.1,2.8,330.4,1
118,64,3,1.8,0.8,0.1,0,0.2,1.8,0.3,1.1,166.7,1
119,6,17,7.1,1.7,0.5,0.7,1,6.4,1,6.2,871.9,1
119,7,3,1.4,0.5,0,0,0,1.4,0,1.3,164.4,1
119,16,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.3,149,1
119,21,22,7.6,1.1,0.8,0.3,0.8,7.3,0.3,7.6,908.5,1
119,22,4,1.5,0.4,0,0.3,0.1,1.2,0.4,1.4,189.1,1
119,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110.1,1
119,61,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
119,63,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
119,65,3,1.8,0.8,0.1,0,0.2,1.8,0.3,1.1,166.7,1
120,5,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.5,205.1,1
120,6,15,6.3,1.5,0.4,0.6,0.8,5.7,0.8,5.5,769.3,1
120,7,22,10.3,3.7,0,0,0,10.3,0,9.5,1205.6,1
120,8,4,1.9,0.7,0,0,0,1.9,0,1.7,219.2,1
120,20,15,5.2,0.7,0.6,0.2,0.6,5,0.2,5.2,619.4,1
120,21,50,18,4,2,2,1,16,0,16,2058,0
120,61,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
120,63,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
121,5,7,2.9,0.7,0.2,0.3,0.4,2.6,0.4,2.5,359,1
121,6,41,15,3,1,0,1,15,1,12,1954,0
121,7,26,14,5,0,5,2,9,2,6,1743,0
121,20,25,8.6,1.2,0.9,0.3,0.9,8.3,0.3,8.6,1032.4,1
121,21,89,37,12,4,3,4,34,2,26,4244,0
121,22,50,21,6,1,1,1,20,1,19,2528,0
121,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
122,6,10.5,4.4,1,0.3,0.4,0.6,4,0.6,3.8,538.5,1
122,7,26,15,8,1,3,2,12,2,12,1943,0
122,8,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
122,17,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
122,20,10,3.5,0.5,0.4,0.1,0.4,3.4,0.1,3.5,413,1
122,21,75,34,11,3,8,4,26,3,30,4111,0
122,22,39,19,3,0,2,1,17,2,16,2519,0
122,23,25,12,5,1,9,1,3,2,2,1067,0
122,24,14,5.3,1.4,0,1,0.5,4.3,1.4,4.8,661.9,1
122,25,7,2.7,0.7,0,0.5,0.2,2.2,0.7,2.4,330.9,1
122,26,3,1.1,0.3,0,0.2,0.1,0.9,0.3,1,141.8,1
122,30,6,2.4,0.2,0,0.4,0,2,0.4,1.8,293.8,1
122,49,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55,1
123,7,12,5,1.2,0.3,0.5,0.7,4.5,0.7,4.4,615.4,1
123,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.6,1
123,20,11,4.7,1.2,0.4,0.4,0.4,4.3,0.4,4.7,546.5,1
123,21,14,6,1.5,0.5,0.5,0.5,5.5,0.5,6,695.5,1
123,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.9,1
123,25,11,4.5,0.4,0,0.8,0,3.7,0.8,3.3,538.6,1
123,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110.1,1
123,43,11,4.9,1.3,0.1,0.2,0.6,4.7,0.4,4.3,595,1
123,44,10,4.4,1.2,0.1,0.1,0.5,4.3,0.4,3.9,540.9,1
123,45,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,162.3,1
123,48,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,165.1,1
124,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.6,1
124,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.2,1
124,43,10,4.4,1.2,0.1,0.1,0.5,4.3,0.4,3.9,540.9,1
124,44,27,11,5,2,0,0,11,1,9,1331,0
124,45,8,3.5,0.9,0.1,0.1,0.4,3.4,0.3,3.1,432.7,1
124,46,11,4.9,1.3,0.1,0.2,0.6,4.7,0.4,4.3,595,1
124,78,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,75.9,1
124,88,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,75.9,1
124,90,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,75.9,1
124,109,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.7,1
125,44,5,2.2,0.6,0.1,0.1,0.3,2.1,0.2,1.9,270.5,1
125,45,17,7.5,2,0.2,0.2,0.9,7.3,0.7,6.6,919.5,1
125,46,34,15,5,1,4,2,11,0,10,1950,0
125,47,14,6.4,1.6,0.4,0.2,0.9,6.2,0.4,5.6,770.4,1
125,119,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,180,1
126,47,16,7.3,1.9,0.4,0.2,1,7.1,0.4,6.4,880.4,1
126,48,10,4.5,1.2,0.3,0.1,0.6,4.4,0.3,4,550.3,1
126,49,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110.1,1
126,118,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,180,1
126,119,10,3.8,0.2,0.2,0.2,0.2,3.6,0.3,3.6,450,1
127,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55,1
127,48,13,5.9,1.5,0.3,0.2,0.8,5.7,0.3,5.2,715.3,1
127,50,6,2.7,0.7,0.2,0.1,0.4,2.6,0.2,2.4,330.2,1
127,51,5,2.3,0.6,0.1,0.1,0.3,2.2,0.1,2,275.1,1
127,52,3,1.8,0.8,0.1,0,0.2,1.8,0.3,1.1,166.7,1
127,53,4,2.3,1.1,0.1,0,0.3,2.3,0.4,1.5,222.2,1
127,118,9,3.4,0.1,0.1,0.2,0.1,3.2,0.3,3.2,405,1
127,119,23,8.6,0.4,0.4,0.3,0.4,8.3,0.7,8.3,1035,1
127,121,2,0.8,0,0,0.1,0,0.7,0.1,0.7,90,1
127,123,12,4.5,0.2,0.2,0.2,0.2,4.3,0.4,4.3,540,1
