x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,104,34,11.9,1.8,0.4,1.2,1.4,10.7,0.4,11.3,1347.1,1
30,105,4,1.4,0.2,0,0.1,0.2,1.3,0,1.3,158.5,1
30,106,37.5,13.1,2,0.4,1.3,1.5,11.8,0.4,12.5,1485.8,1
30,107,22,7.7,1.2,0.3,0.8,0.9,6.9,0.3,7.3,871.7,1
30,109,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
31,58,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.6,93.2,1
31,59,11,3.8,0.7,0.7,0.9,0.2,2.9,0.9,3.4,512.5,1
31,78,10,4.2,0.7,0.2,1.4,0.5,2.8,0,2.8,559.3,1
31,85,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,111.9,1
31,96,6,2.6,1,0.1,0.2,0.2,2.4,0.3,2.2,283.1,1
31,97,17,7.3,2.7,0.3,0.6,0.6,6.7,0.9,6.4,802,1
31,99,16,5.7,1.4,0.9,0.3,0.3,5.4,0.3,5.7,680.6,1
31,100,7,2.5,0.6,0.4,0.1,0.1,2.4,0.1,2.5,297.8,1
31,104,8,2.8,0.4,0.1,0.3,0.3,2.5,0.1,2.7,317,1
32,63,5,1.7,0.3,0.3,0.4,0.1,1.3,0.4,1.5,233,1
32,79,6,2.5,0.4,0.1,0.8,0.3,1.7,0,1.7,335.6,1
32,94,6,2.6,1,0.1,0.2,0.2,2.4,0.3,2.2,283.1,1
32,95,5,2.1,0.8,0.1,0.2,0.2,1.9,0.3,1.9,235.9,1
32,127,3,1.1,0.1,0,0.1,0.1,1,0,1.1,154.1,1
33,60,1,0.3,0.1,0,0.1,0,0.2,0,0.3,43.4,1
33,63,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.6,93.2,1
33,90,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.5,188.7,1
33,93,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.4,1
33,119,3,1.3,0.4,0,0.7,0.2,0.6,0.1,0.8,150.6,1
33,127,33,11.9,2.2,0.6,1.2,0,10.7,0.9,10.1,1325.3,1
34,59,3,1,0.2,0,0.2,0.1,0.8,0.1,0.9,130.1,1
34,60,7,2.4,0.4,0.1,0.6,0.2,1.8,0.2,2.1,303.5,1
34,61,5,1.7,0.3,0.1,0.4,0.1,1.3,0.1,1.5,216.8,1
34,71,4,1.7,0.3,0.1,0.6,0.2,1.1,0,1.1,223.7,1
34,72,6,2.5,0.4,0.1,0.8,0.3,1.7,0,1.7,335.6,1
34,89,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.4,1
34,90,7,3,1.1,0.1,0.2,0.2,2.8,0.4,2.6,330.2,1
34,92,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,141.5,1
34,101,16,6.3,1.8,0.3,0,0,6.3,0.3,6.3,825.4,1
34,102,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
34,106,2,0.7,0,0.1,0,0,0.7,0,0.7,95.1,1
34,122,8,3.5,0.9,0,1.9,0.5,1.6,0.2,2.2,401.7,1
34,126,11,4,0.7,0.2,0.4,0,3.6,0.3,3.4,441.8,1
34,127,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,160.6,1
35,59,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1.2,173.4,1
35,60,26,9,1.5,0.4,2.2,0.8,6.8,0.8,7.9,1127.4,1
35,61,23,8,1.3,0.3,2,0.7,6,0.7,7,997.3,1
35,101,10,4,1.1,0.2,0,0,4,0.2,4,515.8,1
35,106,17,6.3,0.4,0.7,0.4,0,5.9,0,5.5,808.2,1
35,117,19,7.3,0.8,0.5,1.1,0.5,6.2,0.3,5.4,839,1
35,118,6,2.6,0.7,0,1.4,0.4,1.2,0.1,1.6,301.3,1
35,121,5,2.2,0.6,0,1.2,0.3,1,0.1,1.4,251.1,1
35,122,2,0.9,0.2,0,0.5,0.1,0.4,0,0.5,100.4,1
35,126,6,2.2,0.4,0.1,0.2,0,2,0.2,1.8,241,1
36,87,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,111.9,1
36,90,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.5,188.7,1
36,106,4,1.5,0.1,0.2,0.1,0,1.4,0,1.3,190.2,1
36,107,2,0.7,0,0.1,0,0,0.7,0,0.7,95.1,1
36,114,6,2.3,0.3,0.2,0.3,0.2,2,0.1,1.7,264.9,1
36,116,18,6.9,0.8,0.5,1,0.5,5.9,0.3,5.1,794.8,1
36,117,16,6.2,0.7,0.5,0.9,0.5,5.3,0.2,4.6,706.5,1
36,118,12,5.2,1.4,0,2.8,0.7,2.4,0.2,3.3,602.6,1
36,120,2,0.9,0.2,0,0.5,0.1,0.4,0,0.5,100.4,1
36,122,51,20,6,2,4,1,16,2,17,2041,0
37,63,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,46.6,1
37,99,2,0.8,0.2,0,0,0,0.8,0,0.8,103.2,1
37,100,23,9.1,2.6,0.4,0,0,9.1,0.4,9.1,1186.5,1
37,102,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
37,103,9,3.3,0.2,0.4,0.2,0,3.1,0,2.9,427.9,1
37,105,12,4.4,0.3,0.5,0.2,0,4.2,0,3.9,570.5,1
37,106,50.5,14,0,5,0,2,14,0,13,1929,0
37,114,7,2.7,0.3,0.2,0.4,0.2,2.3,0.1,2,309.1,1
37,115,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.1,176.6,1
37,121,13,5.6,1.5,0,3.1,0.8,2.5,0.3,3.6,652.8,1
37,122,27,16,8,0,0,1,16,1,15,1366,0
37,123,14,5.1,0.9,0.3,0.6,0,4.5,0.4,4.3,562.3,1
37,126,8,2.9,0.5,0.2,0.3,0,2.6,0.2,2.4,321.3,1
37,127,29,10.5,1.9,0.6,1.1,0,9.4,0.8,8.8,1164.7,1
38,89,8,2.8,0.6,0.6,0.8,0.3,2,0.3,2.2,354,1
38,93,6,2.1,0.4,0.4,0.6,0.2,1.5,0.2,1.7,265.5,1
38,94,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,88.5,1
38,95,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,132.7,1
38,96,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,88.5,1
38,98,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.3,150.5,1
38,99,6,2.2,0.5,0.3,0.2,0.1,2,0,2,225.7,1
38,100,14,5.1,1.2,0.7,0.4,0.2,4.7,0,4.7,526.6,1
38,102,18,6.6,1.5,0.9,0.6,0.3,6,0,6,677.1,1
38,103,39,14,4,2,0,1,14,0,13,1506,0
38,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
38,105,52,12,0,5,0,1,12,0,12,1595,0
38,106,71,21,1,2,0,2,21,0,21,2481,0
38,107,8,3.2,0.4,0.3,0.6,0.3,2.6,0.3,2.6,379.3,1
38,114,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.8,1
38,115,6,2.5,0.6,0.3,0.9,0.1,1.6,0,2.3,311.1,1
38,120,24,9.7,1.8,0.5,0.5,0.3,9.2,1,8.9,1050.5,1
38,121,71,33,10,1,3,1,30,1,30,3491,0
38,122,7,2.8,0.5,0.2,0.1,0.1,2.7,0.3,2.6,306.4,1
38,123,12.5,5.7,1.8,0.3,2.8,1,2.9,0,3.6,567.8,1
38,125,36,19,7,0,1,1,18,0,17,1796,0
38,126,92.5,39,4,2,0,5,39,1,38,4000,0
38,127,64,25,3,0,0,3,25,0,23,3105,0
39,64,8,2.8,0.5,0.5,0.7,0.2,2.1,0.7,2.4,372.7,1
39,68,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1,166,1
39,79,7,2.4,0.6,0.3,1.3,0.2,1.1,0.2,1.4,291.6,1
39,88,6,2.1,0.4,0.4,0.6,0.2,1.5,0.2,1.7,265.5,1
39,97,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.2,1
39,99,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,75.2,1
39,102,10,3.7,0.8,0.5,0.4,0.2,3.3,0,3.3,376.2,1
39,103,68.5,22,3,2,0,1,22,0,21,2977,0
39,104,26,12,3,0,6,2,6,1,10,1265,0
39,105,19,7.7,1,0.6,1.4,0.8,6.3,0.8,6.3,900.9,1
39,106,56.5,22,3,1,2,1,20,2,20,2497,0
39,107,23.5,9.5,1.2,0.8,1.7,1,7.8,1,7.8,1114.2,1
39,108,7,2.9,0.7,0.3,1,0.1,1.9,0,2.6,362.9,1
39,114,7,2.9,0.7,0.3,1,0.1,1.9,0,2.6,362.9,1
39,120,50,16,3,1,0,1,16,0,15,1699,0
39,121,88,33,3,2,1,2,32,0,31,3261,0
39,122,41,25,14,1,25,7,0,0,2,1531,0
39,123,34.5,20,11,1,18,3,2,8,2,1242,0
39,124,20,9.1,2.9,0.4,4.5,1.6,4.6,0,5.8,908.5,1
39,125,61.5,29,10,1,5,6,24,1,25,2659,0
39,126,60,36,20,0,32,3,4,6,4,2288,0
39,127,4,1.8,0.6,0.1,0.9,0.3,0.9,0,1.2,181.7,1
40,87,13,4.4,1.2,0.6,2.3,0.3,2.1,0.3,2.6,541.6,1
40,99,6,2.2,0.5,0.3,0.2,0.1,2,0,2,225.7,1
40,103,4,1.6,0.2,0.1,0.3,0.2,1.3,0.2,1.3,189.7,1
40,105,23.5,9.5,1.2,0.8,1.7,1,7.8,1,7.8,1114.2,1
40,106,62,27,7,2,6,1,21,1,21,2840,0
40,107,5,2,0.3,0.2,0.4,0.2,1.6,0.2,1.6,237.1,1
40,111,4,1.6,0.4,0.2,0.5,0.1,1.1,0,1.5,207.4,1
40,114,5,2,0.5,0.2,0.7,0.1,1.3,0,1.9,259.2,1
40,120,15,6,1.1,0.3,0.3,0.2,5.7,0.7,5.5,656.6,1
40,121,12,4.8,0.9,0.3,0.2,0.1,4.6,0.5,4.4,525.3,1
40,122,7,2.8,0.5,0.2,0.1,0.1,2.7,0.3,2.6,306.4,1
40,123,39,21,11,0,18,2,3,3,6,1711,0
40,124,27,16,9,0,16,3,0,5,4,1253,0
40,126,2,0.9,0.3,0,0.4,0.2,0.5,0,0.6,90.8,1
41,79,3,1,0.3,0.1,0.5,0.1,0.5,0.1,0.6,125,1
41,80,6,2,0.5,0.3,1.1,0.1,0.9,0.1,1.2,250,1
41,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.8,1
41,106,8,3.2,0.4,0.3,0.6,0.3,2.6,0.3,2.6,379.3,1
41,110,2,0.8,0.2,0.1,0.3,0,0.5,0,0.8,103.7,1
41,121,13,5.2,1,0.3,0.3,0.1,4.9,0.6,4.8,569,1
41,122,11,11,11,0,11,0,0,0,0,382,0
41,123,105.5,67,45,1,63,5,4,12,29,4684,0
41,124,119,65,34,2,58,6,7,3,22,5623,0
41,125,68,44,28,1,40,1,4,7,13,2982,0
41,126,123.5,71,43,2,64,6,7,24,20,5335,0
41,127,7,3.2,1,0.1,1.6,0.6,1.6,0,2,318,1
42,62,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.6,93.2,1
42,74,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1,166,1
42,91,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,88.5,1
42,92,8,2.8,0.6,0.6,0.8,0.3,2,0.3,2.2,354,1
42,109,2,0.8,0.2,0.1,0.3,0,0.5,0,0.8,103.7,1
42,110,3,1.2,0.3,0.1,0.4,0,0.8,0,1.1,155.5,1
42,115,3,1.2,0.3,0.1,0.4,0,0.8,0,1.1,155.5,1
42,116,2,0.8,0.2,0.1,0.3,0,0.5,0,0.8,103.7,1
42,120,14,5.6,1.1,0.3,0.3,0.2,5.3,0.6,5.2,612.8,1
42,121,88,41,13,2,21,1,20,1,29,3941,0
42,123,72.5,37,20,4,22,3,15,2,18,3321,0
42,124,137.5,84,50,3,77,11,7,9,22,6017.1,0
42,125,131.5,67,28,1,50,7,17,7,37,5399,0
42,126,42,21,9,0,11,1,10,0,16,1845,0
42,127,3,1.4,0.4,0.1,0.7,0.2,0.7,0,0.9,136.3,1
43,62,5,1.7,0.3,0.3,0.4,0.1,1.3,0.4,1.5,233,1
43,71,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1,166,1
43,75,10,3.6,0.9,0.3,1,0.3,2.6,0.3,2.4,415,1
43,76,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.5,1
43,86,1,0.3,0.1,0,0.2,0,0.1,0,0.2,41.7,1
43,88,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,88.5,1
43,98,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.8,1
43,99,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.8,1
43,109,4,1.6,0.4,0.2,0.5,0.1,1.1,0,1.5,207.4,1
43,119,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.4,323.6,1
43,120,51,23,5,1,0,2,23,0,23,2463,0
43,121,197,89,30,7,55,12,34,19,34,7377,0
43,123,214,118,61,3,110,15,8,22,42,7746,0
43,124,154.5,85,48,3,71,7,14,13,26,6604,0
43,125,87.5,50,25,0,42,8,8,2,17,3912,0
44,69,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,124.5,1
44,76,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,124.5,1
44,95,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1.1,177,1
44,100,19,7.7,1.6,0.5,0,0.2,7.7,0.2,7.7,844.1,1
44,101,3,1.2,0.3,0.1,0,0,1.2,0,1.2,133.3,1
44,102,4,1.6,0.3,0.1,0,0,1.6,0,1.6,177.7,1
44,103,17,6.9,2.5,0.5,2,0.5,4.9,0.2,6.5,727.5,1
44,104,30,12.3,4.4,0.9,3.5,0.9,8.8,0.4,11.4,1283.8,1
44,105,58.5,17,1,2,2,1,15,0,14,2030,0
44,106,18.5,7.6,2.7,0.5,2.2,0.5,5.4,0.3,7,791.7,1
44,108,2,0.8,0.2,0.1,0.3,0,0.5,0,0.8,103.7,1
44,119,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.4,323.6,1
44,120,29,13,2,1,0,3,13,1,12,1644,0
44,121,21,11,5,0,4,1,7,2,7,903,0
44,122,29,14,8,1,11,0,3,3,8,1142,0
44,123,92,57,34,0,29,5,28,4,35,4240,0
44,124,84.5,53,33,2,26,5,27,2,29,4002,0
44,125,92.5,45,16,0,29,12,16,8,21,3577,0
44,126,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,95.6,1
45,77,9,3.2,0.8,0.3,0.9,0.3,2.3,0.3,2.2,373.5,1
45,82,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,55.1,1
45,97,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,132.7,1
45,101,11.5,4.7,1,0.3,0,0.1,4.7,0.1,4.7,510.9,1
45,102,34,13.8,2.9,0.9,0,0.3,13.8,0.3,13.8,1510.4,1
45,103,42,16,3,2,1,1,15,0,16,1906,0
45,104,120.5,63,31,4,40,3,23,4,33,5046,0
45,105,124,43,5,3,2,4,41,4,36,4511,0
45,106,3,1.2,0.4,0.1,0.3,0.1,0.9,0,1.1,128.4,1
45,116,8.5,3.5,0.8,0.4,1.2,0.1,2.3,0,3.2,440.7,1
45,120,53.5,26,8,1,14,2,12,2,22,1903,0
45,121,55,24,11,2,22,2,2,6,3,1788,0
45,122,55.5,35,24,0,29,1,6,2,14,2675,0
45,123,41,20,7,0,0,3,20,0,20,2212,0
45,124,7,3.3,0.8,0,0.8,0.4,2.5,0,2.7,334.6,1
46,77,33.5,13,2,1,0,1,13,0,11,1808,0
46,78,17,7.1,1.4,0,1.4,0.9,5.7,0,6.1,936.9,1
46,82,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,110.2,1
46,83,4,1.3,0.4,0.2,0.7,0.1,0.6,0.1,0.8,166.7,1
46,88,5,1.8,0.4,0.4,0.5,0.2,1.3,0.2,1.4,221.2,1
46,90,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,88.5,1
46,98,5,2,0.4,0.1,0,0,2,0,2,222.1,1
46,99,12,4.9,1,0.3,0,0.1,4.9,0.1,4.9,533.1,1
46,101,9,3.7,0.8,0.2,0,0.1,3.7,0.1,3.7,399.8,1
46,102,74.5,28,7,2,7,1,21,1,23,2634,0
46,103,69.5,24,4,3,2,2,22,0,19,2532,0
46,104,72.5,32,7,0,7,5,25,2,29,3435,0
46,105,75,35,11,0,4,2,31,1,26,3020,0
46,106,36,14,5,3,2,1,12,2,12,1172,0
46,116,7,2.9,0.7,0.3,1,0.1,1.9,0,2.6,362.9,1
46,120,26,10,1.8,0.6,0,1.2,10,0.6,8.9,1201.9,1
46,121,116.5,36,4,8,2,3,34,2,33,4099,0
46,122,101.5,34,6,4,0,5,34,2,33,3745,0
46,123,105,36,7,5,2,3,34,2,32,4234,0
46,124,34,15,3,0,3,1,12,0,13,1568,0
47,75,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,124.5,1
47,76,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1,166,1
47,77,13.5,4.8,1.2,0.5,1.4,0.5,3.4,0.5,3.2,560.3,1
47,78,15,6.2,1.2,0,1.2,0.8,5,0,5.4,826.7,1
47,79,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,55.1,1
47,84,10.5,3.5,0.9,0.5,1.9,0.2,1.6,0.2,2.1,437.5,1
47,96,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,132.7,1
47,99,11,4.5,1,0.3,0,0.1,4.5,0.1,4.5,488.7,1
47,100,3,1.2,0.3,0.1,0,0,1.2,0,1.2,133.3,1
47,102,21,13,10,1,11,1,2,1,5,847,0
47,103,144,83,42,0,76,14,7,6,21,6067,0
47,104,74,38,12,0,20,4,18,1,30,3341,0
47,105,71,40,16,0,13,4,27,4,28,3668,0
47,106,22,14,7,0,13,4,1,2,8,937,0
47,120,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,184.9,1
47,121,58.5,17,2,4,0,3,17,0,15,2118,0
47,122,109,31,3,7,2,2,29,2,26,3712,0
47,123,121.5,36,2,5,4,4,32,0,23,4042,0
47,124,27,12.8,3,0,3,1.5,9.8,0,10.5,1290.8,1
48,69,8,4.1,2.2,0.4,2.4,0,1.7,0.6,3,486.9,1
48,76,19,6.8,1,0.5,0.7,0.2,6.1,0,6.1,866.2,1
48,77,32,18,10,1,13,0,5,2,9,1593,0
48,78,10,3.6,0.7,0.2,1,0,2.6,0.7,3.1,519.5,1
48,80,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,103.9,1
48,81,5,1.8,0.4,0.1,0.5,0,1.3,0.4,1.5,259.8,1
48,85,6,2.1,0.4,0.1,0.5,0,1.6,0.4,1.9,311.7,1
48,89,6,2.6,0.9,0,0.7,0,1.9,0.2,2.2,323.1,1
48,96,6,2.1,0.1,0.1,1.1,0.4,1,0.1,0.9,249.2,1
48,101,44.5,21,7,1,9,0,12,0,17,2217,0
48,102,50,26,11,0,16,3,10,1,20,2457.9,0
48,103,76,47,28,0,41,3,6,6,24,4040,0
48,104,84,29,8,4,2,1,27,0,28,2981,0
48,105,35,13,4,0,1,1,12,0,13,1506,0
48,106,21,8.3,0.8,0.4,0.4,0.8,7.9,0.4,8.3,1040.9,1
48,112,2,1.1,0.5,0,0.4,0.1,0.7,0.2,1,119.4,1
48,113,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.5,59.7,1
48,117,2.5,1.3,0.6,0,0.5,0.1,0.8,0.3,1.2,149.2,1
48,122,44,17,3.1,0,0,0.8,17,0,15.4,2002.4,1
48,123,47,14,2,2,0,1,14,0,9,1714,0
48,124,9,3.3,0.8,0.5,0.3,0,3,0,3.2,359.7,1
49,72,5,2.6,1.4,0.3,1.5,0,1.1,0.4,1.9,304.3,1
49,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
49,76,23,8.3,1.2,0.6,0.9,0.3,7.4,0,7.4,1048.6,1
49,77,20,13,6,0,5,1,8,1,10,1253,0
49,89,19,8.3,3,0,2.4,0,5.9,0.6,7.1,1023,1
49,97,3,1.1,0.1,0.1,0.6,0.2,0.5,0.1,0.4,124.6,1
49,98,29,9.1,0.4,2.2,1.3,0.4,7.8,0.4,9.1,1091.6,1
49,99,58,27,9,2,12,2,15,1,19,2497,0
49,100,49,30,21,1,23,1,7,2,12,2367,0
49,101,95,50,23,1,44,10,6,5,16,3808,0
49,102,113,66,38,0,65,5,1,5,34,5228,0
49,103,45,20,6,0,5,1,15,1,18,2360,0
49,104,10,4,0.4,0.2,0.2,0.4,3.8,0.2,4,495.7,1
49,105,11,4.4,0.4,0.2,0.2,0.4,4.2,0.2,4.4,545.2,1
49,113,5,2.7,1.3,0,1,0.3,1.7,0.6,2.4,298.5,1
50,71,5,2.6,1.4,0.3,1.5,0,1.1,0.4,1.9,304.3,1
50,72,5,2.6,1.4,0.3,1.5,0,1.1,0.4,1.9,304.3,1
50,73,11,3.9,0.6,0.3,0.4,0.1,3.5,0,3.5,501.5,1
50,74,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,91.2,1
50,75,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,91.2,1
50,76,16,5.7,0.8,0.4,0.6,0.2,5.1,0,5.1,729.4,1
50,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,182.4,1
50,90,1,0.4,0.2,0,0.1,0,0.3,0,0.4,53.8,1
50,97,8,2.8,0.1,0.1,1.5,0.6,1.3,0.1,1.2,332.3,1
50,98,31,17,9,0,14,0,3,0,10,1467,0
50,99,3,0.9,0,0.2,0.1,0,0.8,0,0.9,112.9,1
50,100,35,11,0.5,2.6,1.6,0.5,9.4,0.5,11,1317.5,1
50,101,96.5,33,8,3,7,2,26,0,27,3532,0
50,102,104,51,24,2,34,5,17,4,28,4628,0
50,103,54.5,18,3,5,0,0,18,0,18,1764,0
50,104,41.5,15,0,1,0,1,15,0,15,2009,0
50,112,2,1.1,0.5,0,0.4,0.1,0.7,0.2,1,119.4,1
50,121,3,1.2,0.2,0,0,0.1,1.2,0,1.1,136.5,1
50,123,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,79.9,1
51,72,12,6.2,3.2,0.6,3.6,0,2.6,1,4.5,730.4,1
51,97,3,1.1,0.1,0.1,0.6,0.2,0.5,0.1,0.4,124.6,1
51,102,87,34,8,3,3,4,31,3,32,3750,0
51,103,34.5,15,4,0,11,3,4,0,11,1478,0
51,107,5,2,0.2,0.1,0.1,0.2,1.9,0.1,2,247.8,1
51,118,2,0.8,0.1,0,0,0,0.8,0,0.7,91,1
51,119,2,0.8,0.1,0,0,0,0.8,0,0.7,91,1
51,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
52,89,3,1.3,0.5,0,0.4,0,0.9,0.1,1.1,161.5,1
52,90,3,1.3,0.5,0,0.4,0,0.9,0.1,1.1,161.5,1
52,102,50,19,4,2,2,1,17,0,18,2569,0
52,103,31,12,2,1,0,3,12,0,12,1646,0
52,104,6,2.4,0.2,0.1,0.1,0.2,2.3,0.1,2.4,297.4,1
52,110,4,2.1,1,0,0.8,0.2,1.3,0.5,1.9,238.8,1
52,118,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
52,123,4,1.5,0.4,0.2,0.2,0,1.3,0,1.4,159.9,1
52,124,31,11.5,2.9,1.7,1.2,0,10.3,0,10.9,1238.9,1
52,125,32.5,14,3,1,2,1,12,0,13,1671,0
52,127,8,3,0.7,0.4,0.3,0,2.7,0,2.8,319.7,1
53,102,10,4.1,0.6,0.2,0.4,0.4,3.7,0,3.9,585.2,1
53,103,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,175.6,1
53,104,18,7.3,1,0.3,0.7,0.7,6.6,0,7,1053.3,1
53,116,10,5.4,2.5,0,2,0.6,3.4,1.1,4.8,596.9,1
53,117,9,4.8,2.3,0,1.8,0.5,3,1,4.3,537.2,1
53,123,17,6.6,1.7,0.3,0.4,0.3,6.2,0.3,6.6,812.5,1
53,124,23,8.9,2.3,0.5,0.5,0.5,8.4,0.5,8.9,1099.3,1
53,125,60,23,7,2,5,2,18,2,21,2483,0
53,126,52,18,2,3,4,1,14,0,14,2060,0
53,127,30,12,3,1,2,1,10,1,9,1207,0
54,82,9,3.2,0.6,0.2,0.8,0,2.4,0.6,2.8,467.6,1
54,96,5,1.8,0.1,0.1,0.9,0.4,0.9,0.1,0.7,207.7,1
54,104,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.6,234.1,1
54,105,6,2.4,0.3,0.1,0.2,0.2,2.2,0,2.3,351.1,1
54,106,5,2,0.3,0.1,0.2,0.2,1.8,0,1.9,292.6,1
54,118,2,0.8,0.1,0,0,0,0.8,0,0.7,91,1
54,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
54,127,9,3.5,0.9,0.2,0.2,0.2,3.3,0.2,3.5,430.2,1
55,69,2,1,0.5,0.1,0.6,0,0.4,0.2,0.8,121.7,1
55,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
55,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
55,89,5,1.8,0.1,0.1,0.9,0.4,0.9,0.1,0.7,207.7,1
55,95,20,7,0.4,0.4,3.7,1.5,3.3,0.4,3,830.7,1
55,96,2,0.7,0,0,0.4,0.1,0.3,0,0.3,83.1,1
55,105,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,175.6,1
55,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
56,105,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.6,234.1,1
57,86,4,1.4,0.3,0.1,0.4,0,1,0.3,1.2,207.8,1
57,88,2,0.7,0,0,0.4,0.1,0.3,0,0.3,83.1,1
57,106,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
58,98,8,2.9,0.3,0,0,0.5,2.9,0,2.7,339.7,1
58,99,14,5.1,0.5,0,0,0.9,5.1,0,4.7,594.5,1
58,107,1,0.3,0.1,0,0,0,0.3,0,0.2,44.8,1
59,86,4,1.4,0.3,0.1,0.4,0,1,0.3,1.2,207.8,1
59,93,6,2.1,0.7,0.3,0.4,0,1.7,0.1,1.4,268.8,1
59,94,6,2.1,0.7,0.3,0.4,0,1.7,0.1,1.4,268.8,1
59,98,5,1.8,0.2,0,0,0.3,1.8,0,1.7,212.3,1
59,100,3,1.1,0.1,0,0,0.2,1.1,0,1,127.4,1
59,109,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
59,110,4.5,1.8,0.3,0.3,0.4,0.1,1.4,0.2,1.7,206.2,1
59,125,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
60,90,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,89.6,1
60,110,4,1.6,0.3,0.2,0.3,0.1,1.3,0.1,1.5,183.3,1
60,113,3,1.2,0.2,0.2,0.2,0.1,1,0.1,1.1,137.5,1
61,90,3,1,0.3,0.1,0.2,0,0.8,0.1,0.7,134.4,1
62,89,1,0.3,0.1,0,0,0,0.3,0,0.2,44.8,1
62,91,1,0.3,0.1,0,0,0,0.3,0,0.2,44.8,1
62,111,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,45.8,1
62,115,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
62,116,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
