x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
27,103,4,1.8,0.6,0.1,0.4,0.1,1.4,0.4,1.4,220.7,1
27,104,5,2.2,0.7,0.1,0.4,0.1,1.8,0.5,1.8,275.9,1
27,105,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,55.2,1
27,110,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,215.3,1
27,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.8,1
27,126,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,222.6,1
27,127,2,1,0.2,0,0,0,1,0.2,0.9,111.3,1
28,7,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,152.2,1
28,20,5,2.2,0.5,0.2,0.2,0.2,2,0.1,2,215.3,1
28,21,5,2.3,0.7,0.1,0.3,0.2,2,0.2,2.1,236.7,1
28,23,12,5.5,1.7,0.2,0.6,0.4,4.9,0.4,4.9,568.2,1
28,24,47,23,6,1,3,1,20,1,20,1978,0
28,25,61,36,20,0,3,3,33,6,13,2520,0
28,26,32,16,6,1,5,2,11,2,14,1323,0
28,27,53,22,6,2,6,4,16,2,13,2081,0
28,28,81.5,39,11,2,9,6,30,3,29,3561,0
28,29,32,15,5,1,1,1,14,1,9,1389,0
28,30,21,8.3,1.5,0.6,0.9,0.4,7.4,0.4,7.2,914.7,1
28,31,62.5,31,10,1,4,3,27,6,24,3193.6,0
28,32,54,30,13,1,17,1,13,2,13,2849,0
28,33,124.5,80,51,1,42,8,38,9,13,6098,0
28,34,86,44,22,2,37,5,7,11,11,3490,0
28,35,67.5,28,7,2,7,5,21,4,17,2822,0
28,36,70,29,7,2,3,5,26,5,21,2837.4,0
28,37,23.5,9.1,1.7,0.3,0.2,0.3,8.9,0.5,8.6,1031,1
28,41,7,3.1,0.7,0.1,0,0.1,3.1,0,2.8,382.9,1
28,43,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,218.8,1
28,59,3,1.4,0.3,0.1,0,0,1.4,0.3,1.2,175.9,1
28,61,5,2.1,0.5,0.1,0.6,0.2,1.5,0.3,1.7,215.5,1
28,63,5,2.1,0.5,0.1,0.6,0.2,1.5,0.3,1.7,215.5,1
28,64,7,2.9,0.7,0.1,0.8,0.2,2.1,0.4,2.3,301.7,1
28,65,6,2.5,0.6,0.1,0.7,0.2,1.8,0.4,2,258.6,1
28,66,11,5.2,1.4,0.2,0.6,0.2,4.6,0.6,4.8,573.7,1
28,68,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,104.3,1
28,79,2,0.7,0.1,0,0.1,0,0.6,0,0.7,92.1,1
28,83,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,103.6,1
28,94,4,1.7,0.5,0.2,0.4,0,1.3,0.4,1.2,200.5,1
28,104,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,177.5,1
28,106,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
28,111,11,4.3,1.2,0.6,0.9,0.6,3.4,1.5,3.7,453.1,1
28,112,5,1.9,0.6,0.3,0.4,0.3,1.5,0.7,1.7,206,1
29,0,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,38.7,1
29,11,9,3.7,1,0.1,0.4,0.1,3.3,0.2,3.1,428.6,1
29,12,9,3.7,1,0.1,0.4,0.1,3.3,0.2,3.1,428.6,1
29,15,11,4.6,1.2,0.2,0.5,0.2,4.1,0.2,3.7,523.8,1
29,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,86.1,1
29,18,4,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.6,172.2,1
29,19,12,5.3,1.3,0.4,0.5,0.5,4.8,0.2,4.7,516.7,1
29,20,6,2.7,0.7,0.2,0.3,0.3,2.4,0.1,2.4,258.4,1
29,21,13.5,6.1,1.9,0.2,0.6,0.5,5.5,0.5,5.5,639.2,1
29,22,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.7,1
29,23,23,10.5,3.2,0.3,1.2,0.8,9.3,0.8,9.5,1089,1
29,24,14,6.4,1.9,0.2,0.7,0.5,5.7,0.5,5.8,662.9,1
29,25,20,9.1,2.8,0.3,1,0.7,8.1,0.7,8.2,946.9,1
29,26,11,4.4,0.8,0.3,0.5,0.2,3.9,0.2,3.8,479.1,1
29,27,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,87.1,1
29,28,23,9.1,1.6,0.6,1,0.4,8.1,0.4,7.9,1001.8,1
29,29,36,13,2,1,0,1,13,0,11,1433,0
29,30,16,6.3,1.1,0.4,0.7,0.3,5.6,0.3,5.5,696.9,1
29,31,33,17,5,0,0,0,17,1,14,1795,0
29,32,34,13,4,2,1,2,12,3,12,1583,0
29,33,80,37,17,1,10,0,27,2,20,3323,0
29,34,21,8.9,2.2,0.6,0.4,0.4,8.5,0.9,7.8,979,1
29,35,14,5.9,1.4,0.4,0.3,0.3,5.6,0.6,5.2,652.7,1
29,36,11,4.3,0.8,0.2,0.1,0.2,4.2,0.2,4,482.6,1
29,37,31,12,3,1,2,2,10,1,11,1392,0
29,38,14,5.4,1,0.2,0.1,0.2,5.3,0.3,5.1,614.2,1
29,41,7.5,3.3,0.8,0.1,0,0.1,3.3,0,3,410.2,1
29,42,5,2.2,0.5,0.1,0,0.1,2.2,0,2,273.5,1
29,44,5,2.2,0.5,0.1,0,0.1,2.2,0,2,273.5,1
29,45,3,1.3,0.3,0,0,0,1.3,0,1.2,164.1,1
29,61,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,129.3,1
29,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
29,64,14,5.8,1.4,0.2,1.6,0.5,4.2,0.9,4.7,603.5,1
29,65,29,12,2,1,0,1,12,0,12,1434,0
29,66,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,104.3,1
29,76,9,3.3,0.3,0.1,0.5,0.1,2.8,0.2,3.2,414.5,1
29,81,11.5,6,2.6,0.3,2.4,0.8,3.6,1.1,3.9,595.6,1
29,82,4,2.1,0.9,0.1,0.9,0.3,1.2,0.4,1.4,207.1,1
29,84,13,6.8,3,0.4,2.8,0.9,4,1.3,4.4,673.2,1
29,125,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.6,1
30,1,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,77.4,1
30,3,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,77.4,1
30,8,4,2,0.7,0,0,0.2,2,0.2,1.8,203,1
30,10,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,152.2,1
30,11,2,0.8,0.2,0,0.1,0,0.7,0,0.7,95.2,1
30,12,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,190.5,1
30,13,17,7.1,1.9,0.3,0.8,0.3,6.3,0.4,5.8,809.6,1
30,14,6,2.5,0.7,0.1,0.3,0.1,2.2,0.1,2,285.7,1
30,15,68.5,26,1,2,1,2,25,1,25,2411,0
30,16,18,8,2,0.6,0.7,0.8,7.3,0.3,7.1,775.1,1
30,17,7,3.1,0.8,0.2,0.3,0.3,2.8,0.1,2.8,301.4,1
30,18,4,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.6,172.2,1
30,19,11,4.9,1.2,0.4,0.5,0.5,4.4,0.2,4.3,473.6,1
30,20,12,5.3,1.3,0.4,0.5,0.5,4.8,0.2,4.7,516.7,1
30,21,15,6.8,2.1,0.2,0.7,0.5,6.1,0.5,6.2,710.2,1
30,22,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,189.4,1
30,23,13,5.9,1.8,0.2,0.6,0.5,5.3,0.5,5.3,615.5,1
30,27,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,87.1,1
30,28,20,7.9,1.4,0.5,0.9,0.4,7,0.4,6.9,871.2,1
30,30,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,130.7,1
30,31,31,16,8,0,1,1,15,1,11,1393,0
30,32,15,6.3,1.5,0.5,0.3,0.3,6,0.6,5.6,699.3,1
30,33,120.5,72,40,0,52,14,20,28,20,4935,0
30,34,56.5,23,4,1,3,1,20,1,18,2039,0
30,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,139.9,1
30,36,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,263.2,1
30,37,18,7,1.3,0.3,0.2,0.3,6.8,0.4,6.6,789.7,1
30,38,18,7,1.3,0.3,0.2,0.3,6.8,0.4,6.6,789.7,1
30,42,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
30,43,3,1.3,0.3,0,0,0,1.3,0,1.2,164.1,1
30,44,2,0.9,0.2,0,0,0,0.9,0,0.8,109.4,1
30,45,2,0.9,0.2,0,0,0,0.9,0,0.8,109.4,1
30,47,6,2.6,0.6,0.3,0,0,2.6,0.1,2.3,312,1
30,60,5,2.3,0.6,0.1,0,0,2.3,0.4,2,293.1,1
30,64,10,4.1,1,0.2,1.1,0.4,3,0.6,3.3,431.1,1
30,65,7,2.9,0.7,0.1,0.8,0.2,2.1,0.4,2.3,301.7,1
30,66,5,2.4,0.6,0.1,0.3,0.1,2.1,0.3,2.2,260.8,1
30,67,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,104.3,1
30,76,4,1.5,0.1,0,0.2,0,1.3,0.1,1.4,184.2,1
30,77,4,1.5,0.1,0,0.2,0,1.3,0.1,1.4,184.2,1
30,79,4,1.5,0.1,0,0.2,0,1.3,0.1,1.4,184.2,1
30,80,8,3,0.3,0.1,0.5,0.1,2.5,0.2,2.9,368.4,1
30,81,8,4.2,1.8,0.2,1.7,0.6,2.5,0.8,2.7,414.3,1
30,82,7,3.7,1.6,0.2,1.5,0.5,2.2,0.7,2.4,362.5,1
30,84,4,2.1,0.9,0.1,0.9,0.3,1.2,0.4,1.4,207.1,1
30,123,3,1.4,0.3,0,0,0,1.4,0.3,1.3,158.4,1
30,127,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.5,1
31,1,4,1.7,0.7,0.2,0.3,0.2,1.4,0.3,1.4,154.9,1
31,10,10,5,1.7,0,0,0.4,5,0.4,4.6,507.5,1
31,11,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,190.5,1
31,12,64,35,20,0,25,4,10,11,11,2669,0
31,13,19,7.9,2.1,0.3,0.9,0.3,7,0.4,6.5,904.8,1
31,14,14,5.8,1.6,0.2,0.6,0.2,5.2,0.3,4.8,666.7,1
31,15,24,10,2.7,0.4,1.1,0.4,8.9,0.5,8.2,1142.9,1
31,16,13,5.8,1.4,0.4,0.6,0.5,5.2,0.2,5.1,559.8,1
31,17,13,5.8,1.4,0.4,0.6,0.5,5.2,0.2,5.1,559.8,1
31,20,10,4.5,1.1,0.3,0.4,0.4,4.1,0.2,3.9,430.6,1
31,21,22.5,10.2,3.1,0.3,1.1,0.8,9.1,0.8,9.2,1065.3,1
31,22,22,11,5,0,5,0,6,0,9,949,0
31,23,18,8.2,2.5,0.3,0.9,0.6,7.3,0.6,7.4,852.2,1
31,24,5,2.3,0.7,0.1,0.3,0.2,2,0.2,2.1,236.7,1
31,25,15,6.8,2.1,0.2,0.7,0.5,6.1,0.5,6.2,710.2,1
31,27,22,8.7,1.5,0.6,1,0.4,7.7,0.4,7.5,958.3,1
31,28,47,17,2,2,1,0,16,1,16,1684,0
31,29,29,11.5,2,0.8,1.3,0.5,10.2,0.5,9.9,1263.2,1
31,30,9,3.6,0.6,0.2,0.4,0.2,3.2,0.2,3.1,392,1
31,31,16,6.8,1.6,0.5,0.3,0.3,6.5,0.7,5.9,745.9,1
31,33,6,2.5,0.6,0.2,0.1,0.1,2.4,0.2,2.2,279.7,1
31,34,56,24,6,2,1,4,23,4,22,2367,0
31,35,17,7.2,1.8,0.5,0.4,0.4,6.8,0.7,6.3,792.5,1
31,37,7,2.7,0.5,0.1,0,0.1,2.7,0.2,2.6,307.1,1
31,38,15,5.8,1.1,0.2,0.1,0.2,5.7,0.3,5.5,658.1,1
31,41,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,218.8,1
31,42,2,0.9,0.2,0,0,0,0.9,0,0.8,109.4,1
31,43,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,218.8,1
31,44,2,0.9,0.2,0,0,0,0.9,0,0.8,109.4,1
31,45,2,0.9,0.2,0,0,0,0.9,0,0.8,109.4,1
31,46,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104,1
31,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
31,63,17,7,1.6,0.3,1.9,0.6,5.1,1,5.7,732.8,1
31,64,27,13,5,0,10,3,3,4,2,810,0
31,65,5,2.1,0.5,0.1,0.6,0.2,1.5,0.3,1.7,215.5,1
31,67,7,3.3,0.9,0.1,0.4,0.1,2.9,0.4,3.1,365.1,1
31,73,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,104.3,1
31,75,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,104.3,1
31,77,2,0.7,0.1,0,0.1,0,0.6,0,0.7,92.1,1
31,78,2,0.7,0.1,0,0.1,0,0.6,0,0.7,92.1,1
31,79,14,5.2,0.5,0.2,0.8,0.2,4.4,0.3,5,644.8,1
31,80,18,6.7,0.6,0.2,1,0.2,5.7,0.4,6.5,829,1
31,81,8,4.2,1.8,0.2,1.7,0.6,2.5,0.8,2.7,414.3,1
31,86,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
31,88,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
31,89,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
31,99,6,2.3,0.3,0.1,0.1,0.2,2.2,0.4,1.8,266.3,1
31,107,16,5.9,1.1,0.5,0,0,5.9,0.5,5.3,769.6,1
32,0,4,1.7,0.7,0.2,0.3,0.2,1.4,0.3,1.4,154.9,1
32,2,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,38.7,1
32,3,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,77.4,1
32,5,4,1.7,0.7,0.2,0.3,0.2,1.4,0.3,1.4,154.9,1
32,8,4,2,0.7,0,0,0.2,2,0.2,1.8,203,1
32,11,43,21,9,1,9,3,12,5,20,1999.9,0
32,12,33.5,19,11,0,12,0,7,2,8,1652,0
32,13,11,4.6,1.2,0.2,0.5,0.2,4.1,0.2,3.7,523.8,1
32,14,2,0.8,0.2,0,0.1,0,0.7,0,0.7,95.2,1
32,15,3,1.2,0.3,0,0.1,0,1.1,0.1,1,142.9,1
32,21,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,189.4,1
32,22,8,3.6,1.1,0.1,0.4,0.3,3.2,0.3,3.3,378.8,1
32,23,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,189.4,1
32,24,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,189.4,1
32,25,36,12,1,2,1,0,11,0,11,1373,0
32,26,6,2.4,0.4,0.2,0.3,0.1,2.1,0.1,2.1,261.4,1
32,27,21.5,8.5,1.5,0.6,0.9,0.4,7.6,0.4,7.4,936.5,1
32,28,35,14,1,1,1,0,13,1,12,1589,0
32,29,27,10.7,1.9,0.7,1.2,0.5,9.5,0.5,9.3,1176.1,1
32,30,15,5.9,1.1,0.4,0.6,0.3,5.3,0.3,5.1,653.4,1
32,33,5,2.1,0.5,0.2,0.1,0.1,2,0.2,1.9,233.1,1
32,34,62.5,25,5,3,0,2,25,2,22,2456,0
32,35,45,15,1,2,0,1,15,1,14,1648,0
32,36,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,175.5,1
32,37,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,263.2,1
32,38,12,4.6,0.9,0.2,0.1,0.2,4.5,0.3,4.4,526.5,1
32,44,5,2.2,0.5,0.1,0,0.1,2.2,0,2,273.5,1
32,46,4,1.7,0.4,0.2,0,0,1.7,0.1,1.5,208,1
32,64,11,4.5,1.1,0.2,1.2,0.4,3.3,0.7,3.7,474.2,1
32,65,22,9.1,2.1,0.4,2.5,0.8,6.6,1.4,7.3,948.3,1
32,66,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.8,208.6,1
32,67,5,2.4,0.6,0.1,0.3,0.1,2.1,0.3,2.2,260.8,1
32,68,12,5.7,1.5,0.2,0.6,0.2,5.1,0.6,5.3,625.9,1
32,69,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.2,1
32,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,104.3,1
32,78,8,3,0.3,0.1,0.5,0.1,2.5,0.2,2.9,368.4,1
32,79,6,2.2,0.2,0.1,0.3,0.1,1.9,0.1,2.2,276.3,1
32,81,9,4.7,2,0.3,1.9,0.6,2.8,0.9,3.1,466.1,1
32,84,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,103.6,1
32,85,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,103.6,1
32,86,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
32,88,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
32,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,133.2,1
32,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
32,107,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,240.5,1
32,108,3,1.1,0.2,0.1,0,0,1.1,0.1,1,144.3,1
32,109,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,240.5,1
32,123,12,5.5,1.2,0,0,0,5.5,1.2,5.3,633.5,1
33,2,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,58.1,1
33,6,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,52.2,1
33,8,6,2.6,0.6,0,1.2,0,1.4,0.4,1.8,313.4,1
33,9,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,104.5,1
33,10,6,2.6,0.6,0,1.2,0,1.4,0.4,1.8,313.4,1
33,11,14,6.1,1.3,0.1,0.1,0.4,6,0.4,5.8,669.2,1
33,12,22,11,3,0,1,0,10,1,10,1004,0
33,13,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,191.2,1
33,14,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
33,23,2,0.7,0.1,0,0,0,0.7,0,0.7,102.1,1
33,25,36,14,2,1,0,1,14,0,14,1623,0
33,26,14,5.2,1.1,0.4,1,0.6,4.2,0.3,4.1,550.6,1
33,27,21,7.8,1.7,0.7,1.5,0.8,6.3,0.5,6.1,825.9,1
33,28,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,118,1
33,30,6,2.2,0.5,0.2,0.4,0.2,1.8,0.1,1.7,236,1
33,34,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,143.9,1
33,35,36,17,5,0,0,3,17,1,13,1800,0
33,36,7,2.8,0.4,0.2,0.2,0.3,2.6,0.2,2.4,310.1,1
33,37,17,6.7,0.9,0.5,0.5,0.7,6.2,0.5,5.8,753,1
33,38,6,2.4,0.3,0.2,0.2,0.2,2.2,0.2,2.1,265.8,1
33,44,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
33,46,6,2.6,0.6,0.3,0,0,2.6,0.1,2.3,312,1
33,48,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
33,49,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104,1
33,62,3,1.4,0.3,0.1,0,0,1.4,0.3,1.2,175.9,1
33,65,8,3.7,0.9,0.2,0,0,3.7,0.7,3.2,469,1
33,66,15,7,2,0.2,1.6,0.6,5.4,0.8,6,731.8,1
33,67,14.5,6.8,2,0.2,1.6,0.6,5.2,0.7,5.8,707.4,1
33,68,9,4.2,1.2,0.1,1,0.4,3.2,0.5,3.6,439.1,1
33,69,6,2.8,0.8,0.1,0.6,0.3,2.2,0.3,2.4,292.7,1
33,78,9,3.5,0.7,0.2,0.6,0.8,2.9,0,3.1,350.8,1
33,79,3,1.2,0.2,0.1,0.2,0.3,1,0,1,116.9,1
33,81,2,0.7,0.1,0,0.1,0,0.6,0,0.7,92.1,1
33,83,2,0.7,0.1,0,0.1,0,0.6,0,0.7,92.1,1
33,97,8,3.1,0.5,0.2,0.1,0.3,3,0.5,2.4,355.1,1
33,98,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,177.5,1
33,107,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.7,82.4,1
33,109,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,41.2,1
33,123,14,6.5,1.3,0,0,0,6.5,1.3,6.2,739,1
34,4,13,5.5,2.2,0.5,0.8,0.5,4.7,0.8,4.6,503.3,1
34,5,5,2.1,0.8,0.2,0.3,0.2,1.8,0.3,1.8,193.6,1
34,6,5,2.2,0.5,0,1,0,1.2,0.3,1.5,261.2,1
34,7,16,7,1.6,0,3.2,0,3.8,1,4.8,835.8,1
34,8,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,104.5,1
34,9,8,3.5,0.8,0,1.6,0,1.9,0.5,2.4,417.9,1
34,11,13,5.7,1.2,0.1,0.2,0.4,5.5,0.4,5.4,621.4,1
34,12,34,16,3,1,3,2,13,0,10,1375,0
34,13,6,2.6,0.6,0.1,0.1,0.2,2.5,0.2,2.5,286.8,1
34,20,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,86.1,1
34,22,6,2.2,0.3,0,0.2,0,2,0,2.1,306.3,1
34,23,2,0.7,0.1,0,0,0,0.7,0,0.7,102.1,1
34,24,14,5.2,0.7,0,0.4,0,4.8,0,4.8,714.7,1
34,25,19,7,1,0,0.5,0,6.5,0,6.5,970,1
34,26,8,3,0.6,0.3,0.6,0.3,2.4,0.2,2.3,314.6,1
34,27,6,2.2,0.5,0.2,0.4,0.2,1.8,0.1,1.7,236,1
34,30,14,5.2,1.1,0.4,1,0.6,4.2,0.3,4.1,550.6,1
34,35,15,5.7,1.4,0.5,0.5,0.5,5.2,0.5,5.5,719.5,1
34,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.6,1
34,37,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,132.9,1
34,38,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.6,1
34,46,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104,1
34,48,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104,1
34,49,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104,1
34,65,7,3.2,0.8,0.2,0,0,3.2,0.6,2.8,410.4,1
34,66,15,7,2,0.2,1.6,0.6,5.4,0.8,6,731.8,1
34,67,10,4.7,1.4,0.1,1.1,0.4,3.6,0.5,4,487.9,1
34,68,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.8,1
34,69,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.8,1
34,72,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,116.4,1
34,75,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.8,1
34,76,8,3.1,0.6,0.2,0.5,0.7,2.6,0,2.8,311.8,1
34,77,30,16,5,0,2,0,14,0,15,1511,0
34,78,28.5,12,4,1,0,0,12,0,11,1406,0
34,79,10,3.9,0.8,0.3,0.7,0.9,3.2,0,3.5,389.7,1
34,96,11,4.2,0.6,0.2,0.1,0.4,4.1,0.8,3.2,488.2,1
34,97,20,7.7,1.1,0.5,0.2,0.7,7.5,1.4,5.9,887.7,1
35,2,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,38.7,1
35,3,8,3.4,1.3,0.3,0.5,0.3,2.9,0.5,2.9,309.7,1
35,4,7,2.9,1.2,0.3,0.4,0.3,2.5,0.4,2.5,271,1
35,6,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,104.5,1
35,11,9,3.9,0.9,0.1,0.1,0.3,3.8,0.3,3.7,430.2,1
35,23,3,1.1,0.2,0,0.1,0,1,0,1,153.2,1
35,24,9,3.3,0.5,0,0.2,0,3.1,0,3.1,459.5,1
35,25,7,2.6,0.4,0,0.2,0,2.4,0,2.4,357.4,1
35,27,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,78.7,1
35,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
35,29,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,118,1
35,30,20,7.4,1.6,0.6,1.4,0.8,6,0.5,5.8,786.6,1
35,35,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.8,239.8,1
35,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.6,1
35,43,2,0.9,0.2,0,0,0,0.9,0,0.8,109.4,1
35,45,2,0.9,0.2,0,0,0,0.9,0,0.8,109.4,1
35,47,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
35,48,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104,1
35,67,19,8.9,2.6,0.3,2.1,0.8,6.8,1,7.6,927,1
35,68,11,5.1,1.5,0.2,1.2,0.5,3.9,0.6,4.4,536.7,1
35,69,8,3.7,1.1,0.1,0.8,0.3,2.9,0.4,3.2,390.3,1
35,70,15,7,2,0.2,1.6,0.6,5.4,0.8,6,731.8,1
35,71,16,5.7,1.5,1.1,0.5,0.4,5.2,0.5,4.7,620.9,1
35,72,5,1.8,0.5,0.4,0.2,0.1,1.6,0.2,1.5,194,1
35,75,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,1.2,155.2,1
35,76,36,13,2,1,0,1,13,1,13,1148,0
35,77,5,1.9,0.4,0.1,0.3,0.5,1.6,0,1.7,194.9,1
35,78,17,6.6,1.4,0.5,1.1,1.6,5.5,0,5.9,662.5,1
35,79,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39,1
35,81,4,1.5,0.1,0,0.2,0,1.3,0.1,1.4,184.2,1
35,86,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.3,1
35,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.1,1
35,94,10,4.2,1.2,0.4,1,0.1,3.2,1,3.1,501.4,1
35,95,18,7.5,2.1,0.7,1.7,0.2,5.8,1.7,5.6,902.4,1
35,96,15,5.8,0.9,0.3,0.2,0.5,5.6,1,4.4,665.8,1
35,126,5,2.3,0.5,0,0.2,0.3,2.1,0.2,2,257.1,1
35,127,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.6,205.7,1
36,2,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,38.7,1
36,3,34,12,1,0,2,1,10,3,8,1274,0
36,4,32,13,4,1,3,2,10,3,12,1614,0
36,5,12,5,2,0.5,0.7,0.5,4.3,0.8,4.3,464.6,1
36,10,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,104.5,1
36,12,19.5,8.5,1.9,0.2,0.2,0.6,8.3,0.6,8.1,932.1,1
36,24,42.5,13,2,1,0,1,13,2,12,1733,0
36,28,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,78.7,1
36,29,17,6.3,1.3,0.5,1.2,0.7,5.1,0.4,5,668.6,1
36,30,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.2,157.3,1
36,31,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.8,239.8,1
36,35,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.5,191.9,1
36,36,7,2.8,0.4,0.2,0.2,0.3,2.6,0.2,2.4,310.1,1
