x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,62,8,3.6,0.8,0,0.6,0.3,3,0.3,2.8,339,1
20,63,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,127.1,1
20,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.6,1
20,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.6,1
20,104,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,135.2,1
20,105,24,9.6,2.4,1,1.2,0.2,8.4,1.2,7.9,1081.8,1
20,106,18,7.2,1.8,0.7,0.9,0.1,6.3,0.9,5.9,811.3,1
20,107,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.1,1
20,115,4,1.8,0.7,0.1,0.7,0.1,1.1,0.3,1.4,207.5,1
21,22,4,2.9,2.1,0,0.4,0,2.5,0,2.7,272,1
21,59,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
21,62,10,4.5,1,0,0.7,0.3,3.8,0.3,3.4,423.8,1
21,68,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,90.1,1
21,93,4,1.9,0.8,0,0,0,1.9,1,1.6,202.5,1
21,94,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,89.9,1
21,103,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,89.9,1
21,106,27,15,5,0,1,2,14,5,12,1271,0
21,107,33,12,1,0,0,2,12,0,12,1318,0
21,108,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,135.2,1
21,109,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1.1,140.6,1
21,116,8,3.6,1.4,0.3,1.4,0.1,2.2,0.7,2.8,415,1
22,12,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.2,130.3,1
22,14,5,2.2,0.7,0.1,0.1,0,2.1,0.4,2.2,249.1,1
22,20,1,0.7,0.5,0,0.1,0,0.6,0,0.7,68,1
22,21,1,0.7,0.5,0,0.1,0,0.6,0,0.7,68,1
22,22,5,3.7,2.6,0,0.5,0,3.2,0,3.4,340,1
22,23,1,0.7,0.5,0,0.1,0,0.6,0,0.7,68,1
22,24,4,1.8,0.9,0,0,0,1.8,0,1.7,204.9,1
22,43,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
22,46,4,2.6,1.8,0,0,0,2.6,0.2,1.8,291.8,1
22,47,1,0.7,0.4,0,0,0,0.7,0,0.4,73,1
22,55,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,56.6,1
22,60,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,84.8,1
22,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,84.8,1
22,64,11,5,1.2,0.3,0.4,0.1,4.6,1,4,495.6,1
22,67,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,90.1,1
22,85,4,1.9,0.8,0,0,0,1.9,1,1.6,202.5,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
22,105,35,19,8,0,5,0,14,1,14,1857,0
22,106,44,18,5,1,3,0,15,4,15,1730,0
22,107,22,8.8,2.2,0.9,1.1,0.2,7.7,1.1,7.2,991.6,1
22,108,12,4.8,1.2,0.5,0.6,0.1,4.2,0.6,3.9,540.9,1
22,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
23,5,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,2.3,260.6,1
23,6,12,4.7,1,0.2,0.4,0.6,4.3,0.4,4.7,521.1,1
23,7,7,2.7,0.6,0.1,0.2,0.4,2.5,0.2,2.7,304,1
23,10,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,161.3,1
23,11,5,2,0.5,0.1,0,0.1,2,0.1,1.9,201.6,1
23,12,14,5.7,1.3,0.2,0.1,0.4,5.6,0.2,5.2,564.6,1
23,13,10,4.1,1,0.2,0.1,0.3,4,0.1,3.7,403.3,1
23,14,12,4.3,1.1,0.8,0.2,0.3,4.1,0.4,3.9,442.9,1
23,19,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.3,149.5,1
23,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
23,23,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.8,199.3,1
23,24,2,0.9,0.5,0,0,0,0.9,0,0.8,102.5,1
23,47,3,2,1.3,0,0,0,2,0.1,1.3,218.8,1
23,48,2,1.3,0.9,0,0,0,1.3,0.1,0.9,145.9,1
23,56,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,56.6,1
23,60,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,56.6,1
23,61,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,113.2,1
23,66,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,90.1,1
23,67,3,1.4,0.3,0.1,0.1,0,1.3,0.3,1.1,135.2,1
23,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.9,1
23,99,6,2.8,1.1,0.1,0.5,0.3,2.3,0.3,2.3,282.8,1
23,100,5,2.3,0.9,0.1,0.4,0.2,1.9,0.3,1.9,235.6,1
23,103,10,4.6,1.8,0.2,0.8,0.5,3.8,0.6,3.9,471.3,1
23,104,30.5,12,3,1,4,1,8,2,9,1161,0
23,105,62,31,14,1,20,4,11,10,5,2261,0
23,106,30,13,1,1,0,1,13,1,13,1314,0
23,107,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1.1,140.6,1
23,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
23,109,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,93.7,1
23,118,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.9,1
24,2,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,178.7,1
24,3,15,6.7,1.8,0.2,0.6,0.5,6.1,0.5,5.6,670.1,1
24,4,9,3.5,0.8,0.2,0.3,0.5,3.2,0.3,3.5,390.8,1
24,5,12,4.7,1,0.2,0.4,0.6,4.3,0.4,4.7,521.1,1
24,6,17,6.7,1.4,0.3,0.6,0.9,6.1,0.6,6.6,738.2,1
24,7,31,12.2,2.6,0.6,1.2,1.6,11,1,12,1346.2,1
24,9,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.7,1
24,11,25,12,4,0,0,2,12,3,11,1556,0
24,12,18.5,7.5,1.8,0.3,0.1,0.5,7.4,0.2,6.9,746.1,1
24,13,31,13,4,1,4,0,9,2,9,1346,0
24,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
24,18,5.5,2,0.5,0.4,0.1,0.1,1.9,0.2,1.8,203,1
24,38,2,0.9,0.5,0,0,0,0.9,0,0.8,102.5,1
24,61,4,2.7,1.3,0,0.5,0.2,2.2,0.8,2.2,226.3,1
24,62,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,56.6,1
24,64,3,1.4,0.3,0.1,0.1,0,1.3,0.3,1.1,135.2,1
24,66,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,90.1,1
24,67,3,1.4,0.3,0.1,0.1,0,1.3,0.3,1.1,135.2,1
24,68,20,9.1,2.1,0.5,0.8,0.3,8.3,1.9,7.2,901.1,1
24,69,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1.5,139.3,1
24,71,2,1,0.3,0,0,0.1,1,0.2,1,92.9,1
24,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.6,1
24,99,4,1.9,0.7,0.1,0.4,0.2,1.5,0.2,1.6,188.5,1
24,103,16,7.4,2.8,0.3,1.3,0.7,6.1,0.9,6.2,754.1,1
24,104,29,12.7,3.5,0.4,0.7,0.7,12,3.9,10.9,1359,1
24,105,21.5,9.4,2.6,0.3,0.5,0.5,8.9,2.9,8.1,1007.5,1
24,106,6,2.6,0.7,0.1,0.1,0.1,2.5,0.8,2.3,281.2,1
24,107,4,1.7,0.5,0,0.1,0.1,1.6,0.5,1.5,187.4,1
25,2,12,5.3,1.4,0.1,0.5,0.4,4.8,0.4,4.5,536.1,1
25,3,17,7.6,2,0.2,0.7,0.6,6.9,0.6,6.4,759.4,1
25,4,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.2,130.3,1
25,6,7,2.7,0.6,0.1,0.2,0.4,2.5,0.2,2.7,304,1
25,7,11,4.3,0.9,0.2,0.4,0.6,3.9,0.4,4.3,477.7,1
25,9,12,4.9,1.2,0.2,0.1,0.3,4.8,0.1,4.5,483.9,1
25,10,55.5,24,8,1,6,4,18,6,8,1903,0
25,11,34,14,4,0,0,0,14,0,14,1303.8,0
25,12,20,8.2,1.9,0.3,0.1,0.6,8.1,0.2,7.5,806.6,1
25,13,35,17,6,1,3,1,14,2,13,1663,0
25,14,21,11,3,0,0,1,11,1,10,1220,0
25,15,7,2.5,0.6,0.5,0.1,0.2,2.4,0.2,2.3,258.3,1
25,16,12,4.3,1.1,0.8,0.2,0.3,4.1,0.4,3.9,442.9,1
25,17,18,6.4,1.6,1.2,0.3,0.4,6.1,0.5,5.8,664.3,1
25,18,10,3.5,0.9,0.7,0.1,0.2,3.4,0.3,3.2,369.1,1
25,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
25,48,1,0.7,0.4,0,0,0,0.7,0,0.4,73,1
25,60,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,56.6,1
25,61,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,56.6,1
25,62,4,2.7,1.3,0,0.5,0.2,2.2,0.8,2.2,226.3,1
25,68,34,11,3,1,2,1,9,1,8,1332,0
25,69,17,12,9,0,7,0,5,2,3,907,0
25,70,6,3.1,0.9,0,0.1,0.3,3,0.6,3,278.7,1
25,72,2,1,0.3,0,0,0.1,1,0.2,1,92.9,1
25,92,2,0.9,0.4,0,0,0,0.9,0.5,0.8,101.2,1
25,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.9,1
25,99,4,1.9,0.7,0.1,0.4,0.2,1.5,0.2,1.6,188.5,1
25,102,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.2,141.4,1
25,103,4,1.9,0.7,0.1,0.4,0.2,1.5,0.2,1.6,188.5,1
25,106,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,93.7,1
25,108,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,93.7,1
26,0,11,4.9,1.3,0.1,0.5,0.4,4.4,0.4,4.1,491.4,1
26,1,20,8.9,2.3,0.2,0.8,0.7,8.1,0.7,7.5,893.5,1
26,2,30.5,13,5,1,1,4,12,1,6,1553,0
26,3,19,8.4,2.2,0.2,0.8,0.7,7.6,0.7,7.1,848.8,1
26,4,30,12,1,1,0,0,12,0,11,1559,0
26,5,24,9.4,2,0.4,0.9,1.2,8.5,0.8,9.3,1042.2,1
26,6,17,6.7,1.4,0.3,0.6,0.9,6.1,0.6,6.6,738.2,1
26,7,17,6.7,1.4,0.3,0.6,0.9,6.1,0.6,6.6,738.2,1
26,8,11,4.3,0.9,0.2,0.4,0.6,3.9,0.4,4.3,477.7,1
26,9,20,8.2,1.9,0.3,0.1,0.6,8.1,0.2,7.5,806.6,1
26,10,17,6.9,1.6,0.3,0.1,0.5,6.8,0.2,6.4,685.6,1
26,11,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.7,1
26,12,8,3.3,0.8,0.1,0.1,0.2,3.2,0.1,3,322.6,1
26,13,23,12,5,0,1,0,11,1,9,1098,0
26,14,24.5,12,3,1,3,2,9,0,9,1095,0
26,15,32,14,3,0,1,2,13,0,13,1261,0
26,16,74,32,11,2,11,7,21,7,19,2857,0
26,17,30,10.6,2.7,2,0.4,0.7,10.2,0.9,9.7,1107.2,1
26,18,23,8.2,2.1,1.6,0.4,0.5,7.8,0.7,7.5,848.8,1
26,49,3,2,1.3,0,0,0,2,0.1,1.3,218.8,1
26,51,2,1.3,0.9,0,0,0,1.3,0.1,0.9,145.9,1
26,62,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,113.2,1
26,64,5,2.3,0.5,0.1,0.2,0.1,2.1,0.5,1.8,225.3,1
26,68,11,5,1.2,0.3,0.4,0.1,4.6,1,4,495.6,1
26,69,28,13,4,1,3,3,10,4,10,1307,0
26,70,30,12,2,2,1,1,11,2,10,1241,0
26,71,4,2.1,0.6,0,0.1,0.2,2,0.4,2,185.8,1
26,81,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.7,100.1,1
26,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.9,1
26,98,25,12,4,0,4,1,8,2,6,1180,0
26,99,17,7.9,3,0.3,1.4,0.8,6.5,0.9,6.6,801.2,1
26,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
26,102,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.2,141.4,1
26,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
26,109,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,93.7,1
26,111,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,93.7,1
27,0,63.5,25,10,4,0,3,25,6,19,2610,0
27,1,23,10.2,2.7,0.3,0.9,0.8,9.3,0.8,8.6,1027.5,1
27,2,23,10.2,2.7,0.3,0.9,0.8,9.3,0.8,8.6,1027.5,1
27,3,20,8.9,2.3,0.2,0.8,0.7,8.1,0.7,7.5,893.5,1
27,4,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.2,130.3,1
27,5,7,2.7,0.6,0.1,0.2,0.4,2.5,0.2,2.7,304,1
27,6,16,6.3,1.3,0.3,0.6,0.8,5.7,0.5,6.2,694.8,1
27,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
27,9,14,5.7,1.3,0.2,0.1,0.4,5.6,0.2,5.2,564.6,1
27,10,19,7.8,1.8,0.3,0.1,0.5,7.7,0.2,7.1,766.2,1
27,12,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,121,1
27,13,8,3.3,0.8,0.1,0.1,0.2,3.2,0.1,3,322.6,1
27,14,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.6,184.5,1
27,16,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,1.3,147.6,1
27,17,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.6,184.5,1
27,19,17,7.5,2.5,0.5,0.5,0,7,1.5,7.5,847,1
27,20,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,99.6,1
27,36,5,2.3,1.2,0,0,0,2.3,0,2.1,256.2,1
27,49,1,0.7,0.4,0,0,0,0.7,0,0.4,73,1
27,58,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,113.2,1
27,67,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.1,1
27,68,10,4.5,1.1,0.3,0.4,0.1,4.1,0.9,3.6,450.5,1
27,69,47,20,9,2,9,1,11,3,9,1974,0
27,70,19,10,2.8,0,0.5,0.9,9.5,1.9,9.5,882.5,1
27,71,4,2.1,0.6,0,0.1,0.2,2,0.4,2,185.8,1
27,89,2,0.9,0.4,0,0,0,0.9,0.5,0.8,101.2,1
27,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.6,1
27,95,4,2,0.7,0,0.2,0.2,1.8,0.2,1.8,179.7,1
27,97,12,5.9,2,0,0.6,0.7,5.3,0.7,5.3,539.2,1
27,98,13.5,6.7,2.2,0,0.8,0.7,5.9,0.7,5.9,606.6,1
27,99,11,5.1,1.9,0.2,0.9,0.5,4.2,0.6,4.3,518.4,1
27,101,7,3.2,1.2,0.1,0.6,0.3,2.6,0.4,2.7,329.9,1
27,102,17,7.9,3,0.3,1.4,0.8,6.5,0.9,6.6,801.2,1
27,110,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,93.7,1
27,120,5,2.2,0.9,0.2,0.8,0.1,1.4,0.4,1.7,259.4,1
28,0,27,11,2,1,0,1,11,0,10,1059,0
28,1,9,5,2.5,0.2,0,0.2,5,0.4,4.5,487.1,1
28,2,10,5.5,2.8,0.2,0,0.2,5.5,0.5,5,541.2,1
28,3,1,0.6,0.3,0,0,0,0.6,0,0.5,54.1,1
28,9,5,2.2,0.6,0.2,0,0,2.2,0.4,2,226.6,1
28,10,13,5.7,1.6,0.5,0,0,5.7,1,5.2,589.2,1
28,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
28,20,24,9.7,2.4,1.1,0.8,1.1,8.9,0.5,7.3,1092.4,1
28,22,13,5.3,1.3,0.6,0.5,0.6,4.8,0.3,3.9,591.7,1
28,34,4,2.4,1.2,0.1,0,0.2,2.4,0.3,2.2,243.4,1
28,35,3,1.8,0.9,0,0,0.2,1.8,0.2,1.7,182.6,1
28,36,18.5,11,5.6,0.3,0,1,11,1.5,10.2,1125.8,1
28,37,5,3,1.5,0.1,0,0.3,3,0.4,2.8,304.3,1
28,50,2,1,0.4,0.1,0,0.1,1,0,0.9,119.2,1
28,61,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
28,69,29,11,3,3,5,3,6,1,6,1140,0
28,70,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
28,74,5,2,0.4,0.2,0.4,0.1,1.6,0.6,1.8,210.8,1
28,95,5,2.2,0.6,0.1,0.3,0.2,1.9,0.3,1.9,257.2,1
28,96,13,5.7,1.6,0.2,0.8,0.4,4.9,0.8,5,668.7,1
28,97,8,3.5,1,0.1,0.5,0.3,3,0.5,3.1,411.5,1
28,98,9,4,1.1,0.1,0.6,0.3,3.4,0.6,3.5,462.9,1
28,99,5,2.3,0.6,0.1,0.3,0.1,2,0.1,2.1,236.4,1
28,100,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,94.6,1
28,101,10,4.5,1.2,0.3,0.6,0.2,3.9,0.3,4.2,472.8,1
28,102,22,9.9,2.6,0.6,1.3,0.4,8.6,0.6,9.2,1040.2,1
29,0,7,3.8,1.9,0.2,0,0.2,3.8,0.3,3.5,378.9,1
29,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
29,20,9,3.6,0.9,0.4,0.3,0.4,3.3,0.2,2.7,409.7,1
29,21,55,28,10,0,23,6,5,9,7,2442,0
29,22,25,15,8,0,1,1,14,0,14,1889,0
29,23,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.2,182.1,1
29,34,3,1.8,0.9,0,0,0.2,1.8,0.2,1.7,182.6,1
29,35,5,3,1.5,0.1,0,0.3,3,0.4,2.8,304.3,1
29,36,4,2.4,1.2,0.1,0,0.2,2.4,0.3,2.2,243.4,1
29,37,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,121.7,1
29,48,2,1,0.4,0.1,0,0.1,1,0,0.9,119.2,1
29,69,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
29,70,8,4.7,2.1,0,1.6,0.2,3.1,1.8,3.9,453.1,1
29,73,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
29,95,15,6.6,1.8,0.2,1,0.5,5.6,1,5.8,771.6,1
29,96,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.5,205.7,1
29,98,5,2.2,0.6,0.1,0.3,0.2,1.9,0.3,1.9,257.2,1
29,100,26,12,4,0,3,1,9,4,8,1223,0
29,101,11,5,1.3,0.3,0.7,0.2,4.3,0.3,4.6,520.1,1
29,102,15,6.8,1.7,0.4,0.9,0.3,5.9,0.4,6.3,709.2,1
29,103,6,2.7,0.7,0.2,0.3,0.1,2.4,0.2,2.5,283.7,1
30,0,2,1.1,0.6,0,0,0,1.1,0.1,1,108.2,1
30,2,2,1.1,0.6,0,0,0,1.1,0.1,1,108.2,1
30,20,22,16,11,0,9,2,7,5,7,1163,0
30,21,32,14,5,2,0,2,14,2,12,1051,0
30,22,89,39,13,2,13,3,26,6,28,3947,0
30,23,51,21,5,3,4,0,17,3,18,2422,0
30,25,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.6,59.4,1
30,34,4,2.4,1.2,0.1,0,0.2,2.4,0.3,2.2,243.4,1
30,35,6,3.6,1.8,0.1,0,0.3,3.6,0.5,3.3,365.1,1
30,36,4,2.4,1.2,0.1,0,0.2,2.4,0.3,2.2,243.4,1
30,37,4,2.4,1.2,0.1,0,0.2,2.4,0.3,2.2,243.4,1
30,38,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.9,1
30,39,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,121.7,1
30,49,6,3.1,1.1,0.3,0,0.3,3.1,0,2.6,357.7,1
30,50,2,1,0.4,0.1,0,0.1,1,0,0.9,119.2,1
30,51,2,1,0.4,0.1,0,0.1,1,0,0.9,119.2,1
30,65,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
30,69,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
30,70,8,4.7,2.1,0,1.6,0.2,3.1,1.8,3.9,453.1,1
30,75,5,2,0.4,0.2,0.4,0.1,1.6,0.6,1.8,210.8,1
30,88,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,2.1,237.2,1
30,93,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,94.9,1
30,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
30,95,44,17,5,2,4,1,13,3,15,1999,0
30,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
30,99,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.3,1
30,100,5,2.3,0.6,0.1,0.3,0.1,2,0.1,2.1,236.4,1
30,101,42,17,5,1,5,2,12,5,13,1864,0
30,102,3,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.3,141.8,1
30,103,5,2.3,0.6,0.1,0.3,0.1,2,0.1,2.1,236.4,1
31,10,5,2.2,0.6,0.2,0,0,2.2,0.4,2,226.6,1
31,20,16,6.5,1.6,0.7,0.6,0.7,5.9,0.4,4.9,728.3,1
31,21,22,8.9,2.2,1,0.7,1,8.2,0.5,6.7,1001.4,1
31,22,63,24,5,0,8,3,16,4,18,2629,0
31,23,85.5,40,19,2,15,1,25,7,24,4602,0
31,24,42,18,8,2,6,3,12,3,14,2115,0
31,25,48.5,28,17,1,19,4,9,11,9,2291,0
31,26,51,20,4,2,2,0,18,3,18,2076,0
31,27,20,6.3,1.3,1.8,0.7,0.3,5.6,1.3,5.8,593.7,1
31,28,27,8.5,1.7,2.4,1,0.3,7.5,1.7,7.9,801.5,1
31,29,5,2,0.8,0.3,0,0.1,2,0.4,1.7,184.7,1
31,35,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,121.7,1
31,37,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.9,1
31,39,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,121.7,1
31,50,2,1,0.4,0.1,0,0.1,1,0,0.9,119.2,1
31,51,26,12,5,0,2,0,10,2,8,1531,0
31,65,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
31,67,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
31,69,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
31,75,6,2.4,0.5,0.2,0.5,0.1,1.9,0.7,2.2,253,1
31,76,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,84.3,1
31,89,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,94.9,1
31,91,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.7,189.8,1
31,93,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
31,94,16,7.1,2,0.3,1.1,0.5,6,1,6.1,823,1
31,95,82,46,25,1,39,5,7,12,6,3537.4,0
31,96,7,3.1,0.9,0.1,0.5,0.2,2.6,0.5,2.7,360.1,1
31,97,49,26,10,1,0,0,26,0,25,2460,0
31,98,59,23,6,2,21,7,2,11,2,1639,0
31,99,19,8.6,2.2,0.6,1.1,0.3,7.5,0.6,7.9,898.3,1
31,100,21.5,9.7,2.5,0.6,1.2,0.4,8.5,0.6,9,1016.5,1
31,101,33,13,1,2,0,1,13,1,12,1319,0
31,102,33,12,2,2,4,1,8,1,8,1133,0
31,103,5,2.3,0.6,0.1,0.3,0.1,2,0.1,2.1,236.4,1
31,108,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,117.9,1
32,3,6,3.3,1.6,0.1,0,0.1,3.3,0.3,3,324.8,1
32,20,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
32,23,28,12,5,1,1,1,11,2,11,1209,0
32,24,59,35,19,0,20,2,15,9,15,2956,0
32,25,44,22,13,2,7,1,15,5,16,2035,0
32,26,16,5.1,1,1.4,0.6,0.2,4.5,1,4.7,474.9,1
32,28,14,4.4,0.9,1.2,0.5,0.2,3.9,0.9,4.1,415.6,1
32,29,24,9.4,3.8,1.4,0,0.5,9.4,1.9,8,886.6,1
32,51,4,2.1,0.8,0.2,0,0.2,2.1,0,1.7,238.5,1
32,65,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
32,70,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,56.6,1
32,71,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,56.6,1
32,93,16.5,7,1.5,0.4,0.7,0.4,6.3,0.7,7,782.7,1
32,94,47,17,2,2,3,1,14,1,16,1832,0
32,95,13,5.7,1.6,0.2,0.8,0.4,4.9,0.8,5,668.7,1
32,96,25.5,11.2,3.1,0.4,1.6,0.8,9.6,1.7,9.8,1311.6,1
32,97,47,26,14,1,24,8,2,8,3,1707,0
32,98,45,21,10,1,2,0,19,5,16,2066,0
32,99,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,94.6,1
32,100,13,5.9,1.5,0.4,0.8,0.2,5.1,0.4,5.4,614.7,1
32,101,12,5.4,1.4,0.3,0.7,0.2,4.7,0.3,5,567.4,1
32,102,24,11,4,0,2,1,9,2,6,1162,0
32,103,15,6.8,1.7,0.4,0.9,0.3,5.9,0.4,6.3,709.2,1
32,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
33,20,1,0.8,0.6,0,0.1,0.1,0.7,0.2,0.6,49.7,1
33,21,2,1.6,1.1,0,0.2,0.1,1.4,0.3,1.2,99.3,1
33,23,11,8.6,6.1,0,1.2,0.6,7.4,1.8,6.7,546.3,1
33,24,10,3.9,1.6,0.6,0,0.2,3.9,0.8,3.3,369.4,1
33,25,9,3.5,1.4,0.5,0,0.2,3.5,0.7,3,332.5,1
33,30,18,7.3,1.3,0,0,0.7,7.3,2,6.7,780,1
33,67,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
33,93,51.5,22,5,1,5,2,17,4,17,2152,0
33,94,13,6,1.9,0.4,1.7,0.5,4.3,0.3,4.7,619.8,1
33,95,15,6.9,2.1,0.4,1.9,0.6,5,0.3,5.4,715.1,1
33,96,73,33,12,2,26,7,7,9,6,2655,0
33,97,56.5,23,6,3,10,5,13,3,15,2247,0
33,98,30,13,3,1,4,1,9,1,9,1476,0
33,99,13,5.2,1.4,0.7,1.6,0.1,3.6,0.5,4,565.8,1
33,100,4,1.6,0.4,0.2,0.5,0,1.1,0.2,1.2,174.1,1
33,101,8,3.2,0.9,0.4,1,0.1,2.2,0.3,2.5,348.2,1
33,102,4,1.6,0.4,0.2,0.5,0,1.1,0.2,1.2,174.1,1
33,103,8,3.2,0.9,0.4,1,0.1,2.2,0.3,2.5,348.2,1
34,20,4,3.1,2.2,0,0.4,0.2,2.7,0.7,2.4,198.7,1
34,24,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1,110.8,1
34,30,5,2,0.4,0,0,0.2,2,0.6,1.9,216.7,1
