x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,53,98,34,5,4,0,3,34,1,31,4081,0
64,54,82,32,7,2,7,4,25,1,24,3255,0
64,67,4,1.2,0.2,0.2,0.3,0.1,0.9,0,0.5,139,1
64,69,1,0.3,0,0,0.1,0,0.2,0,0.1,34.7,1
64,71,10,3.1,0.4,0.4,0.8,0.2,2.3,0,1.2,347.4,1
64,72,18,8.1,2.2,0.4,0,0,8.1,0.9,7.2,812.2,1
64,73,84,51,26,1,32,3,19,6,30,4006,0
64,74,18,11,7,1,9,1,2,0,4,824,0
64,75,155,49,3,7,22,15,27,15,20,4649,0
64,76,108.5,35,9,6,24,4,11,10,10,3074,0
64,77,109,69,46,2,69,5,0,11,42,4356,0
64,78,394,154,49,24,154,33,0,65,1,10734,0
64,79,699.5,245,72,51,245,42,0,124,0,18487,0
64,80,528.5,209,72,29,194,30,15,81,14,16555,0
64,81,82.5,38,15,3,26,8,12,6,27,3565,0
64,82,298,140,72,12,130,14,10,83,12,6485,0
64,83,108,53,17,3,6,6,47,2,45,4059,0
64,84,104,47,16,1,0,4,47,2,44,3815,0
64,85,45,19.5,7.4,2.7,8.7,2.7,10.8,1.3,10.7,1749,1
64,86,17,7.4,2.8,1,3.3,1,4.1,0.5,4.1,660.7,1
64,87,21,11.2,4.9,0.7,8.4,3.5,2.8,3.5,3.5,746.2,1
64,88,101,32,4,8,28,9,4,9,5,2821,0
64,90,33,14,4,0,2,0,12,1,12,1404,0
64,91,103.5,54,19,1,28,7,26,0,28,4528,0
64,92,45,18.6,4.9,2,2,2,16.6,0,16.6,1913.5,1
64,93,156,67,21,7,32,7,35,7,45,5911,0
64,94,83,37,13,3,12,3,25,3,29,3055.6,0
64,95,103.5,42,8,3,8,8,34,2,39,4106,0
64,96,183.5,59,9,13,40,15,19,10,11,6089,0
64,97,244.5,113,48,8,113,24,0,27,0,8369,0
64,98,9,3.8,1.7,0.4,0.6,0.6,3.2,0.8,3.1,458.8,1
64,99,15,6.3,2.8,0.7,1.1,1,5.2,1.4,5.2,764.7,1
64,101,62,26,6,0,3,2,23,1,25,2859,0
64,102,28,13,5,1,0,0,13,0,13,1651,0
64,104,7,2.5,0.6,0.3,0.5,0.1,2,0.3,1.9,284.9,1
64,109,29,9.9,1.5,1.5,0.6,0.8,9.3,1,9.7,984.5,1
64,110,37.5,15,3,0,1,3,14,1,14,1625.9,0
64,111,46,19,5,1,0,2,19,2,14,2242,0
64,112,53,21,5,2,10,3,11,1,18,2058,0
64,113,64,27,5,1,9,5,18,1,24,3278,0
64,114,7,3,0.5,0,0.3,0.6,2.7,0.2,2.6,307,1
64,119,6,2.4,0.5,0,0,0.1,2.4,0.1,2.1,276,1
64,120,2,0.8,0.2,0,0,0,0.8,0,0.7,92,1
64,121,9,3.6,0.8,0.1,0,0.1,3.6,0.2,3.2,414.1,1
64,122,69,25,5,1,2,3,23,0,15,2784,0
64,123,10,3.8,1.2,0.7,0.3,0.2,3.5,0.2,3.1,440.4,1
64,124,6,2.3,0.7,0.4,0.2,0.1,2.1,0.1,1.9,264.3,1
64,125,33,15,3,1,1,0,14,0,15,1757,0
64,126,42.5,18,4,1,1,1,17,1,16,2097,0
64,127,13,6,1.5,0.2,1,0.5,5,0.3,4.6,576.1,1
65,0,19.5,7.3,0.6,0.3,2.2,1.4,5.1,1.1,5.1,856.3,1
65,3,53,28,12,1,10,1,18,2,23,2728,0
65,4,41.5,19,6,2,5,3,14,1,13,2102,0
65,7,10,3.7,0.9,0.7,0.4,0.4,3.3,0.2,2.8,315.7,1
65,8,68.5,36,14,1,26,4,10,2,30,4160,0
65,15,2,1,0.3,0,0.1,0.2,0.9,0.1,1,85.5,1
65,16,31,15,6,1,1,2,14,1,15,1411,0
65,17,19.5,8.9,3.3,0.6,2.4,0.6,6.5,1.2,6.3,767.8,1
65,18,4,1.8,0.7,0.1,0.5,0.1,1.3,0.2,1.3,157.5,1
65,24,4,1.8,0.3,0,0.3,0.3,1.5,0.2,1.4,173,1
65,25,57.5,28,11,1,11,2,17,0,21,2565,0
65,26,102,47,17,3,18,9,29,5,23,3729,0
65,27,67,19,2,5,0,2,19,2,10,2107,0
65,28,5,2.2,0.5,0,0.4,0.1,1.8,0,2,237.9,1
65,30,4,1.8,0.4,0,0.3,0.1,1.5,0,1.6,190.3,1
65,34,15,6,0.6,0.6,0.2,0.2,5.8,0.2,4.9,617.4,1
65,35,73.5,37,10,1,0,1,37,2,36,3775,0
65,36,58.5,24,3,1,0,1,24,0,22,2552,0
65,37,74,35,12,2,6,2,29,3,27,3333,0
65,38,42,18,3,0,4,2,14,1,14,1888,0
65,39,61,26,7,2,4,2,22,1,23,2178,0
65,52,19.5,6.4,0.8,0.5,0,0,6.4,0,6.1,858.8,1
65,53,32,12,1,1,0,1,12,0,11,1385,0
65,54,8,2.6,0.3,0.2,0,0,2.6,0,2.5,352.3,1
65,55,46,20,6,0,0,2,20,1,18,2311,0
65,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.1,1
65,63,70.5,30,8,0,0,1,30,0,29,3103,0
65,64,116,47,9,2,0,2,47,1,47,4630,0
65,65,136,55,17,3,0,1,55,4,51,4547,0
65,69,24.5,7.6,1,1,1.9,0.5,5.7,0,2.9,851.1,1
65,70,41.5,25,15,1,24,4,1,6,0,1625,0
65,71,12,3.7,0.5,0.5,0.9,0.2,2.8,0,1.4,416.9,1
65,72,61,20,4,4,1,1,19,0,18,2307,0
65,73,37,15,2,1,6,0,9,1,11,1613,0
65,74,42.5,20,6,1,11,2,9,1,16,2314,0
65,75,66.5,28,10,2,15,1,13,5,17,2566,0
65,76,241.5,88,26,16,62,18,26,43,1,7389,0
65,77,629.5,249,100,43,249,35,0,122,36,19332,0
65,78,624,244,85,38,244,33,0,68,174,16028,0
65,79,218.5,75,19,16,63,13,12,22,21,5762,0
65,80,376,157,60,25,121,17,36,30,51,14006,0
65,81,100,50,26,2,36,5,14,4,32,4293,0
65,82,158,62,10,6,4,5,58,3,57,5665,0
65,83,122,54,18,3,15,7,39,3,48,4396,0
65,84,50.5,30,15,0,20,1,10,1,17,2391,0
65,85,98,52,21,0,46,6,6,8,23,3941,0
65,86,1,0.4,0.2,0.1,0.2,0.1,0.2,0,0.2,38.9,1
65,87,9,4.8,2.1,0.3,3.6,1.5,1.2,1.5,1.5,319.8,1
65,91,133,76,39,1,71,11,5,15,48,5901,0
65,92,178,100,48,1,64,8,36,4,80,7607,0
65,93,120,55,15,4,6,3,49,2,47,4637,0
65,94,288.5,129,51,10,112,23,17,48,20,9212,0
65,95,116.5,53,21,2,27,8,26,8,35,4464,0
65,96,69,41,23,1,31,2,10,4,25,2811,0
65,97,124.5,58,25,4,49,6,9,8,28,4510,0
65,98,16,6.7,3,0.7,1.1,1.1,5.6,1.5,5.6,815.6,1
65,99,37,17,3,0,3,4,14,1,17,2226,0
65,100,55,31,17,1,19,1,12,3,22,2504,0
65,101,138,56,14,6,0,3,56,1,52,6580,0
65,102,35,15,6,1,0,0,15,2,15,1515,0
65,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
65,107,5,1.7,0.3,0.3,0.1,0.1,1.6,0.2,1.7,169.7,1
65,108,11,3.8,0.6,0.6,0.2,0.3,3.6,0.4,3.7,373.4,1
65,109,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,135.8,1
65,110,48,22,7,2,5,3,17,0,19,2559,0
65,111,74,29,7,3,13,1,16,3,18,2676,0
65,112,34,11,3,3,2,0,9,0,9,1196,0
65,113,9,3.8,0.6,0,0.4,0.7,3.4,0.2,3.3,394.7,1
65,114,4,1.7,0.3,0,0.2,0.3,1.5,0.1,1.5,175.4,1
65,118,41,17,3,1,0,1,17,1,15,2044,0
65,119,35,14,2,1,3,1,11,0,13,1820,0
65,120,29,11.6,2.6,0.2,0,0.5,11.6,0.7,10.2,1334.2,1
65,121,27,12,2,1,1,2,11,0,10,1759,0
65,122,60,21,3,3,1,1,20,2,20,2460,0
65,123,42,23,8,0,8,4,15,5,15,2818,0
65,124,32,13,2,2,1,1,12,0,11,1776,0
65,125,34,15,3,1,5,2,10,1,10,1522,0
65,126,10,3.8,1.2,0.7,0.3,0.2,3.5,0.2,3.1,440.4,1
66,2,20.5,7.2,1.6,1.3,1.9,0.6,5.3,0.3,5.9,935.8,1
66,3,72,29,9,3,10,3,19,0,18,2708,0
66,7,108,30,3,8,16,2,14,7,4,2670,0
66,8,37,16,3,0,2,0,14,1,14,1603,0
66,9,47,21,7,0,0,0,21,0,18,1855,0
66,10,18,6.7,1.6,1.2,0.8,0.8,5.9,0.4,5.1,568.2,1
66,18,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,78.7,1
66,24,20.5,9,1.6,0,1.6,1.6,7.4,1.2,7.4,886.4,1
66,25,64,23,5,4,0,0,23,0,22,2514,0
66,26,97.5,37,8,3,3,3,34,1,31,4118,0
66,27,55,22,6,4,5,2,17,2,16,2102,0
66,28,65.5,29,8,1,2,0,27,0,25,3449,0
66,29,127,46,6,4,3,3,43,1,37,4834,0
66,30,76.5,23,1,2,2,0,21,1,19,2680,0
66,34,60.5,22,4,0,0,1,22,0,21,2403,0
66,35,106,38,6,4,3,2,35,2,34,4272,0
66,36,109,56,26,2,30,4,26,5,28,4842,0
66,37,124.5,60,30,6,30,1,30,5,30,4963,0
66,38,80,38,16,4,12,4,26,6,28,3185,0
66,39,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,117.3,1
66,40,8,3.1,0.4,0.2,0.4,0.2,2.7,0.2,2.5,312.8,1
66,41,13,5,0.7,0.3,0.7,0.3,4.3,0.3,4,508.3,1
66,54,1,0.3,0,0,0,0,0.3,0,0.3,44,1
66,55,30,9.8,1.2,0.8,0,0,9.8,0,9.4,1321.2,1
66,56,5,1.6,0.2,0.1,0,0,1.6,0,1.6,220.2,1
66,58,29,11.2,1.9,1.2,0,1.2,11.2,0,10.6,1441.3,1
66,59,17.5,6.8,1.1,0.8,0,0.8,6.8,0,6.4,869.7,1
66,63,54,24,6,1,0,2,24,1,24,2310,0
66,64,42,20,7,1,0,0,20,0,19,2023,0
66,65,11.5,5.4,1.9,0,1.6,1.1,3.8,0.5,3.5,449.7,1
66,72,26,11,2,0,0,1,11,1,9,1265,0
66,73,94.5,36,8,7,2,3,34,4,34,3705,0
66,74,137,62,21,3,11,2,51,4,48,5992,0
66,75,63,23,3,3,15,3,8,0,7,2312.9,0
66,76,5,2.2,0.6,0.1,0,0,2.2,0.2,2,225.6,1
66,77,21,7.4,0,0.5,3.2,1.8,4.2,1.4,3.2,714.5,1
66,79,150.5,65,27,9,65,4,0,11,4,5180,0
66,80,450,191,75,23,189,29,2,43,93,13214,0
66,81,185,95,52,8,88,5,7,14,61,8471,0
66,82,79.5,41,13,0,0,3,41,1,37,3171,0
66,83,56,28,15,2,11,2,17,3,15,2706,0
66,91,30,15,7,1,15,3,0,4,0,959,0
66,92,135.5,92,65,3,79,6,13,21,15,5005,0
66,93,239.5,141,81,2,138,20,3,62,7,7794,0
66,94,228.5,118,63,8,98,14,20,27,29,7221,0
66,95,121.5,61,26,3,44,10,17,7,36,4679,0
66,96,225,119,63,9,104,26,15,29,51,8156.9,0
66,97,137,77,44,4,68,9,9,18,29,5527,0
66,98,92,49,23,0,26,4,23,6,35,4890,0
66,99,108.5,54,19,3,29,8,25,3,45,5082,0
66,100,207,99,37,8,68,5,31,5,78,8290.4,0
66,101,98.5,43,15,3,5,5,38,2,35,3706,0
66,102,90,39,13,3,17,3,22,4,37,3699,0
66,103,27,9.7,2.3,1.3,2,0.5,7.7,1.3,7.4,1098.8,1
66,104,26.5,9.5,2.3,1.3,2,0.5,7.5,1.3,7.3,1078.4,1
66,105,24,8.6,2,1.1,1.8,0.5,6.8,1.1,6.6,976.7,1
66,106,16,5.8,1.4,0.8,1.2,0.3,4.6,0.8,4.4,651.1,1
66,107,22,7.5,1.2,1.2,0.4,0.6,7.1,0.7,7.4,746.8,1
66,108,19.5,6.6,1,1,0.4,0.5,6.2,0.6,6.5,662,1
66,109,23,7.8,1.2,1.2,0.4,0.6,7.4,0.8,7.7,780.8,1
66,110,26,11,4,2,0,0,11,0,10,1031,0
66,111,62,28,7,1,8,2,20,0,22,2819,0
66,112,6,2.5,0.4,0,0.2,0.5,2.3,0.2,2.2,263.1,1
66,118,16,6.4,1.4,0.1,0,0.3,6.4,0.4,5.7,736.1,1
66,119,18,7.2,1.6,0.1,0,0.3,7.2,0.4,6.4,828.1,1
66,120,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
66,121,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
66,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
66,124,19,7.3,2.3,1.3,0.7,0.4,6.6,0.4,6,836.9,1
67,1,11,4.1,0.3,0.2,1.3,0.8,2.8,0.6,2.8,483.1,1
67,2,94,38,10,3,5,0,33,1,31,4016,0
67,3,20,7,1.5,1.2,1.8,0.6,5.2,0.3,5.8,913,1
67,6,7,2.5,0.5,0.4,0.7,0.2,1.8,0.1,2,319.5,1
67,7,171,70,26,9,67,17,3,13,2,4923,0
67,8,112,48,21,6,26,7,22,11,22,3491,0
67,9,171,100,57,3,71,9,29,17,34,5994,0
67,10,36,13,4,2,0,3,13,1,7,1071,0
67,11,5,1.8,0.4,0.3,0.2,0.2,1.6,0.1,1.4,157.8,1
67,19,7,3.2,1.2,0.2,0.9,0.2,2.3,0.4,2.2,275.6,1
67,20,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,118.1,1
67,25,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,86.5,1
67,26,16.5,7.3,1.3,0,1.3,1.3,6,1,5.9,713.5,1
67,27,8,3.6,0.8,0.1,0.6,0.2,3,0.1,3.3,380.6,1
67,28,20,9,1.9,0.2,1.5,0.4,7.5,0.2,8.2,951.6,1
67,29,16,7.2,1.5,0.2,1.2,0.3,6,0.2,6.6,761.3,1
67,30,15,6.7,1.4,0.1,1.1,0.3,5.6,0.1,6.1,713.7,1
67,32,5,2,0.2,0.2,0.1,0.1,1.9,0.1,1.6,205.8,1
67,33,57,23,6,2,0,1,23,1,19,2631,0
67,34,146,58,14,4,38,10,20,7,24,5325,0
67,35,90,33,6,3,7,3,26,2,25,3236,0
67,36,93,57,31,1,35,2,22,9,24,4159,0
67,37,93.5,51,23,2,39,6,12,6,23,4093,0
67,38,152,75,27,2,50,7,25,5,47,7315,0
67,39,97,43,16,5,1,6,42,3,40,4489,0
67,40,133.5,54,16,3,0,4,54,6,47,5214,0
67,41,72.5,35,14,0,0,1,35,0,33,3605,0
67,42,25,9,1.4,1.4,0,1.4,9,0,8.5,1156.6,1
67,49,70,26,1,1,0,4,26,1,26,3425,0
67,50,16,5.7,0.9,0.9,0,0.9,5.7,0,5.4,740.2,1
67,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.1,1
67,57,30,13,4,1,0,1,13,2,13,1446,0
67,58,52,24,8,1,5,3,19,1,19,2846,0
67,59,20,11,3,0,0,0,11,2,11,1379,0
67,63,9,4.2,1.5,0,1.3,0.8,2.9,0.4,2.8,352,1
67,64,22,10.4,3.6,0,3.1,2.1,7.3,1,6.7,860.3,1
67,65,167.5,70,17,3,0,5,70,3,67,6356,0
67,71,52,25,7,0,16,4,9,2,8,2012,0
67,72,30,11,1,1,0,1,11,1,11,974,0
67,73,184,93,48,3,60,7,33,17,37,6391,0
67,74,70.5,27,7,2,1,3,26,1,23,2900,0
67,75,27,12,3,1,5,1,7,4,7,1271,0
67,76,133,52,17,6,34,7,18,11,22,3963,0
67,77,22.5,7.9,0,0.5,3.5,2,4.4,1.5,3.5,765.5,1
67,78,214,91,30,7,91,27,0,39,0,5928,0
67,79,684,405,250,15,405,55,0,164,39,22491,0
67,80,92,43,17,2,36,8,7,10,23,3553,0
67,81,2,0.7,0,0,0.3,0.2,0.4,0.1,0.3,68,1
67,83,24,24,24,0,24,0,0,19.2,0,643,0
67,84,4,1.7,0.7,0.2,0.8,0.2,0.9,0.1,1,155.5,1
67,88,34,16,6,0,1,0,15,0,15,1499,0
67,89,237.5,110,46,9,80,14,30,25,39,9138,0
67,90,241.5,126,58,3,104,8,22,18,74,8803,0
67,91,403,238,131,7,233,34,5,79,18,14836,0
67,92,338,166,73,6,149,33,17,57,23,11065.8,0
67,93,270.5,166,102,4,149,18,17,42,46,9814,0
67,94,38,19,7,1,10,2,9,1,13,1821,0
67,95,162.5,81,34,4,62,11,19,13,42,6513,0
67,96,79,44,23,2,32,3,12,6,20,3430.9,0
67,97,129,69,35,3,54,8,15,7,36,5369,0
67,98,64,28,10,1,21,1,7,5,6,2425,0
67,99,134.5,55,12,3,5,7,50,4,44,4892,0
67,100,183,97,39,2,60,18,37,7,67,8425,0
67,101,129,56,17,3,27,2,29,8,40,4765.7,0
67,102,32,16,9,1,14,2,2,7,0,731,0
67,111,28,12,2,1,0,1,12,1,10,1448,0
67,112,23,9.7,1.5,0,0.9,1.8,8.8,0.6,8.5,1008.6,1
67,113,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,87.7,1
67,115,4,1.7,0.3,0,0.2,0.3,1.5,0.1,1.5,175.4,1
67,116,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,131.6,1
67,118,63,21,3,4,2,2,19,1,19,2159,0
67,119,21,8.4,1.9,0.2,0,0.3,8.4,0.5,7.4,966.2,1
67,120,21.5,8.6,1.9,0.2,0,0.3,8.6,0.5,7.6,989.2,1
67,123,11,4.2,1.4,0.7,0.4,0.2,3.8,0.2,3.5,484.5,1
67,124,22,8.4,2.7,1.5,0.7,0.5,7.7,0.5,6.9,969,1
68,0,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,158.7,1
68,1,93,33,6,2,4,2,29,3,26,3354,0
68,2,16,6.8,1.8,0.6,0.9,0.3,5.9,0.3,5.5,778.5,1
68,5,42,13,0,0,0,1,13,1,13,1988,0
68,6,92.5,32,4,3,0,3,32,1,29,4063,0
68,7,261.5,105,44,17,97,12,8,42,8,7098,0
68,8,40,17,6,2,13,3,4,1,9,1594,0
68,9,82.5,37,16,2,5,2,32,3,32,2392,0
68,10,17,7.9,3.3,0.5,0.9,0.5,7,0.5,7,648.8,1
68,11,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,76.3,1
68,27,9,3.5,0.6,0.2,0,0.2,3.5,0.4,2.3,353,1
68,34,8,2.7,0.6,0.5,0.3,0.1,2.4,0.2,2.4,276.6,1
68,35,63,24,3,1,0,3,24,1,23,2697,0
68,36,55,18.6,3.9,3.1,2.3,0.8,16.3,1.5,16.3,1901.8,1
68,37,12,5.7,2.4,0.3,2.7,0.7,3,0.8,3.3,460.8,1
68,38,114,48,17,3,19,4,29,3,26,4008,0
68,39,139.5,74,31,0,43,14,31,8,37,6214,0
68,40,130,54,17,5,1,4,53,8,48,4501,0
68,41,56,32,10,0,0,6,32,3,28,2510,0
68,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
68,48,36,14.9,4.7,0.4,3.1,1.2,11.8,2,10.2,1731.5,1
68,49,48.5,17,1,2,0,1,17,0,15,2356,0
68,50,72.5,23,1,1,0,1,23,1,22,3385,0
68,57,13,5.1,1.5,0.5,1.5,0.9,3.6,0.4,3.5,534.3,1
68,58,30,14,2,0,3,4,11,2,14,1796,0
68,59,15,5.9,1.7,0.6,1.7,1.1,4.2,0.4,4,616.5,1
68,65,16,7.4,3.1,1.2,0,0.6,7.4,0.6,6.8,806.8,1
68,69,6.5,2.5,0.6,0.4,1.2,0.2,1.3,0.2,1.8,260.6,1
68,70,15,5.7,1.5,0.9,2.8,0.5,2.9,0.4,4.1,601.5,1
68,71,93,37,9,3,0,3,37,5,33,3769,0
68,72,335.5,162,80,13,135,27,27,75,24,9520,0
68,73,121.5,56,17,2,16,13,40,10,33,5162,0
68,74,108,45,12,6,2,5,43,2,39,4394,0
68,75,287.5,116,38,16,78,18,38,25,39,9153.6,0
68,76,162.5,81,32,2,10,11,71,4,68,5761,0
68,77,113.5,49,16,4,33,7,16,2,10,3613,0
68,78,354,152,57,15,135,35,17,28,28,11364,0
68,79,350.5,171,78,10,164,26,7,41,102,11892,0
68,80,108.5,54,20,1,45,10,9,18,18,4733,0
68,83,2,1.1,0.6,0,1,0.1,0.1,0.1,0.3,64.6,1
68,84,9,5,2.7,0.2,4.4,0.4,0.6,0.6,1.3,290.9,1
68,85,36,19.9,10.7,0.8,17.6,1.5,2.3,2.3,5.4,1163.5,1
68,86,157,86,39,3,55,9,31,11,39,6986,0
68,87,312,156,65,12,63,17,93,26,0,10441,0
68,88,413,227,118,9,182,20,45,45,46,16307.8,0
68,89,383,226,130,6,202,36,24,50,69,14974,0
68,90,374,210,114,9,199,25,11,46,84,14547,0
68,91,353.5,203,119,6,183,19,20,49,54,12889.6,0
68,92,160,73,30,3,27,4,46,6,50,6277,0
68,93,239,129,57,3,83,13,46,8,80,9509,0
68,94,110.5,40,11,6,7,2,33,2,34,4165,0
68,95,95,39,10,5,23,5,16,4,19,3651,0
68,96,372.5,217,118,6,216,26,1,30,104,15040,0
68,97,15,6.8,2,0.3,2.3,1,4.5,1,4.9,621.8,1
68,98,119,64,30,1,64,18,0,20,0,4279,0
68,99,162.5,61,18,8,60,13,1,16,1,4715,0
68,100,9,4.1,1.2,0.2,1.4,0.6,2.7,0.6,2.9,373.1,1
68,101,22,10,2.9,0.5,3.3,1.4,6.7,1.4,7.2,912,1
68,102,21.5,12,4,0,7,4,5,4,4,878,0
68,103,61,27,8,2,0,2,27,0,25,2005,0
68,104,12,5.4,1.7,0.4,1.7,0,3.7,0,4.3,466.8,1
68,116,6,2.5,0.8,0.1,0,0.2,2.5,0.1,2.4,313.5,1
68,117,14,5.8,1.8,0.3,0,0.6,5.8,0.3,5.5,731.5,1
68,118,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,156.8,1
68,123,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.7,219.9,1
68,124,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.7,219.9,1
69,1,4,1.9,0.5,0,0,0.2,1.9,0.5,1.6,211.7,1
69,5,91,30,3,2,0,7,30,0,27,3269,0
69,6,98,40,5,1,0,3,40,2,38,3784,0
69,7,48,21,6,0,2,4,19,1,19,2218,0
69,8,50,22,5,1,5,2,17,0,15,2333,0
69,9,134.5,54,11,4,24,9,30,4,31,4602,0
69,10,27,11,3,0,0,0,11,2,10,1051,0
69,11,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1.2,114.5,1
69,12,8,3.2,0.2,0,0.2,0.5,3,0.2,2,380,1
69,36,8,2.7,0.6,0.5,0.3,0.1,2.4,0.2,2.4,276.6,1
69,37,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,38.4,1
69,39,14,6.6,2.8,0.4,3.2,0.8,3.4,0.9,3.8,537.5,1
69,40,13,6.1,2.6,0.4,2.9,0.7,3.2,0.9,3.6,499.2,1
69,47,7,2.9,0.9,0.1,0.6,0.2,2.3,0.4,2,336.7,1
69,48,16,6.6,2.1,0.2,1.4,0.5,5.2,0.9,4.5,769.6,1
69,49,68.5,31,14,2,16,3,15,7,11,2897,0
69,50,21,8.7,2.7,0.2,1.8,0.7,6.9,1.1,5.9,1010.1,1
69,58,18,7.1,2,0.8,2,1.3,5.1,0.5,4.8,739.8,1
69,69,4,1.5,0.4,0.3,0.7,0.1,0.8,0.1,1.1,160.4,1
69,70,32.5,15,5,1,7,1,8,3,10,1599,0
69,71,58,22,7,3,7,1,15,2,19,2561,0
69,72,54,34,24,2,24,2,10,6,8,1424,0
69,73,139,43,7,7,22,5,21,8,18,3735,0
69,74,188,101,53,4,67,14,34,23,28,6804,0
69,75,174,65,15,10,2,3,63,7,53,5565,0
69,76,218.5,132,77,2,100,12,32,36,29,7953,0
69,77,486,294,182,11,294,40,0,109,0,15742,0
69,78,72,39,22,2,34,5,5,10,7,2387,0
69,79,374,201,105,6,197,20,4,33,102,16258,0
69,80,229.5,109,50,8,87,13,22,16,58,10007,0
69,81,150,58,23,10,53,3,5,4,14,4892,0
69,83,107,47,23,7,47,10,0,16,0,3015,0
69,84,130,77,48,4,75,8,2,20,12,4700,0
69,85,194.5,105,57,6,100,7,5,15,40,7234,0
69,86,290.5,158,78,7,149,20,9,20,74,11970,0
69,87,363.5,201,110,9,162,26,39,40,51,12871,0
69,88,256.5,133,70,5,99,21,34,26,47,9987,0
69,89,358.5,215,124,4,206,31,9,45,59,14129,0
69,90,323.5,170,95,10,141,25,29,45,54,12296,0
69,91,122.5,65,31,3,53,10,12,8,22,4694,0
69,92,121.5,56,25,5,45,6,11,13,22,3652,0
69,93,426.5,231,129,13,228,42,3,80,4,16626,0
69,94,48,19,4,4,0,0,19,1,17,2097,0
69,95,212,104,42,3,97,25,7,29,10,7521,0
69,96,20,7.5,3.1,1.2,1.2,0.6,6.3,0.6,7.5,921.2,1
69,103,13,5.8,1.8,0.4,1.8,0,4,0,4.7,505.7,1
69,104,69,34,13,2,1,2,33,4,29,3085.9,0
69,105,40,18,3,1,0,2,18,1,17,1649,0
70,4,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,97.3,1
70,5,9,3.8,1,0.3,0.5,0.2,3.3,0.2,3.1,437.9,1
70,6,105.5,46,10,1,19,5,27,4,30,3899,0
70,7,46,25,14,1,13,3,12,1,20,2116,0
70,8,113,54,25,4,36,6,18,9,22,4732,0
70,9,142,63,21,5,38,5,25,4,29,5819,0
70,10,64,24,6,4,0,1,24,1,18,2419,0
70,19,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,90.5,1
70,20,36,13,1,1,1,1,12,1,12,1406,0
70,21,19,8.3,2.1,0,2.1,0.4,6.2,1.2,5.4,859.5,1
70,22,4,1.7,0.2,0,0,0,1.7,0,1.5,178.8,1
70,39,20,9.4,4,0.6,4.5,1.1,4.9,1.3,5.5,767.9,1
70,40,76,31,8,1,3,2,28,6,27,2765,0
70,41,32,13,4,1,5,0,8,2,8,1075,0
70,51,5,2.1,0.7,0.1,0.5,0.2,1.6,0.3,1.4,240.5,1
70,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.1,1
70,60,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.1,1
70,68,20.5,7.8,2,1.3,3.9,0.7,3.9,0.6,5.5,822,1
70,69,88.5,31,5,5,12,3,19,1,12,2833,0
70,70,114,54,24,2,31,5,23,9,25,4911,0
70,71,93,55,33,3,47,6,8,4,15,3653,0
70,72,57,32,16,0,26,5,6,3,11,2516,0
70,74,35,12.2,3.9,2.2,11.3,1.8,0.9,4.4,1.8,975.2,1
70,75,85,48,26,1,38,6,10,11,8,3439,0
70,76,113,64,38,3,62,9,2,24,4,3902,0
70,77,75.5,38,19,2,38,8,0,16,1,2245,0
70,78,53,35,20,0,35,3,0,10,16,2249,0
70,79,236,137,80,7,137,13,0,41,21,8569,0
70,80,391,204,109,13,199,25,5,41,77,16327,0
70,81,393,224,128,11,207,21,17,35,104,17438,0
70,82,511.5,221,111,26,221,28,0,75,27,15668,0
70,83,424.5,215,100,11,215,37,0,40,44,15721,0
70,84,367,206,108,9,200,23,6,14,115,15730,0
70,85,151.5,91,54,3,84,9,7,19,25,5989,0
70,86,339.5,203,114,4,190,21,13,22,108,14885,0
70,87,425,249,146,7,241,34,8,47,69,17849.6,0
70,88,403.5,229,123,3,221,30,8,37,75,15609,0
70,89,412.5,210,110,13,188,20,22,53,81,13791,0
70,90,250,169,112,1,150,13,19,17,107,12711.3,0
