x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,116,60,38,21,1,38,2,0,8,30,3850,0
58,118,18,11,5,0,11,1,0,3,10,838,0
58,119,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,136.7,1
58,120,13,5.7,1.4,0.1,1.5,0.8,4.2,1.4,3.4,888.6,1
58,121,1,0.5,0.1,0,0,0,0.5,0.1,0.3,85.9,1
58,122,7,3.2,0.7,0.1,0.1,0.1,3.1,0.5,2.4,601.3,1
58,123,14,6.3,1.5,0.2,0.2,0.3,6.1,0.9,4.9,1202.7,1
58,124,5,2.3,0.5,0.1,0.1,0.1,2.2,0.3,1.7,429.5,1
58,125,33,12,2,1,2,0,10,1,9,1383,0
58,126,34,14,3,0,3,1,11,0,10,1285.4,0
58,127,43.5,17,2,1,4,2,13,1,14,1705.4,0
59,114,4,2.4,1.4,0,1.5,0,0.9,0.2,1.2,317.4,1
59,115,14,8.5,4.9,0,5.5,0,3,0.6,4.3,1110.9,1
59,117,3,1.3,0.3,0,0.3,0.2,1,0.3,0.8,205.1,1
59,119,3,1.3,0.3,0,0.3,0.2,1,0.3,0.8,205.1,1
59,120,18,7.8,1.9,0.2,2,1.1,5.8,1.9,4.7,1230.4,1
59,121,16,7.2,1.7,0.2,0.3,0.3,6.9,1.1,5.5,1374.5,1
59,122,20,9,2.1,0.3,0.4,0.4,8.6,1.4,6.9,1718.1,1
59,123,8,3.6,0.8,0.1,0.1,0.1,3.5,0.5,2.8,687.2,1
59,124,7,3.2,0.7,0.1,0.1,0.1,3.1,0.5,2.4,601.3,1
59,125,31,13,2,1,0,1,13,0,11,1944,0
59,126,26,9.7,1.7,1,2.4,1.5,7.3,1.5,8.5,1232.3,1
59,127,33,13,3,1,1,1,12,0,10,1489,0
60,115,31,14,3,0,7,2,7,3,11,2271,0
60,116,13,5.7,1.4,0.1,1.5,0.8,4.2,1.4,3.4,888.6,1
60,117,33,20,9,0,15,2,5,4,14,1812,0
60,118,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,136.7,1
60,120,5,2.2,0.5,0,0.6,0.3,1.6,0.5,1.3,341.8,1
60,121,17,7.7,1.8,0.2,0.3,0.3,7.4,1.1,5.9,1460.4,1
60,122,18,8.1,1.9,0.2,0.3,0.3,7.8,1.2,6.2,1546.3,1
60,123,21,9.5,2.2,0.3,0.4,0.4,9.1,1.4,7.3,1804,1
60,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,171.8,1
60,125,14,6.3,1.5,0.2,0.2,0.3,6.1,0.9,4.9,1202.7,1
60,126,9,3.4,0.6,0.3,0.9,0.5,2.5,0.5,2.9,426.6,1
60,127,24,9,1.6,0.9,2.3,1.3,6.7,1.3,7.9,1137.5,1
61,116,12,5.2,1.3,0.1,1.3,0.7,3.9,1.3,3.1,820.3,1
61,117,18,7.8,1.9,0.2,2,1.1,5.8,1.9,4.7,1230.4,1
61,118,10,4.3,1,0.1,1.1,0.6,3.2,1,2.6,683.6,1
61,120,26,16,6,0,12,1,4,2,8,1993,0
61,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,171.8,1
61,122,9,4.1,0.9,0.1,0.2,0.2,3.9,0.6,3.1,773.1,1
61,123,5,2.3,0.5,0.1,0.1,0.1,2.2,0.3,1.7,429.5,1
61,125,15,6.8,1.6,0.2,0.3,0.3,6.5,1,5.2,1288.6,1
61,126,9,3.4,0.6,0.3,0.9,0.5,2.5,0.5,2.9,426.6,1
61,127,6,2.2,0.4,0.2,0.5,0.3,1.7,0.3,2,284.4,1
62,118,16,7,1.7,0.1,1.8,1,5.2,1.7,4.2,1093.7,1
62,119,59,36,19,0,35,2,1,3,27,2466.4,0
62,121,1,0.5,0.1,0,0,0,0.5,0.1,0.3,85.9,1
62,122,2,0.9,0.2,0,0,0,0.9,0.1,0.7,171.8,1
62,123,13,5.9,1.3,0.2,0.3,0.2,5.6,0.9,4.5,1116.8,1
62,124,8,3.6,0.8,0.1,0.1,0.1,3.5,0.5,2.8,687.2,1
62,125,17,7.7,1.8,0.2,0.3,0.3,7.4,1.1,5.9,1460.4,1
62,126,16,6,1,0.6,1.5,0.9,4.5,0.9,5.2,758.3,1
62,127,58.5,18,4,3,5,3,13,4,13,2075.2,0
63,119,52,27,10,0,24,4,3,4,17,2292.8,0
63,120,17,12,9,0,10,0,2,4,7,1066.4,0
63,123,16,7.1,2.4,0.6,1.7,0.4,5.4,1.1,5.4,1068.5,1
63,124,10,4.5,1.5,0.4,1.1,0.3,3.4,0.7,3.4,667.8,1
63,125,20,8.9,3,0.8,2.2,0.5,6.7,1.4,6.8,1335.7,1
63,126,19,8.7,2.7,0.8,1.9,1.2,6.8,1.9,6.2,1209.6,1
63,127,20,9.1,2.8,0.9,1.9,1.3,7.2,2,6.5,1273.3,1
64,122,28,18,10,0,17,0,1,2,14,1658,0
64,123,28,12.5,4.2,1.1,3,0.8,9.5,1.9,9.5,1869.9,1
64,124,26,13,5,0,1,1,12,3,10,2028,0
64,125,32.5,16,7,1,3,2,13,3,11,1878,0
64,126,31,13,3,0,0,3,13,3,10,1211,0
64,127,15,6.8,2.1,0.7,1.4,1,5.4,1.5,4.9,954.9,1
65,122,38.5,17,3,0,16,4,1,3,10,1166,0
65,123,97,55,29,0,48,0,7,9,33,3432,0
65,124,51,26,11,2,10,2,16,4,16,2626,0
65,125,44,17,4,2,3,0,14,3,11,2070,0
65,126,43,21,9,0,5,4,16,8,11,2491,0
65,127,20,9.1,2.8,0.9,1.9,1.3,7.2,2,6.5,1273.3,1
66,123,112.5,60,29,2,44,8,16,14,27,3743,0
66,124,238.5,144,79,1,141,9,3,16,82,7590.4,0
66,125,118,70,37,0,63,8,7,13,27,4109.6,0
66,126,150.5,78,34,2,68,4,10,11,51,5573.4,0
66,127,85,43,14,0,34,1,9,1,29,3230,0
67,123,50,38,29,0,38,3,0,7,17,1861,0
67,124,778.5,436,229,10,425,36,11,71,216,22021.6,0
67,125,422.5,279,182,3,275,18,4,56,152,13765,0
67,126,112.5,70,39,1,67,8,3,3,40,3405,0
67,127,72.5,35,13,2,10,4,25,4,20,3264,0
68,124,348,192,96,7,186,23,6,40,77,10213.4,0
68,125,810.5,429,215,16,420,52,9,87,175,21838.4,0
68,126,222,119,54,2,108,12,11,21,65,7277,0
68,127,83.5,41,16,0,27,4,14,5,28,3373,0
69,124,86.5,57,38,2,56,5,1,9,20,2643.4,0
69,125,186,85,34,5,61,11,24,14,45,5983.2,0
69,126,292.5,136,46,4,111,14,25,20,73,8656,0
69,127,194.5,110,60,2,89,8,21,18,68,5864,0
70,124,30,22,16,0,22,3,0,4,10,825,0
70,125,377,231,137,3,216,26,15,45,90,11184,0
70,126,330.5,179,88,7,159,25,20,28,106,10016.6,0
70,127,53,25,8,0,1,6,24,2,19,1918,0
71,125,54.5,38,25,0,33,5,5,8,14,1789,0
71,126,180,83,35,4,69,12,14,14,34,4846,0
71,127,327,216,135,1,214,13,2,25,110,10174,0
72,126,114.5,67,38,1,46,9,21,9,35,4058,0
72,127,238.5,146,79,0,135,17,11,27,82,7040,0
73,126,52,24,9,2,21,5,3,4,17,1692,0
73,127,206.5,103,45,3,85,9,18,12,42,5411,0
75,127,1191.5,638,310,21,636,91,2,117,170,35075.3,0
76,127,153.5,67,19,2,67,20,0,8,0,4467.6,0
77,127,62,32,20,3,25,1,7,6,16,2221.1,0
78,126,12,11,10,0,11,0,0,0,7,738,0
78,127,309.5,162,80,8,156,20,6,30,43,9943.3,0
79,126,29,19,11,0,19,0,0,1,11,831,0
79,127,323,178,84,2,173,21,5,46,69,9326.1,0
80,126,351,227,140,2,225,20,2,41,91,11228.3,0
80,127,380,243,151,3,237,24,6,60,98,12965,0
81,125,67,37,17.7,1.5,30.8,2.3,6.2,2.3,19.3,3977.6,1
81,126,641,368,215,14,367,24,1,77,172,18914,0
81,127,324.5,226,151,2,219,5,7,29,70,12615.9,0
82,125,288.5,188,120,3,187,10,1,44,71,9416.9,0
82,126,499.5,289,160,9,286,34,3,79,144,15048.1,0
82,127,524,299,163,11,294,31,5,57,132,15611.6,0
83,124,62,43,27,0,43,2,0,8,20,2398,0
83,125,434,284,178,5,282,23,2,55,125,15203,0
83,126,309,185,105,4,177,28,8,52,86,10697.9,0
83,127,259.5,143,67,3,131,15,12,24,77,9448,0
84,124,92.5,63,38,0,62,5,1,19,28,3211,0
84,125,489,288,165,10,280,21,8,64,141,15251.7,0
84,126,617.5,350,190,9,344,33,6,63,131,18583.4,0
84,127,301.5,160,80,7,143,17,17,26,107,10404,0
85,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,58.1,1
85,122,34.5,22,12,0,21,2,1,3,11,1733,0
85,123,19,9.2,3.8,0.3,3.2,0,6,1.3,5.7,1104.8,1
85,124,81.5,36,13,2,34,5,2,3,23,2884,0
85,125,119.5,72,38,0,59,7,13,9,43,5231.1,0
85,126,350.5,219,128,1,210,18,9,39,104,11785,0
85,127,1105.5,516,224,37,513,75,3,97,241,29378.6,0
86,111,4,1.8,0.8,0.1,0.3,0,1.5,0.1,1,249.5,1
86,114,7,3.1,1.4,0.2,0.5,0,2.6,0.2,1.7,436.7,1
86,121,7,3.4,1.4,0.1,1.2,0,2.2,0.5,2.1,407,1
86,122,65,42,23,1,37,4,5,8,22,2636.6,0
86,123,34,21,11,0,18,1,3,4,10,1407,0
86,124,107,69,39,0,65,7,4,12,41,4350.3,0
86,125,433.5,272,152,2,267,17,5,52,163,15836.6,0
86,126,154.5,92,51,0,91,11,1,19,44,4899.3,0
86,127,122,78,43,1,78,6,0,6,49,5645,0
87,112,3,1.3,0.6,0.1,0.2,0,1.1,0.1,0.7,187.1,1
87,114,10,4.5,2.1,0.3,0.7,0,3.8,0.3,2.4,623.8,1
87,115,5,2.2,1,0.2,0.3,0,1.9,0.2,1.2,311.9,1
87,116,5,2.8,1.3,0.1,2.3,0.2,0.5,0.2,1.4,296.8,1
87,117,4,2.2,1.1,0.1,1.8,0.1,0.4,0.1,1.1,237.5,1
87,118,10,5.5,2.6,0.2,4.6,0.3,0.9,0.3,2.9,593.7,1
87,120,1,0.6,0.3,0,0.5,0,0.1,0,0.3,59.4,1
87,121,10,4.8,2,0.2,1.6,0,3.2,0.7,3,581.5,1
87,122,23,11.1,4.6,0.4,3.8,0,7.3,1.5,6.9,1337.4,1
87,123,40,22,9,0,5,1,17,4,20,2301,0
87,124,87,49,26,0,36,4,13,10,31,4100,0
87,125,76,34,12,3,19,3,15,6,22,3553,0
87,126,66,40,19,1,29,1,11,4,26,3581,0
87,127,121,62,29,4,53,5,9,10,37,5062,0
88,112,4,1.9,0.7,0.1,0.5,0.2,1.4,0.3,1.2,403.2,1
88,114,12,5.7,2.2,0.3,1.6,0.6,4.1,0.8,3.5,1209.7,1
88,115,30.5,13,2,0,0,1,13,1,4,1676,0
88,116,28,12.9,4.6,0.7,3.1,1.5,9.8,2.1,8.1,1779.9,1
88,117,18,8.3,2.9,0.4,2,1,6.3,1.4,5.2,1144.3,1
88,118,15,6.9,2.4,0.4,1.7,0.8,5.2,1.1,4.3,953.5,1
88,119,18,8.3,2.9,0.4,2,1,6.3,1.4,5.2,1144.3,1
88,120,5,2.3,0.8,0.1,0.6,0.3,1.7,0.4,1.4,317.8,1
88,121,9,4.7,2,0,1.5,0.4,3.2,1,2.5,704.4,1
88,122,6,3.1,1.3,0,1,0.3,2.1,0.7,1.6,469.6,1
88,123,22,11,1,0,3,0,8,0,10,1270,0
88,124,69,28,8,3,13,0,15,6,20,2900,0
88,125,136.5,71,30,1,64,6,7,13,41,5247.1,0
88,126,142,81,36,0,73,11,8,10,56,6262,0
88,127,119.5,75,38,0,73,7,2,7,44,5427,0
89,114,17,8,3.1,0.4,2.2,0.9,5.8,1.1,4.9,1713.7,1
89,115,9,4.3,1.6,0.2,1.2,0.5,3.1,0.6,2.6,907.2,1
89,116,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,63.6,1
89,117,24,11.1,3.9,0.6,2.7,1.3,8.4,1.8,7,1525.7,1
89,118,13,6,2.1,0.3,1.5,0.7,4.5,1,3.8,826.4,1
89,119,11,5.1,1.8,0.3,1.2,0.6,3.9,0.8,3.2,699.3,1
89,120,10,4.6,1.6,0.2,1.1,0.5,3.5,0.8,2.9,635.7,1
89,121,12,6.3,2.6,0,2,0.5,4.3,1.4,3.3,939.2,1
89,122,6,3.1,1.3,0,1,0.3,2.1,0.7,1.6,469.6,1
89,123,34,14,3,0,8,1,6,1,12,1950,0
89,124,37,19,6,1,6,1,13,2,19,2238,0
89,125,81,48,28,2,36,5,12,5,31,3847,0
89,126,131,80,43,1,64,4,16,13,43,6057.4,0
90,112,4,1.9,0.7,0.1,0.5,0.2,1.4,0.3,1.2,403.2,1
90,115,13,6.2,2.4,0.3,1.7,0.7,4.5,0.8,3.8,1310.5,1
90,116,62,37,20,1,37,3,0,6,14,1962,0
90,117,14,6.5,2.3,0.3,1.6,0.8,4.9,1.1,4.1,890,1
90,118,14,6.5,2.3,0.3,1.6,0.8,4.9,1.1,4.1,890,1
90,119,30,15,7,1,11,1,4,3,10,1218,0
90,120,15,6.9,2.4,0.4,1.7,0.8,5.2,1.1,4.3,953.5,1
90,121,3,1.6,0.7,0,0.5,0.1,1.1,0.3,0.8,234.8,1
90,122,8,4.2,1.8,0,1.3,0.4,2.9,0.9,2.2,626.1,1
90,123,43.5,20,5,1,5,3,15,0,15,1832,0
90,124,108.5,57,24,2,35,6,22,4,29,4197,0
90,125,44,24,10,0,20,0,4,3,10,1746,0
90,126,42,28,20,1,28,0,0,6,11,1528,0
91,114,4,1.9,0.7,0.1,0.5,0.2,1.4,0.3,1.2,403.2,1
91,115,10,4.7,1.8,0.2,1.3,0.5,3.4,0.6,2.9,1008,1
91,116,15,6.9,2.4,0.4,1.7,0.8,5.2,1.1,4.3,953.5,1
91,117,15.5,7.2,2.5,0.4,1.8,0.8,5.4,1.2,4.5,985.3,1
91,118,9,4.2,1.5,0.2,1,0.5,3.2,0.7,2.6,572.1,1
91,119,15,6.9,2.4,0.4,1.7,0.8,5.2,1.1,4.3,953.5,1
91,120,19,8.8,3.1,0.5,2.1,1,6.7,1.4,5.5,1207.8,1
91,121,12,6.3,2.6,0,2,0.5,4.3,1.4,3.3,939.2,1
91,122,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,78.3,1
91,123,8,4.2,1.8,0,1.3,0.4,2.9,0.9,2.2,626.1,1
91,124,14,7.3,3.1,0,2.3,0.6,5,1.6,3.8,1095.7,1
91,125,5,2.6,1.1,0,0.8,0.2,1.8,0.6,1.4,391.3,1
92,112,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,100.8,1
92,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,100.8,1
92,115,11,5.2,2,0.2,1.4,0.6,3.8,0.7,3.2,1108.9,1
92,116,10,4.6,1.6,0.2,1.1,0.5,3.5,0.8,2.9,635.7,1
92,117,13,6,2.1,0.3,1.5,0.7,4.5,1,3.8,826.4,1
92,118,12,5.5,2,0.3,1.3,0.7,4.2,0.9,3.5,762.8,1
92,119,21,9.7,3.4,0.5,2.3,1.1,7.4,1.6,6.1,1335,1
92,120,16,7.4,2.6,0.4,1.8,0.9,5.6,1.2,4.6,1017.1,1
92,121,13,6.8,2.9,0,2.2,0.6,4.6,1.5,3.5,1017.4,1
92,122,12,6.3,2.6,0,2,0.5,4.3,1.4,3.3,939.2,1
92,123,8,4.2,1.8,0,1.3,0.4,2.9,0.9,2.2,626.1,1
92,124,8,4.2,1.8,0,1.3,0.4,2.9,0.9,2.2,626.1,1
92,125,7,3.7,1.5,0,1.2,0.3,2.5,0.8,1.9,547.9,1
93,115,7,3.3,1.3,0.2,0.9,0.4,2.4,0.5,2,705.6,1
93,119,3,1.6,0.7,0,0.2,0.2,1.4,0.4,0.9,293.4,1
93,120,8,4.3,1.8,0,0.5,0.5,3.8,1,2.5,782.3,1
93,121,9,4.9,2.1,0,0.6,0.6,4.3,1.1,2.8,880.1,1
93,122,6,3.2,1.4,0,0.3,0.4,2.9,0.8,1.9,586.8,1
93,123,30,14,2,0,1,1,13,0,10,1897,0
93,124,10,5.4,2.3,0,0.6,0.6,4.8,1.2,3.1,977.9,1
93,125,5,2.7,1.1,0,0.3,0.3,2.4,0.6,1.6,489,1
94,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,97.8,1
94,122,4,2.2,0.9,0,0.3,0.2,1.9,0.5,1.2,391.2,1
94,124,2,1.1,0.5,0,0.1,0.1,1,0.2,0.6,195.6,1
