x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,5,12,5.4,1.9,0.4,0,0.4,5.4,1.2,4.6,571.4,1
78,54,14,6.5,2.5,0,0,0,6.5,1,6,891,1
78,55,6,2.3,0.6,0.2,0.4,0,1.9,0,2.1,333.9,1
78,95,5,2,0.4,0.2,0.3,0,1.7,0.3,1.7,314.3,1
78,122,11,4.2,1.2,0.4,0.4,0.4,3.8,0.4,4.2,710.6,1
78,123,26,12,5,2,2,1,10,1,9,1677,0
78,124,4.5,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.7,290.7,1
79,1,17,6.5,1.2,0.2,0,0.2,6.5,0,5.9,749.4,1
79,4,3,1.1,0.2,0,0,0,1.1,0,1,132.2,1
79,5,9,4.1,1.5,0.3,0,0.3,4.1,0.9,3.5,428.5,1
79,6,6,2.7,1,0.2,0,0.2,2.7,0.6,2.3,285.7,1
79,54,50,15,2,4,1,0,14,2,12,1990,0
79,122,10,3.9,1.1,0.4,0.4,0.4,3.5,0.4,3.9,646,1
79,123,1,0.4,0.1,0,0,0,0.4,0,0.4,64.6,1
80,0,66.5,30,8,1,8,3,22,4,22,3143,0
80,1,25,9.5,1.8,0.3,0,0.3,9.5,0,8.6,1102.1,1
80,2,20,7.6,1.4,0.2,0,0.2,7.6,0,6.9,881.7,1
80,53,3,1.4,0.5,0,0,0,1.4,0.2,1.3,190.9,1
80,54,53,21,6,3,0,2,21,3,17,2873,0
80,55,12,4.6,1.2,0.4,0.9,0,3.7,0,4.1,667.9,1
80,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.7,1
80,65,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,219.1,1
80,92,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,125.7,1
80,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,129.2,1
81,1,7,2.7,0.5,0.1,0,0.1,2.7,0,2.4,308.6,1
81,2,11,4.2,0.8,0.1,0,0.1,4.2,0,3.8,484.9,1
81,3,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
81,52,7,3.2,1.2,0,0,0,3.2,0.5,3,445.5,1
81,53,23,11,3,0,1,1,10,0,8,1359,0
81,54,4,1.9,0.7,0,0,0,1.9,0.3,1.7,254.6,1
81,56,7,2.7,0.7,0.2,0.5,0,2.2,0,2.4,389.6,1
81,64,14,5,1.3,0.6,0,0.4,5,0.6,4.4,613.5,1
81,65,24,16,10,0,0,0,16,4,16,1365,0
81,66,9,3.2,0.9,0.4,0,0.2,3.2,0.4,2.8,394.4,1
82,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.7,1
82,65,14,5,1.3,0.6,0,0.4,5,0.6,4.4,613.5,1
82,66,15,5.3,1.4,0.6,0,0.4,5.3,0.6,4.7,657.3,1
82,96,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,251.4,1
82,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,62.9,1
83,3,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,190.5,1
83,66,35,14,3,1,0,1,14,3,11,1721,0
83,67,3.5,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,153.9,1
83,99,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,125.7,1
83,107,4,1.6,0.4,0,0.2,0.1,1.4,0.2,1.5,199,1
83,108,9,3.6,0.8,0.1,0.4,0.2,3.2,0.5,3.4,447.8,1
83,109,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.9,248.8,1
84,54,1,0.4,0,0,0,0,0.4,0,0.3,53.3,1
84,66,62,22,9,5,4,1,18,2,16,2652,0
84,67,35,14,2,0,0,0,14,2,12,2056,0
84,68,8,3.2,1,0.2,0.2,0.5,3,0.5,2.8,351.8,1
84,108,23,9.3,2.1,0.2,1,0.5,8.3,1.2,8.6,1144.3,1
84,109,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.9,248.8,1
85,33,2,0.8,0,0,0,0,0.8,0.1,0.7,87.2,1
85,54,21,8.1,1,0.7,0.3,1,7.8,0,7.1,1118.4,1
85,55,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,111.3,1
85,66,20.5,8.3,2.6,0.6,0.6,1.3,7.7,1.3,7,901.4,1
85,73,14,5,1.3,0.6,0,0.4,5,0.6,4.4,613.5,1
85,74,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.6,1
85,97,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,125.7,1
85,99,10,4,0.7,0.4,0.5,0,3.5,0.6,3.5,628.6,1
85,108,25,10.1,2.3,0.3,1,0.5,9.1,1.3,9.3,1243.8,1
85,109,17.5,7.1,1.6,0.2,0.7,0.4,6.4,0.9,6.5,870.6,1
86,23,2,0.8,0,0,0,0,0.8,0.1,0.7,87.2,1
86,24,31,12,0.7,0.7,0,0.7,12,1.4,11.3,1352,1
86,25,18,7.7,2.1,0.4,0,0.4,7.7,0.4,6,813,1
86,26,13,5.6,1.5,0.3,0,0.3,5.6,0.3,4.3,587.2,1
86,53,1,0.4,0,0,0,0,0.4,0,0.3,53.3,1
86,54,18,7,0.9,0.6,0.3,0.9,6.7,0,6.1,958.6,1
86,96,8,3.2,0.6,0.3,0.4,0,2.8,0.4,2.8,502.9,1
86,97,38,20,7,0,0,1,20,1,19,1984,0
86,99,26,12,3,0,0,1,12,0,12,1301,0
86,100,19,7.4,1.2,0.4,0,0.4,7.4,1.2,4.1,751.3,1
86,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
86,108,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.5,1
86,109,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.9,248.8,1
86,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,159.2,1
87,24,37,16,4,2,0,1,16,1,15,1875,0
87,25,49,23,5,0,3,0,20,3,20,2654,0
87,26,11,4.7,1.3,0.3,0,0.3,4.7,0.3,3.7,496.8,1
87,53,7,2.7,0.3,0.2,0.1,0.3,2.6,0,2.4,372.8,1
87,54,14,5.4,0.7,0.5,0.2,0.7,5.2,0,4.7,745.6,1
87,83,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,103.3,1
87,97,46,19,6,1,8,3,11,5,11,1947,0
87,98,5,2,0.4,0.2,0.3,0,1.7,0.3,1.7,314.3,1
87,99,15.5,6.3,1.1,0.6,0.9,0,5.4,0.9,5.4,974.4,1
87,100,13,5.1,0.8,0.3,0,0.3,5.1,0.8,2.8,514.1,1
87,101,14,5.5,0.9,0.3,0,0.3,5.5,0.9,3,553.6,1
88,24,9,4.2,1,0,0,0.3,4.2,0.7,3.8,510.9,1
88,25,7,3.2,0.8,0,0,0.3,3.2,0.5,3,397.4,1
88,52,3,1.3,0.4,0.1,0,0,1.3,0,1.2,168.8,1
88,53,8,3.6,1.1,0.2,0,0,3.6,0,3.1,450,1
88,54,18,8,2.5,0.5,0,0,8,0,7,1012.5,1
88,85,10,3.9,0.6,0.3,1.2,0.7,2.7,0.6,2.3,471.1,1
88,89,9,3.5,0.5,0.3,1.1,0.6,2.4,0.5,2,424,1
88,90,14,5.6,1.2,0.4,0.3,0.5,5.3,0.8,4.7,627,1
88,95,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,179.2,1
88,96,38,16,4,2,3,2,13,2,14,1641,0
88,97,100,49,20,2,34,10,15,18,19,4869,0
88,98,164,79,35,5,49,13,30,28,28,7570,0
88,99,86.5,37,14,5,16,9,21,12,17,3772,0
88,100,10,4.1,0.7,0.2,0,0.2,4.1,0.2,4.1,411.9,1
88,101,14,5.7,1,0.3,0,0.3,5.7,0.3,5.7,576.6,1
89,0,18,8,1.3,0.3,0,0.3,8,0,7.3,941.3,1
89,1,2,0.9,0.1,0,0,0,0.9,0,0.8,104.6,1
89,3,2,0.9,0.1,0,0,0,0.9,0,0.8,104.6,1
89,53,4,1.8,0.6,0.1,0,0,1.8,0,1.6,225,1
89,54,3,1.3,0.4,0.1,0,0,1.3,0,1.2,168.8,1
89,86,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,94.2,1
89,87,4,1.6,0.2,0.1,0.5,0.3,1.1,0.2,0.9,188.5,1
89,88,20,7.9,1.1,0.6,2.5,1.4,5.4,1.1,4.5,942.3,1
89,89,65,21,4,6,5,4,16,11,14,2459,0
89,90,11,4.4,0.9,0.3,0.3,0.4,4.1,0.6,3.7,492.7,1
89,96,14,5.6,1.2,0.4,0.3,0.5,5.3,0.8,4.7,627,1
89,97,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2,268.7,1
89,98,79,37,13,1,16,4,21,6,16,3373,0
89,99,10,4,0.9,0.3,0.2,0.4,3.8,0.5,3.4,447.9,1
89,100,48,24,9,1,21,6,3,5,2,1831,0
90,0,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
90,1,4,1.8,0.3,0.1,0,0.1,1.8,0,1.6,209.2,1
90,2,5,2.2,0.4,0.1,0,0.1,2.2,0,2,261.5,1
90,3,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,156.9,1
90,88,22,12,5,0,0,1,12,0,9,1532,0
90,89,3,1.2,0.2,0.1,0.4,0.2,0.8,0.2,0.7,141.3,1
90,96,15,6,1.3,0.5,0.4,0.6,5.6,0.8,5,671.8,1
90,98,24,9.6,2.1,0.8,0.6,0.9,9,1.3,8.1,1074.9,1
90,99,7,2.8,0.6,0.2,0.2,0.3,2.6,0.4,2.4,313.5,1
90,100,13,5.3,1,0.2,0,0.2,5.3,0.2,5.3,535.4,1
91,0,15,6.7,1.1,0.3,0,0.3,6.7,0,6.1,784.4,1
91,1,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
91,87,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,94.2,1
91,88,21,8.3,1.2,0.6,2.7,1.5,5.6,1.2,4.7,989.4,1
91,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
91,99,19,7.6,1.6,0.6,0.5,0.7,7.1,1,6.4,851,1
91,100,8,3.3,0.6,0.1,0,0.1,3.3,0.1,3.3,329.5,1
92,0,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,156.9,1
92,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
92,37,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,170.3,1
92,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.5,1
92,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
92,100,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,164.7,1
92,105,5,2,0.4,0.1,0,0.1,2,0.1,2,205.9,1
93,0,9,3.3,0.6,0.6,0.1,0.4,3.2,0.1,2.7,445.2,1
93,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98.9,1
93,36,5,2.5,0.9,0.1,0.4,0.1,2.1,0.3,2.1,341.5,1
93,37,35,14,4,1,1,3,13,3,13,1900,0
93,38,34,11,1,2,0,0,11,1,10,1314,0
93,39,37,22,12,1,5,2,17,10,8,1580,0
93,40,15,6.4,2.2,0.8,0,1.1,6.4,1.1,4.5,736.5,1
93,76,10,4.4,1.6,0.6,0.2,0.4,4.2,0.1,3.8,595.8,1
93,78,3,1.3,0.5,0.2,0,0.1,1.3,0,1.1,178.7,1
93,112,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,138.2,1
93,124,5,2.3,0.6,0,0,0,2.3,0.2,2.3,252.3,1
93,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,107.7,1
94,0,10,3.7,0.7,0.7,0.2,0.5,3.5,0.2,3,494.7,1
94,1,3,1.1,0.2,0.2,0,0.2,1.1,0,0.9,148.4,1
94,36,7.5,3.7,1.4,0.1,0.5,0.1,3.2,0.4,3.1,512.3,1
94,37,14,6.9,2.6,0.2,0.9,0.2,6,0.7,5.7,956.3,1
94,38,67,35,16,1,11,4,24,8,22,4077,0
94,39,23,12,3,0,3,1,9,2,8,1754,0
94,76,7.5,3.3,1.2,0.4,0.1,0.3,3.2,0.1,2.8,446.8,1
94,77,12,5.3,1.9,0.7,0.2,0.5,5.1,0.2,4.6,714.9,1
94,78,13,5.7,2.1,0.8,0.2,0.6,5.5,0.2,4.9,774.5,1
94,79,23,10.1,3.7,1.3,0.3,1,9.8,0.3,8.7,1370.3,1
94,111,27,15.9,7.6,0,0,0.7,15.9,2.1,15.2,1865.2,1
94,121,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.9,1
94,122,1,0.5,0.1,0,0,0,0.5,0,0.5,50.5,1
94,123,13,5.9,1.7,0,0,0,5.9,0.4,5.9,655.9,1
94,124,41,21,8,0,0,1,21,4,19,2614,0
94,125,33,14.4,3,0.6,1.2,2.4,13.2,1.8,12,1777.8,1
94,126,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,161.6,1
95,0,3,1.1,0.2,0.2,0,0.2,1.1,0,0.9,148.4,1
95,1,10,3.7,0.7,0.7,0.2,0.5,3.5,0.2,3,494.7,1
95,34,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,227.1,1
95,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,68.3,1
95,36,2,1,0.4,0,0.1,0,0.9,0.1,0.8,136.6,1
95,38,13,6.4,2.4,0.2,0.9,0.2,5.5,0.7,5.3,888,1
95,39,45,19,6,1,1,0,18,4,18,2735,0
95,40,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,147.3,1
95,58,4,1.4,0.5,0.2,0.1,0,1.3,0,1.2,186.7,1
95,110,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.1,1
95,111,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.1,1
95,123,10,4.5,1.3,0,0,0,4.5,0.3,4.5,504.5,1
95,124,30,16,7,0,0,4,16,2,15,2100,0
95,125,8,3.5,0.7,0.1,0.3,0.6,3.2,0.4,2.9,431,1
95,126,6,2.6,0.5,0.1,0.2,0.4,2.4,0.3,2.2,323.2,1
96,1,14,5.1,0.9,0.9,0.2,0.7,4.9,0.2,4.2,692.5,1
96,39,16,7.9,3,0.3,1.1,0.3,6.8,0.8,6.6,1092.9,1
96,40,34,17,7,1,0,0,17,3,16,2006,0
96,57,5,1.8,0.6,0.3,0.2,0,1.6,0,1.5,233.4,1
96,110,4,2.4,1.1,0,0,0.1,2.4,0.3,2.3,276.3,1
97,0,5,1.8,0.3,0.3,0.1,0.2,1.7,0.1,1.5,247.3,1
97,1,4,1.5,0.3,0.3,0.1,0.2,1.4,0.1,1.2,197.9,1
97,40,22,9.4,3.3,1.1,0,1.7,9.4,1.7,6.6,1080.2,1
97,57,17,6,2,1,0.5,0,5.5,0,5,793.5,1
97,58,8,2.8,0.9,0.5,0.2,0,2.6,0,2.4,373.4,1
98,0,22,9.1,1.6,0.4,1.3,0.7,7.8,0.6,7.5,945.9,1
98,1,17,7,1.2,0.3,1,0.6,6,0.5,5.8,730.9,1
98,41,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,172.7,1
98,56,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,158.2,1
98,57,29,10.9,1.8,0.9,0,1.4,10.9,2.3,9.5,1529.3,1
98,58,9,3.4,0.6,0.3,0,0.4,3.4,0.7,3,474.6,1
98,77,4,1.3,0.2,0.2,0.4,0.2,0.9,0.2,0.9,160.6,1
99,0,21,8.7,1.5,0.4,1.3,0.7,7.4,0.6,7.1,902.9,1
99,1,26,10.7,1.9,0.5,1.5,0.9,9.2,0.7,8.8,1117.8,1
99,40,10,4.2,0.6,0.3,0.2,0,4,0.4,4.1,575.5,1
99,41,6,2.5,0.4,0.2,0.1,0,2.4,0.2,2.5,345.3,1
99,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
99,57,14,5.2,0.9,0.4,0,0.7,5.2,1.1,4.6,738.3,1
99,58,7,2.6,0.4,0.2,0,0.3,2.6,0.5,2.3,369.1,1
99,77,5,1.6,0.3,0.3,0.4,0.2,1.2,0.3,1.1,200.7,1
100,0,5,2.1,0.4,0.1,0.3,0.2,1.8,0.1,1.7,215,1
100,1,37,17,3,1,0,2,17,1,17,1495,0
100,2,18,7.4,1.3,0.4,1.1,0.6,6.3,0.5,6.1,773.9,1
100,40,22,9.3,1.4,0.6,0.6,0,8.7,0.8,9,1266.1,1
100,41,19,8,1.2,0.5,0.5,0,7.5,0.7,7.8,1093.5,1
100,42,8,3.4,0.5,0.2,0.2,0,3.2,0.3,3.3,460.4,1
100,47,14,5.3,1,0.5,0,0.3,5.3,0.8,4.8,742,1
100,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
100,75,6,1.9,0.4,0.4,0.5,0.2,1.4,0.4,1.3,240.9,1
100,76,13,4.2,0.8,0.8,1.2,0.5,3,0.8,2.9,521.9,1
100,77,2,0.6,0.1,0.1,0.2,0.1,0.4,0.1,0.4,80.3,1
101,1,20,8.3,1.5,0.4,1.2,0.7,7.1,0.5,6.8,859.9,1
101,2,14,5.8,1,0.3,0.8,0.5,5,0.4,4.8,601.9,1
101,40,5,2.1,0.3,0.1,0.1,0,2,0.2,2.1,287.8,1
101,42,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,172.7,1
101,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,115.1,1
101,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
101,47,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,212,1
101,67,11,4.6,1.2,0.4,0.2,0.8,4.4,0.6,4.4,573.9,1
101,68,5,2.1,0.5,0.2,0.1,0.4,2,0.3,2,260.9,1
101,75,23,7.4,1.4,1.4,2.1,0.9,5.3,1.4,5.1,923.4,1
101,76,32,12,4,2,1,1,11,2,10,1564.4,0
101,77,14,4.5,0.8,0.8,1.3,0.6,3.2,0.8,3.1,562.1,1
102,1,4,1.7,0.3,0.1,0.3,0.1,1.4,0.1,1.4,172,1
102,45,10,3.8,0.7,0.4,0,0.2,3.8,0.5,3.5,530,1
102,46,23,12,6,0,0,0,12,1,9,1181,0
102,47,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,265,1
102,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104.4,1
102,67,25,10.5,2.6,0.9,0.4,1.8,10.1,1.3,10.1,1304.4,1
102,68,13,5.5,1.4,0.5,0.2,0.9,5.3,0.7,5.2,678.3,1
102,74,16,5.2,1,1,1.5,0.6,3.7,1,3.6,642.4,1
102,75,11,3.6,0.7,0.7,1,0.4,2.6,0.7,2.4,441.6,1
102,77,5,1.6,0.3,0.3,0.4,0.2,1.2,0.3,1.1,200.7,1
102,85,6,2.7,0.7,0,0,0.2,2.7,0.2,2.5,313.8,1
102,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.6,1
102,100,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.5,218.9,1
103,45,27,10.6,2.2,1.1,1.5,1.3,9.1,0.7,9.2,1213.6,1
103,46,51.5,28,10,0,2,4,26,0,22,2677,0
103,48,21.5,8.5,1.7,0.9,1.2,1,7.3,0.6,7.3,966.4,1
103,49,18,7.1,1.5,0.7,1,0.9,6.1,0.5,6.1,809.1,1
103,50,10,4.5,0.7,0,0,0.7,4.5,0.8,3.9,525.4,1
103,51,7,3.2,0.5,0,0,0.5,3.2,0.6,2.7,367.8,1
103,52,5,2.3,0.3,0,0,0.3,2.3,0.4,1.9,262.7,1
103,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
103,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
103,85,13,5.9,1.2,0.3,0.6,0.6,5.3,0.6,5.3,686.5,1
103,86,53,22,7,3,2,2,20,3,19,2645,0
103,87,6,2.7,0.6,0.1,0.3,0.3,2.4,0.3,2.4,316.9,1
103,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54.7,1
103,102,5,2.2,0.9,0.3,0.2,0.1,2,0.2,1.9,273.7,1
104,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
104,44,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,159,1
104,45,32,14,5,1,0,0,14,2,13,1140,0
104,46,87,51,30,1,30,5,21,8,21,4025,0
104,47,58.5,32,17,1,15,5,17,7,12,3444,0
104,48,57.5,30,11,1,12,8,18,4,17,2968,0
104,49,175,83,35,6,27,20,56,22,44,6688,0
104,50,48,19,3,1,0,0,19,4,17,2215,0
104,51,9,4.1,0.6,0,0,0.6,4.1,0.8,3.5,472.8,1
104,52,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,210.2,1
104,85,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.6,211.2,1
104,86,19,11,5,0,0,0,11,0,10,1048,0
104,87,18,8.1,1.7,0.4,0.8,0.9,7.3,0.9,7.3,950.6,1
104,98,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
104,99,6,2.7,0.7,0,0,0.2,2.7,0.2,2.5,313.8,1
104,100,15,6.7,2.7,0.8,0.6,0.2,6.1,0.6,5.8,821,1
104,101,19,8.5,3.4,1,0.7,0.2,7.8,0.7,7.3,1039.9,1
104,115,4,2.4,1.1,0,0,0.1,2.4,0.3,2.3,276.3,1
105,45,17,6.7,1.4,0.7,0.9,0.8,5.8,0.5,5.8,764.1,1
105,46,117.5,57,24,1,17,8,40,11,34,5321,0
105,47,42,17,7,2,9,1,8,0,8,1744,0
105,48,39,18,7,2,0,0,18,2,15,1464,0
105,49,84,38,11,2,0,4,38,5,34,3316,0
105,50,40.5,22,11,0,0,3,22,4,21,1756,0
105,87,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.8,1
105,99,10,4.5,1.1,0,0,0.4,4.5,0.4,4.2,523,1
105,100,18,8.1,3.2,0.9,0.7,0.2,7.4,0.7,6.9,985.2,1
105,101,27,13,6,1,2,3,11,2,12,1691,0
106,7,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86,1
106,45,17,6.7,1.4,0.7,0.9,0.8,5.8,0.5,5.8,764.1,1
106,46,87.5,36,12,3,19,7,17,6,16,4115,0
106,47,15,5.9,1.2,0.6,0.8,0.7,5.1,0.4,5.1,674.2,1
106,48,9,3.5,0.7,0.4,0.5,0.4,3,0.2,3.1,404.5,1
106,49,8,3.1,0.7,0.3,0.4,0.4,2.7,0.2,2.7,359.6,1
106,50,15.5,7,1,0,0,1,7,1.3,6,814.3,1
106,51,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,157.6,1
106,100,32,14,4,0,0,0,14,0,14,1445,0
106,101,40,19,7,0,1,1,18,2,16,2339,0
107,44,18,6.9,1.3,0.7,0,0.3,6.9,1,6.2,954,1
107,45,61.5,26,8,2,2,2,24,4,23,2650,0
107,46,61,25,7,2,11,6,14,3,14,2812,0
107,47,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,134.8,1
107,48,12,4.7,1,0.5,0.6,0.6,4.1,0.3,4.1,539.4,1
107,52,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,157.6,1
107,53,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,105.1,1
107,99,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78.5,1
107,100,12,5.4,2.2,0.6,0.5,0.2,4.9,0.5,4.6,656.8,1
107,101,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.5,218.9,1
108,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
108,45,9,3.3,0.4,0.4,0,0.3,3.3,0.7,2.9,402.2,1
108,46,5,1.8,0.2,0.2,0,0.1,1.8,0.4,1.6,223.5,1
108,47,8,2.9,0.4,0.4,0,0.2,2.9,0.6,2.6,357.5,1
108,48,1,0.4,0,0,0,0,0.4,0.1,0.3,44.7,1
109,47,12,4.4,0.5,0.5,0,0.4,4.4,0.9,3.9,536.3,1
109,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,101.3,1
109,58,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,202.6,1
109,116,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,110.9,1
109,127,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,96.1,1
110,47,6,2.2,0.3,0.3,0,0.2,2.2,0.4,1.9,268.1,1
110,57,11,4.4,1.1,0.5,0,0.5,4.4,1.1,3.9,557.2,1
110,58,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,202.6,1
110,126,30,11.1,1.6,1.2,4,0.8,7.1,2.4,6.7,1441.2,1
110,127,26,12,5,0,1,3,11,1,10,1560,0
111,47,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,178.8,1
111,48,9,3.3,0.4,0.4,0,0.3,3.3,0.7,2.9,402.2,1
111,58,20.5,8.1,2,0.9,0,0.9,8.1,2,7.3,1038.4,1
111,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.3,1
111,115,5,2.1,0.5,0.1,0.2,0,1.9,0.2,1.7,277.3,1
111,116,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,110.9,1
111,126,9,3.3,0.5,0.4,1.2,0.2,2.1,0.7,2,432.4,1
111,127,12,4.4,0.6,0.5,1.6,0.3,2.8,0.9,2.7,576.5,1
112,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
112,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
112,59,6,2.4,0.6,0.3,0,0.3,2.4,0.6,2.1,303.9,1
112,115,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
112,126,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,96.1,1
113,59,12,4.8,1.2,0.5,0,0.5,4.8,1.2,4.3,607.8,1
113,60,2,1,0.4,0,0,0,1,0.2,0.9,132,1
113,121,15,5.2,0.5,0.3,0,0.3,5.2,0.3,4.9,638.7,1
113,122,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
113,123,13,4.5,0.5,0.2,0,0.2,4.5,0.2,4.3,553.6,1
114,11,5,2.3,0.4,0,0,0,2.3,0.6,1.9,318.7,1
114,13,2,0.9,0.2,0,0,0,0.9,0.3,0.8,127.5,1
114,60,27,13,4,1,1,2,12,3,9,1619,0
114,122,32,13,4,0,4,1,9,0,9,1218,0
114,123,28,12,3,0,0,1,12,2,11,1292,0
114,124,24,8.3,0.9,0.4,0,0.4,8.3,0.4,7.9,1022,1
115,12,2,0.9,0.2,0,0,0,0.9,0.3,0.8,127.5,1
115,14,2,0.9,0.2,0,0,0,0.9,0.3,0.8,127.5,1
115,59,10,4,1,0.4,0,0.4,4,1,3.5,506.5,1
115,60,17,8.3,3.3,0,0,0,8.3,1.7,7.5,1122.4,1
115,61,4,2,0.8,0,0,0,2,0.4,1.8,264.1,1
115,62,4,2,0.8,0,0,0,2,0.4,1.8,264.1,1
115,68,4,1.5,0.2,0.1,0.3,0.1,1.2,0.4,1.2,190.2,1
115,69,5,1.9,0.3,0.2,0.4,0.2,1.5,0.5,1.5,237.8,1
115,95,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,199.2,1
115,103,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,221.9,1
115,121,2,0.7,0.1,0,0,0,0.7,0,0.7,85.2,1
116,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.7,1
116,60,6,2.9,1.2,0,0,0,2.9,0.6,2.6,396.1,1
116,67,5,1.9,0.3,0.2,0.4,0.2,1.5,0.5,1.5,237.8,1
