x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,16,166.5,100,61,2,86,12,14,27,27,7913.2,0
34,17,143,69,33,4,62,11,7,19,14,6477,0
34,18,42.5,24,11,0,13,6,11,4,16,2114,0
34,19,24,13,6,0,1,0,12,2,9,1096,0
34,20,23,8.9,1.7,1,1.5,0.2,7.4,0.7,4.8,846.9,1
34,21,38,18,6,0,0,1,18,1,17,2309,0
34,23,7,2.7,0.5,0.3,0.4,0.1,2.3,0.2,1.5,257.8,1
34,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.2,1
34,72,27,13,4,0,0,3,13,3,12,1306,0
34,73,30,13,5,0,2,1,11,3,9,1805,0
34,74,25,11,3,0,0,1,11,2,9,1067,0
34,75,19,7.1,1.5,1,0.3,0,6.8,0.3,6.1,932.5,1
34,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,98.2,1
34,81,10,4.2,1.3,0,0,0.5,4.2,0.5,3.6,500.9,1
34,82,27,13,2,0,0,2,13,2,12,1340,0
34,83,8,4.2,1.4,0,0.7,0.3,3.5,0.3,3.1,603.8,1
34,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,75.5,1
34,87,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,151,1
34,90,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,203.6,1
34,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97.1,1
35,0,8,3.7,0.8,0.1,0.3,0.5,3.4,0.4,3.2,411.4,1
35,1,11,5,1.1,0.1,0.4,0.6,4.6,0.5,4.4,565.7,1
35,2,12,5.5,1.2,0.1,0.5,0.7,5,0.6,4.8,617.1,1
35,6,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,147,1
35,7,14,6,1.4,0.3,1.2,0.7,4.8,0.4,4.6,685.9,1
35,8,9.5,4.4,1.3,0.2,0.4,0.4,4,0.3,3.5,502.5,1
35,9,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.9,1
35,10,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.8,264.5,1
35,11,18,8.4,2.5,0.4,0.8,0.8,7.6,0.6,6.6,952.1,1
35,12,29,11,1,1,0,4,11,4,10,1163,0
35,13,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,107.2,1
35,14,63,37,23,3,0,4,37,3,34,3141,0
35,15,57,45,38,1,40,3,5,19,4,2335,0
35,16,115.5,57,26,4,39,6,18,16,23,5076,0
35,17,15,7.8,2.8,0.2,2,1,5.8,1.3,5.6,804.2,1
35,18,3,1.2,0.2,0.1,0.2,0,1,0.1,0.6,110.5,1
35,19,17,6.6,1.2,0.7,1.1,0.2,5.5,0.5,3.5,626,1
35,20,33,14,4,1,0,1,14,2,12,1140,0
35,21,31,14,3,0,0,0,14,0,12,1349,0
35,22,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.8,1
35,70,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.4,69.9,1
35,71,24,9.4,1.9,0.8,0.6,1.7,8.8,0.6,6.9,1118.6,1
35,72,4.5,1.8,0.4,0.2,0.1,0.3,1.7,0.1,1.3,209.7,1
35,73,17,6.3,1.4,0.9,0.2,0,6.1,0.2,5.4,834.4,1
35,74,26,11,5,1,2,0,9,3,9,1295,0
35,75,29.5,11,2,1,0,1,11,3,8,1020,0
35,82,21,8.8,2.7,0,0,1.1,8.8,1.1,7.6,1051.9,1
35,83,7,3.7,1.2,0,0.6,0.3,3.1,0.3,2.7,528.3,1
35,88,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,203.6,1
35,90,18,7,1.4,1,0.2,1,6.8,1.4,6.5,916.2,1
35,97,3.5,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.3,169.9,1
36,0,21,9.6,2,0.2,0.8,1.2,8.8,1,8.4,1080,1
36,1,12,5.5,1.2,0.1,0.5,0.7,5,0.6,4.8,617.1,1
36,5,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,147,1
36,9,12,5.6,1.6,0.3,0.5,0.5,5.1,0.4,4.4,634.8,1
36,10,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,105.8,1
36,12,7,3.3,1,0.2,0.3,0.3,3,0.3,2.6,370.3,1
36,14,7,3.6,1.3,0.1,0.9,0.5,2.7,0.6,2.6,375.3,1
36,15,9,4.7,1.7,0.1,1.2,0.6,3.5,0.8,3.4,482.5,1
36,16,56.5,30,14,2,12,4,18,7,19,2435,0
36,17,3.5,1.8,0.7,0,0.5,0.2,1.3,0.3,1.3,187.6,1
36,27,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1,184.1,1
36,31,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.9,117,1
36,32,7,2.5,0.5,0.5,0.4,0.4,2.1,0.4,2.1,273,1
36,63,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108.4,1
36,66,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108.4,1
36,67,14,5.9,1.1,0.2,0.5,0.2,5.4,0.5,4.5,758.5,1
36,70,13,5.1,1,0.4,0.3,0.9,4.8,0.3,3.7,605.9,1
36,71,7,2.7,0.6,0.2,0.1,0.5,2.6,0.2,2,326.3,1
36,74,8,3,0.6,0.4,0.1,0,2.9,0.1,2.6,392.6,1
36,81,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,200.4,1
36,82,6,2.5,0.8,0,0,0.3,2.5,0.3,2.2,300.5,1
36,89,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,1.1,152.7,1
36,90,7,2.7,0.6,0.4,0.1,0.4,2.6,0.6,2.5,356.3,1
36,92,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,1.1,152.7,1
36,94,7,3.1,1.1,0.2,0.4,0.2,2.7,0.8,2.6,339.8,1
36,95,9,4,1.4,0.3,0.5,0.3,3.5,1.1,3.4,436.9,1
36,96,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.5,194.2,1
36,97,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
36,122,3,1.4,0.3,0,0,0,1.4,0,1.4,155.3,1
37,5,9,3.8,0.9,0.2,0.8,0.4,3,0.3,3,440.9,1
37,6,6,2.6,0.6,0.1,0.5,0.3,2.1,0.2,2,293.9,1
37,7,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98,1
37,9,13,6.1,1.8,0.3,0.6,0.6,5.5,0.5,4.8,687.6,1
37,10,15,7,2,0.3,0.7,0.6,6.3,0.5,5.5,793.4,1
37,11,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,105.8,1
37,14,21,10.9,3.9,0.2,2.8,1.4,8.1,1.9,7.9,1125.9,1
37,15,12,6.2,2.3,0.1,1.6,0.8,4.6,1.1,4.5,643.4,1
37,16,6,3.1,1.1,0.1,0.8,0.4,2.3,0.5,2.3,321.7,1
37,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,73.6,1
37,31,9,3.2,0.7,0.7,0.5,0.5,2.7,0.5,2.6,351,1
37,32,31,10.9,2.4,2.4,1.8,1.8,9.1,1.8,9.1,1209,1
37,40,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,39,1
37,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
37,64,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,1.9,325.1,1
37,65,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.6,270.9,1
37,66,14,5.9,1.1,0.2,0.5,0.2,5.4,0.5,4.5,758.5,1
37,67,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108.4,1
37,69,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.1,186.4,1
37,70,19,7.4,1.5,0.7,0.4,1.3,7,0.4,5.5,885.6,1
37,90,5,1.9,0.4,0.3,0,0.3,1.9,0.4,1.8,254.5,1
37,91,15.5,6,1.2,0.8,0.2,0.8,5.8,1.2,5.6,788.9,1
37,92,41,11,0,3,2,1,9,1,6,1358,0
37,93,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.5,194.2,1
37,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97.1,1
37,95,11,4.9,1.7,0.4,0.6,0.4,4.3,1.3,4.1,534,1
37,96,5,2.2,0.8,0.2,0.2,0.2,2,0.6,1.9,242.7,1
37,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.4,1
37,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
37,122,25.5,11.6,2.7,0,0,0,11.6,0,11.6,1319.7,1
38,6,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.6,193.3,1
38,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.3,1
38,10,10,4.1,0.6,0.3,0.3,0.6,3.8,0.3,3.8,497.8,1
38,14,10,5.5,1.8,0,0,0.9,5.5,0,5,610.9,1
38,15,8,4.4,1.5,0,0,0.7,4.4,0,4,488.7,1
38,31,27,12,5,1,4,0,8,2,9,1258,0
38,32,80,34,11,2,18,6,16,7,15,3288,0
38,33,26,13,6,1,0,0,13,2,11,1653,0
38,35,11,4.9,1.7,0.6,0.6,0,4.3,1.6,4.2,529.4,1
38,37,6,2.7,0.9,0.3,0.4,0,2.3,0.9,2.3,288.8,1
38,70,3,1.3,0.2,0,0.1,0,1.2,0,1.2,140.2,1
38,96,12,4.5,0.9,0.4,0,0.4,4.5,0.8,4.3,584.3,1
38,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.5,1
38,121,14,5.8,1.7,0.8,0.4,0.1,5.4,0.8,5.3,633.8,1
38,122,61,27,12,2,6,2,21,5,17,2951,0
38,123,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,135.8,1
39,6,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.6,193.3,1
39,7,5,2.4,0.6,0,0.2,0.3,2.2,0.4,2,241.6,1
39,8,11,4.5,0.7,0.3,0.4,0.7,4.1,0.3,4.1,547.6,1
39,14,2,1.1,0.4,0,0,0.2,1.1,0,1,122.2,1
39,16,2,1.1,0.4,0,0,0.2,1.1,0,1,122.2,1
39,30,25,13,5,0,8,1,5,2,4,1068,0
39,31,11,5.2,1.8,0.3,1.2,0.6,4,0.9,3.1,535,1
39,32,29,14,4,1,0,1,14,1,10,1406,0
39,33,33,12,3,2,0,1,12,2,11,1259,0
39,34,21,9.3,3.3,1.2,1.2,0,8.1,3,8.1,1010.7,1
39,35,6,2.7,0.9,0.3,0.4,0,2.3,0.9,2.3,288.8,1
39,38,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,94.6,1
39,96,7,2.6,0.5,0.3,0,0.3,2.6,0.4,2.5,340.8,1
39,97,18,6.8,1.3,0.7,0,0.7,6.8,1.2,6.4,876.4,1
39,98,11,4.8,1.7,0.4,0.5,0.3,4.3,0.6,3.7,601.9,1
39,99,9,3.9,1.4,0.3,0.4,0.2,3.5,0.5,3,492.5,1
39,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,109.4,1
39,118,11,4.5,1.4,0.6,0.3,0.1,4.2,0.6,4.2,498,1
39,119,10,4.1,1.2,0.6,0.2,0.1,3.9,0.6,3.8,452.7,1
39,120,24,9.9,3,1.4,0.6,0.2,9.3,1.4,9.1,1086.5,1
39,121,47,22,10,2,3,2,19,4,15,2373,0
39,122,8,3.3,1,0.5,0.2,0.1,3.1,0.5,3,362.2,1
39,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.5,1
40,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.3,1
40,7,17,8.1,2,0,0.6,0.9,7.5,1.4,6.9,821.5,1
40,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,99.6,1
40,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,99.6,1
40,20,15.5,5.8,1.3,0.5,0.3,0.3,5.5,0,5.3,722,1
40,21,6,2.3,0.5,0.2,0.1,0.1,2.2,0,2.1,279.5,1
40,22,7,2.6,0.6,0.2,0.1,0.1,2.5,0,2.4,326.1,1
40,23,7,3.2,1.1,0.1,0.4,0,2.8,0.6,2.4,317,1
40,32,24,11.3,4,0.7,2.7,1.3,8.6,2,6.7,1167.3,1
40,33,58,29,11,0,22,5,7,8,7,2185,0
40,34,8,3.5,1.3,0.5,0.4,0,3.1,1.1,3.1,385,1
40,38,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,47.3,1
40,96,17,6.4,1.2,0.6,0,0.6,6.4,1.1,6.1,827.7,1
40,97,34,12.8,2.5,1.2,0,1.2,12.8,2.2,12.2,1655.4,1
40,98,8,3.5,1.2,0.3,0.4,0.2,3.1,0.4,2.7,437.8,1
40,99,7,3,1.1,0.2,0.3,0.2,2.7,0.4,2.4,383,1
40,102,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.7,273.6,1
40,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.5,1
40,119,19,7.9,2.4,1.1,0.5,0.2,7.4,1.1,7.2,860.2,1
40,120,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,135.8,1
40,121,16,6.6,2,0.9,0.4,0.1,6.2,0.9,6.1,724.4,1
41,4,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.6,193.3,1
41,7,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,145,1
41,8,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,149.3,1
41,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,99.6,1
41,19,6,2.3,0.5,0.2,0.1,0.1,2.2,0,2.1,279.5,1
41,20,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,186.3,1
41,21,10,3.8,0.9,0.3,0.2,0.2,3.6,0,3.4,465.8,1
41,22,10,3.8,0.9,0.3,0.2,0.2,3.6,0,3.4,465.8,1
41,23,11,5.1,1.8,0.2,0.7,0,4.4,0.9,3.7,498.1,1
41,24,16,7.4,2.6,0.3,1,0,6.4,1.3,5.4,724.5,1
41,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.6,1
41,33,11,4.9,1.7,0.6,0.6,0,4.3,1.6,4.2,529.4,1
41,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.1,1
41,52,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,128.6,1
41,80,2,0.9,0.2,0,0.1,0,0.8,0,0.8,93.4,1
41,97,11,4.1,0.8,0.4,0,0.4,4.1,0.7,3.9,535.6,1
41,98,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,164.2,1
41,99,13,5.7,2,0.5,0.6,0.3,5.1,0.7,4.4,711.4,1
41,100,5.5,2.4,0.8,0.2,0.2,0.1,2.2,0.3,1.9,301,1
41,120,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.5,181.1,1
41,121,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,135.8,1
42,4,7,3.3,0.8,0,0.2,0.4,3.1,0.6,2.8,338.3,1
42,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.3,1
42,9,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,99.6,1
42,24,16,7.4,2.6,0.3,1,0,6.4,1.3,5.4,724.5,1
42,33,3,1.3,0.5,0.2,0.2,0,1.1,0.4,1.2,144.4,1
42,34,3,1.3,0.5,0.2,0.2,0,1.1,0.4,1.2,144.4,1
42,46,4,1.8,0.9,0.3,0.2,0.2,1.6,0.3,1.4,189.1,1
42,47,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,47.3,1
42,48,8,2.9,0.8,0.3,0,0.1,2.9,0.5,2.8,343,1
42,97,7,2.6,0.5,0.3,0,0.3,2.6,0.4,2.5,340.8,1
42,98,22,9.6,3.3,0.8,1,0.6,8.6,1.2,7.4,1203.8,1
42,99,19,8.3,2.9,0.7,0.9,0.5,7.4,1,6.4,1039.7,1
42,100,8,3.5,1.2,0.3,0.4,0.2,3.1,0.4,2.7,437.8,1
43,5,14,5.9,1.1,0.2,1.3,0.8,4.6,1.1,4.6,637.2,1
43,24,14,6.3,2.4,0.5,0.5,0,5.8,1.4,5.3,637.7,1
43,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
43,34,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,174,1
43,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
43,46,12,5.5,2.6,0.8,0.8,0.5,4.7,1,4.2,567.4,1
43,47,8,3.7,1.7,0.5,0.5,0.3,3.2,0.7,2.8,378.3,1
43,48,9,3.3,0.9,0.4,0,0.1,3.3,0.5,3.2,385.9,1
43,98,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,49.8,1
43,99,18,11,6,0,6,2,5,2,7,963,0
43,100,18.5,8.8,3.3,0.3,1.4,1.4,7.4,0.6,5.2,921.7,1
44,2,3,1.4,0.4,0.1,0.8,0.3,0.6,0.3,0.9,128.2,1
44,3,14,5.9,1.1,0.2,1.3,0.8,4.6,1.1,4.6,637.2,1
44,4,24,10.1,1.9,0.4,2.3,1.4,7.8,1.9,7.9,1092.4,1
44,5,8,3.4,0.6,0.1,0.8,0.5,2.6,0.6,2.6,364.1,1
44,23,6,2.7,1,0.2,0.2,0,2.5,0.6,2.3,273.3,1
44,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
44,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
44,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
44,30,10,4.2,1.1,0.3,0.3,0.3,3.9,0.5,3.7,434.9,1
44,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
44,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
44,46,28,11,3,0,0,2,11,0,11,1386,0
44,47,11,5,2.4,0.7,0.7,0.5,4.3,1,3.8,520.1,1
44,52,6,2.2,0.6,0.3,0,0.1,2.2,0.3,2.1,257.2,1
44,99,12.5,6,2.2,0.2,0.9,0.9,5.1,0.4,3.5,622.8,1
44,100,11,5.3,2,0.2,0.8,0.8,4.5,0.3,3.1,548,1
45,1,34,16,7,1,9,3,7,5,11,1293,0
45,2,67,28,7,1,13,7,15,3,20,3039,0
45,3,12,5.1,0.9,0.2,1.2,0.7,3.9,0.9,3.9,546.2,1
45,4,40,17,2,0,1,1,16,0,15,1717,0
45,5,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.7,91,1
45,23,6,2.7,1,0.2,0.2,0,2.5,0.6,2.3,273.3,1
45,30,27,11,2,1,0,0,11,1,11,1216,0
45,31,13,5.5,1.4,0.3,0.4,0.3,5.1,0.7,4.8,565.4,1
45,32,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.8,217.4,1
45,46,5,2.3,1.1,0.3,0.3,0.2,2,0.4,1.7,236.4,1
45,47,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,47.3,1
45,99,14,6.7,2.5,0.2,1.1,1,5.6,0.4,4,697.5,1
45,100,9,4.3,1.6,0.1,0.7,0.7,3.6,0.3,2.6,448.4,1
46,0,73.5,30,10,3,18,3,12,7,23,2620,0
46,1,13,6.3,1.9,0.3,3.6,1.1,2.7,1.4,3.7,555.6,1
46,2,31,13,4,0,10,2,3,6,5,1159,0
46,4,7,3,0.5,0.1,0.7,0.4,2.3,0.5,2.3,318.6,1
46,5,8,3.4,0.6,0.1,0.8,0.5,2.6,0.6,2.6,364.1,1
46,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
46,28,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,174,1
46,29,19.5,8.2,2.1,0.5,0.5,0.5,7.7,1,7.2,848,1
46,30,26,11,2.8,0.7,0.7,0.7,10.3,1.4,9.6,1130.7,1
46,31,26,11,2,0,2,1,9,3,9,1089,0
46,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
46,47,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,47.3,1
46,99,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,49.8,1
47,0,39,15,3,1,2,1,13,4,12,1368,0
47,1,5,2.4,0.7,0.1,1.4,0.4,1,0.6,1.4,213.7,1
47,2,22,10.6,3.3,0.5,6,1.9,4.6,2.4,6.2,940.3,1
47,3,3,1.3,0.2,0.1,0.3,0.2,1,0.2,1,136.6,1
47,4,6,2.5,0.5,0.1,0.6,0.4,1.9,0.5,2,273.1,1
47,5,18,7.6,1.4,0.3,1.7,1.1,5.9,1.4,5.9,819.3,1
47,28,26,11,1,0,0,0,11,1,10,1121,0
47,29,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,130.5,1
47,30,12,5.1,1.3,0.3,0.3,0.3,4.8,0.6,4.4,521.9,1
47,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
47,37,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,130.5,1
47,49,7,2.6,0.7,0.3,0,0.1,2.6,0.4,2.5,300.1,1
47,50,20,7.3,2,0.8,0,0.3,7.3,1.1,7,857.5,1
47,51,6,2.2,0.6,0.3,0,0.1,2.2,0.3,2.1,257.2,1
48,0,29,20,12,0,11,1,9,6,14,1616,0
48,1,34,13.9,3.7,0.8,1.2,1.2,12.7,0.8,12.7,1521.4,1
48,2,18,7.4,2,0.4,0.7,0.7,6.7,0.4,6.7,805.4,1
48,3,7,3.1,1,0.1,0,0.3,3.1,0.6,3.1,301.3,1
48,4,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.8,172.2,1
48,19,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,165.1,1
48,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.1,1
48,21,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.3,220.1,1
48,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.1,1
48,23,23,8.5,2,1.2,0.5,1,8,1.7,7.6,940.6,1
48,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
48,29,11,4.6,1.2,0.3,0.3,0.6,4.3,1.2,4.1,496.4,1
48,30,5,2.1,0.5,0.1,0.1,0.3,2,0.5,1.8,225.7,1
48,49,4,2,0.8,0.1,0.2,0.3,1.8,0.3,1.7,235,1
48,50,7,3.6,1.4,0.1,0.5,0.5,3.1,0.5,2.9,411.3,1
48,51,4.5,2.3,0.9,0.1,0.3,0.3,2,0.3,1.9,264.4,1
49,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,134.2,1
49,3,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2.2,215.2,1
49,4,8,3.5,1.1,0.2,0,0.3,3.5,0.6,3.5,344.3,1
49,5,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.8,172.2,1
49,16,7,2.8,1,0.3,0,0.1,2.8,0.6,2.1,312.5,1
49,17,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,133.9,1
49,18,6,2.4,0.7,0.1,0.2,0.4,2.2,0.2,1.9,330.2,1
49,19,6,2.4,0.7,0.1,0.2,0.4,2.2,0.2,1.9,330.2,1
49,20,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,165.1,1
49,23,17,6.2,1.5,0.9,0.3,0.8,5.9,1.2,5.6,695.2,1
49,24,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,122.7,1
49,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.8,1
49,27,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.3,163.6,1
49,51,7,3.6,1.4,0.1,0.5,0.5,3.1,0.5,2.9,411.3,1
49,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
49,79,3,1.1,0.2,0.2,0.1,0,1,0.2,1.1,137.8,1
50,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,86.1,1
50,16,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.2,178.6,1
50,17,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,133.9,1
50,19,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.3,220.1,1
50,24,15,5.5,1.3,0.8,0.3,0.7,5.2,1.1,5,613.5,1
50,25,24,12,6,0,2,1,10,4,8,1338.9,0
50,26,17,6.2,1.5,0.9,0.3,0.8,5.9,1.2,5.6,695.2,1
50,48,9,4.6,1.8,0.1,0.6,0.6,4,0.6,3.7,528.8,1
50,49,7,3.6,1.4,0.1,0.5,0.5,3.1,0.5,2.9,411.3,1
50,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
51,0,8,3.3,0.9,0.2,0.3,0.3,3,0.2,3,358,1
51,4,12,5.3,1.7,0.2,0,0.5,5.3,1,5.3,516.5,1
51,18,9,3.7,1.1,0.2,0.3,0.6,3.4,0.3,2.9,495.3,1
51,23,12,4.4,1.1,0.6,0.3,0.5,4.1,0.9,4,490.8,1
51,24,12,4.4,1.1,0.6,0.3,0.5,4.1,0.9,4,490.8,1
51,25,18,6.6,1.6,0.9,0.4,0.8,6.2,1.3,6,736.1,1
51,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
51,39,5,2.1,0.5,0.2,0.3,0.5,1.8,0.5,1.8,265,1
51,48,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,117.5,1
51,49,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.8,1
52,0,6,2.5,0.7,0.1,0.2,0.2,2.3,0.1,2.2,268.5,1
52,1,6,2.5,0.7,0.1,0.2,0.2,2.3,0.1,2.2,268.5,1
52,4,8,3.5,1.1,0.2,0,0.3,3.5,0.6,3.5,344.3,1
52,18,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,165.1,1
52,21,10,4.1,1.2,0.2,0.4,0.7,3.7,0.3,3.2,550.3,1
52,22,7,2.8,0.8,0.1,0.2,0.5,2.6,0.2,2.3,385.2,1
52,23,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.3,163.6,1
52,24,6,2.2,0.5,0.3,0.1,0.3,2.1,0.4,2,245.4,1
52,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.8,1
52,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.3,1
52,39,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.7,106,1
52,49,8,4.1,1.6,0.1,0.5,0.5,3.6,0.5,3.3,470.1,1
53,0,9,3.1,0.3,0.4,0,0.3,3.1,0.3,2.8,364.5,1
53,5,13,5.3,1.4,0,0.3,0.6,5,0.8,4.1,569,1
53,24,10,3.9,1.1,0.4,0.5,0.2,3.4,0.2,3.4,556.4,1
53,28,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.5,180.5,1
53,49,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.2,176.3,1
53,50,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,117.5,1
54,5,5,2,0.5,0,0.1,0.2,1.9,0.3,1.6,218.8,1
54,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.5,1
54,23,10,3.9,1.1,0.4,0.5,0.2,3.4,0.2,3.4,556.4,1
54,27,6,2.4,0.6,0.2,0.3,0.1,2.1,0.1,2,333.9,1
54,28,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.5,180.5,1
54,37,5,2.1,0.5,0.1,0.1,0.3,2,0.5,1.8,225.7,1
