x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,103,27,12,4,2,0,1,12,4,11,1217,0
38,104,21,9.3,1.8,0.3,0.9,0.6,8.4,0,8.5,950.3,1
38,105,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1,167.7,1
38,117,19,9.2,3,0.3,0,1.1,9.2,0,9.2,838.4,1
38,118,21,10.2,3.3,0.3,0,1.2,10.2,0,10.2,926.7,1
38,119,2,1,0.3,0,0,0.1,1,0,1,88.3,1
38,120,13,6.1,2.4,0.8,0,0,6.1,0,4.9,545.2,1
38,121,34,19,9,0,2,1,17,0,17,1736,0
38,122,62,23,5,2,2,1,21,1,21,2391,0
38,123,1,0.5,0.2,0.1,0,0,0.5,0,0.4,41.9,1
38,125,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.8,1
38,126,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.8,1
39,6,4,1.4,0.1,0,0.1,0.4,1.3,0.1,1.3,194.2,1
39,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,99.1,1
39,35,9.5,5.6,3.4,0.4,4.1,1.1,1.5,1.5,1.5,414.3,1
39,36,8,4.7,2.8,0.3,3.4,0.9,1.3,1.3,1.3,348.9,1
39,39,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.2,43.6,1
39,54,2,0.9,0.2,0,0,0,0.9,0,0.8,102.5,1
39,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
39,70,26,13,3,0,0,0,13,0,12,1320,0
39,71,5,2.1,0.7,0.2,0,0,2.1,0.2,2,216.5,1
39,75,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.4,175.9,1
39,85,33.5,13,1,1,3,5,10,3,9,1450,0
39,86,9,3.4,0.3,0.3,0,0.2,3.4,0.2,3.3,358.2,1
39,87,11,4.2,0.4,0.4,0,0.2,4.2,0.2,4,437.8,1
39,94,7,3.8,1,0,1.4,0,2.4,0,3.8,343.7,1
39,95,23,9.7,1.8,0.7,0.7,1.2,9,0,8.1,1024,1
39,96,56.5,29,9,0,11,4,18,0,17,2738,0
39,97,67,27,7,2,2,0,25,2,24,2908,0
39,98,52,22,5,1,2,0,20,1,20,2449,0
39,99,28,13,5,1,0,0,13,0,13,1676,0
39,100,48,21,6,1,5,2,16,0,17,1969,0
39,101,59,26,9,1,5,2,21,3,21,2547,0
39,102,30,14,4,0,0,1,14,2,12,1398,0
39,103,28,15,6,0,4,1,11,0,11,1375,0
39,104,11,4.9,0.9,0.2,0.5,0.3,4.4,0,4.4,497.8,1
39,105,23,9.7,2.7,0.7,0.7,1,9,0.3,7.3,1285.7,1
39,106,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.3,223.6,1
39,110,6,2.2,0.5,0.5,0.6,0.3,1.6,0.5,1.1,193.7,1
39,111,6,2.2,0.5,0.5,0.6,0.3,1.6,0.5,1.1,193.7,1
39,117,23,11.2,3.6,0.3,0,1.3,11.2,0,11.2,1015,1
39,118,5,2.4,0.8,0.1,0,0.3,2.4,0,2.4,220.6,1
39,121,48,22,8,0,2,0,20,4,21,2041,0
39,122,81,33,4,1,0,1,33,3,33,3709,0
39,123,47,18,2,1,0,0,18,1,17,2040,0
39,124,1,0.5,0.2,0.1,0,0,0.5,0,0.4,41.9,1
40,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,99.1,1
40,26,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.2,154,1
40,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,51.3,1
40,33,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.2,43.6,1
40,35,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.2,43.6,1
40,70,33,14,2,1,0,0,14,1,14,1415,0
40,71,7,2.9,0.9,0.3,0,0,2.9,0.3,2.8,303.1,1
40,75,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,131.9,1
40,95,11,4.6,0.9,0.3,0.3,0.6,4.3,0,3.9,489.7,1
40,96,46,22,9,1,5,5,17,1,13,1968,0
40,97,23,9.7,1.8,0.7,0.7,1.2,9,0,8.1,1024,1
40,98,66,25,5,3,3,3,22,2,19,2530.7,0
40,99,68,32,11,2,6,5,26,4,23,3298.4,0
40,100,40,18,7,1,9,1,9,2,8,1430,0
40,101,37,22,13,0,9,5,13,3,12,2176,0
40,102,42,22,8,0,0,2,22,0,20,2468,0
40,103,17,7.6,1.4,0.2,0.7,0.5,6.9,0,6.8,769.2,1
40,104,27.5,13,5,1,6,1,7,1,9,1110,0
40,105,27,13,5,1,3,0,10,1,10,1241,0
40,106,54,23,2,1,0,2,23,3,21,2318,0
40,107,55,25,8,2,0,0,25,1,23,2175,0
40,111,7,2.5,0.5,0.5,0.7,0.4,1.8,0.5,1.3,226,1
40,122,48,19,1,0,0,0,19,0,19,1804,0
40,123,59,28,7,1,0,1,28,0,28,2608,0
40,124,5,2.3,0.9,0.3,0,0,2.3,0,1.9,209.7,1
41,6,48,16,2,1,1,3,15,0,15,1826,0
41,12,6,2.1,0.3,0.4,0.3,0.2,1.8,0.2,1.7,297.4,1
41,21,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1.6,205.3,1
41,27,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,102.6,1
41,70,18,7.6,2.3,0.8,0,0,7.6,0.8,7.3,779.5,1
41,71,5,2.1,0.7,0.2,0,0,2.1,0.2,2,216.5,1
41,83,6,2.3,0.2,0.2,0,0.1,2.3,0.1,2.2,238.8,1
41,95,9,3.8,0.7,0.3,0.3,0.4,3.5,0,3.1,400.7,1
41,96,39,18,4,1,4,0,14,1,16,1833,0
41,97,14,5.9,1.1,0.4,0.4,0.7,5.5,0,4.9,623.3,1
41,98,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.4,178.1,1
41,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89,1
41,102,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,135.8,1
41,105,12,5,1.4,0.3,0.3,0.5,4.7,0.2,3.8,670.8,1
41,106,52,28,12,1,13,3,15,1,16,2465,0
41,107,56.5,23,5,1,0,1,23,1,16,2057,0
41,111,6,2.2,0.5,0.5,0.6,0.3,1.6,0.5,1.1,193.7,1
41,122,11,5.2,2.1,0.7,0,0,5.2,0,4.1,461.3,1
41,123,58,27,4,0,0,1,27,1,27,2718,0
41,124,1,0.5,0.2,0.1,0,0,0.5,0,0.4,41.9,1
42,0,3,1.1,0.1,0,0.1,0.3,1,0.1,1,145.6,1
42,6,36.5,14,1,0,1,1,13,3,14,1497,0
42,7,23.5,8.3,0.9,0,0.9,2.2,7.4,0.4,7.5,1140.7,1
42,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,99.1,1
42,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.6,1
42,20,7,3,0.7,0,0.5,0.2,2.5,0.5,2.7,359.3,1
42,71,35.5,18,8,1,7,2,11,1,14,1767,0
42,83,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,159.2,1
42,102,6,2.7,0.5,0.1,0.3,0.2,2.4,0,2.4,271.5,1
42,103,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,90.5,1
42,106,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1,167.7,1
42,107,24,10.1,2.8,0.7,0.7,1,9.4,0.3,7.7,1341.6,1
43,6,30,11,2,1,1,0,10,0,10,1210,0
43,7,78,27,2,3,4,2,23,1,24,3087,0
43,8,5,2.1,0.7,0.1,0.4,0.2,1.7,0.2,1.7,229.8,1
43,9,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.9,1
43,35,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81.7,1
43,49,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,195.6,1
43,50,2,0.9,0.2,0,0,0,0.9,0,0.8,102.5,1
43,51,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,204.9,1
43,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,88,1
43,70,22,9.7,2.7,0.6,1,1.1,8.7,1.1,8,967.6,1
43,71,8,3.5,1,0.2,0.3,0.4,3.2,0.4,2.9,351.9,1
43,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
43,105,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,123.8,1
43,106,8,3.7,1.2,0.2,0.2,0.1,3.5,0.2,3.4,330.1,1
43,107,34,15,4,0,2,0,13,0,12,1408,0
44,6,17,7.3,2.3,0.5,1.6,0.7,5.7,0.7,5.9,781.3,1
44,7,26.5,11,2,1,6,2,5,0,4,1058,0
44,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
44,49,8,3.4,0.5,0.1,0.1,0.4,3.3,0.1,3.2,391.1,1
44,50,27.5,14,3,1,2,3,12,4,12,1332,0
44,51,12,5.4,1.1,0.2,0.1,0.2,5.3,0.2,5.1,614.8,1
44,52,9,4,0.8,0.1,0.1,0.1,3.9,0.1,3.8,461.1,1
44,61,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.4,175.9,1
44,70,26,11,4,0,3,0,8,1,9,925,0
44,106,19,8.7,2.9,0.5,0.4,0.2,8.3,0.4,8,783.9,1
44,107,30,11,1,2,0,1,11,0,10,1259,0
44,108,5,2.3,0.8,0.1,0.1,0,2.2,0.1,2.1,206.3,1
44,110,10,3.6,0.8,0.8,1,0.5,2.6,0.8,1.8,322.8,1
44,112,3,1.1,0.2,0.2,0.3,0.2,0.8,0.2,0.5,96.8,1
45,6,13,5.6,1.7,0.3,1.2,0.5,4.4,0.5,4.5,597.5,1
45,7,34.5,16,3,1,10,4,6,0,8,1731,0
45,19,4,1.4,0.2,0.3,0.2,0.1,1.2,0.1,1.1,198.3,1
45,26,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1.6,205.3,1
45,48,8,3.4,0.5,0.1,0.1,0.4,3.3,0.1,3.2,391.1,1
45,49,15,6.5,0.9,0.2,0.3,0.7,6.2,0.2,6,733.4,1
45,50,80.5,36,13,1,7,2,29,4,25,3848,0
45,51,58,24,7,3,3,2,21,4,19,2629,0
45,52,21,9.4,1.9,0.3,0.2,0.3,9.2,0.3,8.9,1075.9,1
45,61,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,131.9,1
45,70,24,10.6,2.9,0.6,1.1,1.2,9.5,1.2,8.7,1055.6,1
45,106,13,5.9,2,0.4,0.2,0.1,5.7,0.2,5.4,536.3,1
45,107,41,20,8,2,4,1,16,1,15,2087,0
45,108,14,6.4,2.1,0.4,0.3,0.1,6.1,0.3,5.9,577.6,1
46,7,25,12,3,0,3,0,9,2,9,1172,0
46,8,24,11,5,1,0,2,11,0,11,1178,0
46,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,102.6,1
46,30,2,0.9,0.3,0,0.3,0,0.6,0.1,0.8,92,1
46,31,5,2.2,0.7,0.1,0.7,0,1.5,0.1,1.9,230.1,1
46,32,7,3.1,0.9,0.1,1,0,2.1,0.2,2.6,322.1,1
46,33,15,6.7,2,0.2,2.2,0,4.5,0.4,5.7,690.2,1
46,36,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
46,37,6,2.4,0.5,0.2,0,0,2.4,0,2.3,245,1
46,48,7,3,0.4,0.1,0.1,0.3,2.9,0.1,2.8,342.2,1
46,49,26,11,3,1,0,1,11,3,10,1163,0
46,50,74,35,16,3,5,6,30,6,28,3593,0
46,51,15,6.7,1.4,0.2,0.1,0.2,6.6,0.2,6.3,768.5,1
46,52,10,4.5,0.9,0.2,0.1,0.2,4.4,0.2,4.2,512.3,1
46,70,15,6.6,1.8,0.4,0.6,0.8,6,0.8,5.4,659.7,1
46,71,9,4,1.1,0.2,0.4,0.5,3.6,0.5,3.3,395.8,1
46,103,1,0.6,0.3,0,0.1,0,0.5,0,0.5,67.8,1
46,104,2,1.1,0.6,0,0.1,0,1,0,1.1,135.5,1
46,105,17,7.8,2.6,0.5,0.3,0.2,7.5,0.3,7.1,701.4,1
46,106,51,22,4,0,2,2,20,0,19,2105,0
46,107,116,56,19,1,2,8,54,6,51,4828,0
46,108,19,8.7,2.9,0.5,0.4,0.2,8.3,0.4,8,783.9,1
47,7,9.5,4.1,1.3,0.3,0.9,0.4,3.2,0.4,3.3,436.6,1
47,8,14,6,1.9,0.4,1.3,0.6,4.7,0.6,4.9,643.4,1
47,9,14,6,1.9,0.4,1.3,0.6,4.7,0.6,4.9,643.4,1
47,30,15,6.7,2,0.2,2.2,0,4.5,0.4,5.7,690.2,1
47,31,14,6.2,1.9,0.2,2.1,0,4.1,0.4,5.3,644.2,1
47,32,170,101,58,2,91,19,10,25,26,8108,0
47,33,38,22,11,0,14,4,8,2,11,2000,0
47,34,16,7.1,2.2,0.2,2.4,0,4.7,0.4,6.1,736.2,1
47,35,27,14,5,0,10,4,4,4,5,1226,0
47,36,21,12,4,0,9,0,3,2,5,878,0
47,37,28,11.4,2.3,0.8,0,0,11.4,0,10.6,1143.5,1
47,47,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.8,1
47,48,6,2.6,0.4,0.1,0.1,0.3,2.5,0.1,2.4,293.4,1
47,50,42,19,6,0,1,1,18,2,18,1859,0
47,51,23,10.3,2.1,0.4,0.2,0.4,10.1,0.4,9.7,1178.3,1
47,52,23,10.3,2.1,0.4,0.2,0.4,10.1,0.4,9.7,1178.3,1
47,71,7,3.1,0.8,0.2,0.3,0.4,2.8,0.4,2.5,307.9,1
47,72,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,88,1
47,74,7,3.1,0.8,0.2,0.3,0.4,2.8,0.4,2.5,307.9,1
47,104,25,14.3,7.1,0,1.8,0,12.5,0,13.4,1693.8,1
47,105,74.5,29,10,2,2,5,27,3,23,3054,0
47,106,184.5,88,41,5,51,10,37,6,39,6896,0
47,107,64,34,15,0,12,6,22,1,29,3287,0
47,108,112.5,50,7,2,0,4,50,1,45,4575,0
47,109,7,3.2,1.1,0.2,0.1,0.1,3.1,0.1,2.9,288.8,1
47,111,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,32.3,1
48,9,5,2.1,0.7,0.1,0.2,0,1.9,0.1,1.8,247,1
48,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
48,32,5,3.2,1.3,0,0.4,0.2,2.8,0.5,3,318.7,1
48,33,48,27,15,1,13,2,14,4,13,2216,0
48,34,73,39,21,4,20,6,19,6,17,3055,0
48,35,28,16,7,1,0,2,16,2,16,1678,0
48,36,40,16,2,1,2,1,14,0,14,1647,0
48,37,23.5,10.2,2.2,0.3,0.3,1.5,9.9,0.3,9.6,1077.3,1
48,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.7,1
48,50,19,6.2,0.9,0.6,0,0,6.2,0.6,5.9,719.3,1
48,51,24,7.9,1.1,0.8,0,0,7.9,0.8,7.5,908.6,1
48,52,12,3.9,0.6,0.4,0,0,3.9,0.4,3.8,454.3,1
48,71,66,17,0,4,0,0,17,0,17,2417,0
48,72,13,5.6,1.3,0,0,0.3,5.6,0,5.4,645,1
48,73,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
48,81,45,17,5,1,2,0,15,0,15,2151,0
48,82,7,2.7,0.4,0.2,0.2,0.2,2.5,0.2,2.5,324.7,1
48,102,16,8.4,2.9,0,0.8,0.3,7.6,0.3,7.6,744.6,1
48,103,42,13,1,2,0,1,13,0,13,1499,0
48,104,21,11,3.8,0,1,0.3,10,0.3,10,977.3,1
48,105,25,15,5,0,1,0,14,0,13,1478,0
48,106,175,79,26,6,44,15,35,16,41,6945,0
48,107,115,59,27,3,31,5,28,5,41,4892,0
48,108,33,18,5,0,3,4,15,1,14,1918,0
48,109,9,3.5,0.7,0.5,0.3,0.2,3.2,0.5,3.2,395.1,1
48,125,8,3.5,1.1,0.1,1,0.1,2.5,0.5,2.3,338.6,1
49,10,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,110.7,1
49,33,17,10.8,4.5,0,1.2,0.6,9.6,1.7,10.2,1083.5,1
49,34,104,49,15,1,23,7,26,14,20,3886,0
49,35,25,10.9,2.3,0.3,0.4,1.6,10.5,0.3,10.2,1146.1,1
49,36,32.5,12,4,1,4,0,8,1,8,1367,0
49,37,5,2.2,0.5,0.1,0.1,0.3,2.1,0.1,2,229.2,1
49,38,3,1.3,0.3,0,0,0.2,1.3,0,1.2,137.5,1
49,55,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,151.4,1
49,71,4,1.7,0.4,0,0,0.1,1.7,0,1.7,198.5,1
49,72,44,20,5,0,0,0,20,0,20,2297,0
49,73,27,11.6,2.6,0,0,0.6,11.6,0,11.3,1339.6,1
49,74,13.5,5.8,1.3,0,0,0.3,5.8,0,5.6,669.8,1
49,78,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
49,80,13,5.1,0.8,0.3,0.3,0.3,4.8,0.3,4.6,602.9,1
49,81,50,25,8,0,4,2,21,2,17,2349,0
49,82,6,2.4,0.4,0.2,0.2,0.2,2.2,0.2,2.1,278.3,1
49,102,33.5,11,2,1,0,1,11,0,11,1242,0
49,103,29,15,6,0,1,0,14,0,14,1756,0
49,104,60,31,11,1,7,2,24,1,27,3301,0
49,105,91.5,48,20,0,19,7,29,3,28,3720,0
49,106,98,47,21,2,32,3,15,6,17,3526,0
49,107,72.5,37,15,0,29,4,8,10,8,2594,0
49,108,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1.1,131.7,1
49,124,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,84.6,1
49,127,42,17,5,2,3,0,14,0,17,1613,0
50,10,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,110.7,1
50,34,28,15,5,0,0,3,15,0,15,1363,0
50,35,11.5,5,1.1,0.2,0.2,0.8,4.8,0.2,4.7,527.2,1
50,55,5,1.6,0.2,0.2,0,0,1.6,0.2,1.6,189.3,1
50,72,25,10.7,2.4,0,0,0.5,10.7,0,10.4,1240.4,1
50,73,35,14,1,1,0,1,14,1,14,1677,0
50,74,40,16,3,1,7,5,9,3,10,1651,0
50,75,10,4.4,1.1,0,0.5,0.3,3.9,0,3.6,520,1
50,80,6,2.4,0.4,0.2,0.2,0.2,2.2,0.2,2.1,278.3,1
50,81,26,10.2,1.6,0.7,0.7,0.7,9.5,0.7,9.2,1205.9,1
50,82,8,3.1,0.5,0.2,0.2,0.2,2.9,0.2,2.8,371,1
50,101,1,0.5,0.2,0,0,0,0.5,0,0.5,46.5,1
50,102,4,2.1,0.7,0,0.2,0.1,1.9,0.1,1.9,186.1,1
50,103,132.5,46,7,5,5,4,41,7,25,4390,0
50,104,162,52,8,11,3,9,49,4,14,4426,0
50,105,94,47,20,2,34,6,13,6,12,3728,0
50,106,17,6.5,1.3,0.9,0.4,0.4,6.1,0.9,6.1,746.3,1
50,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
50,126,12,5.2,1.6,0.2,1.5,0.2,3.7,0.8,3.4,507.9,1
50,127,64,29,9,1,12,2,17,3,25,2471,0
51,8,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.5,197.6,1
51,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
51,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
51,33,4,2.5,1.1,0,0.3,0.1,2.2,0.4,2.4,254.9,1
51,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.9,1
51,74,10,4.3,1,0,0,0.2,4.3,0,4.2,496.1,1
51,75,9,4,1,0,0.5,0.2,3.5,0,3.2,468,1
51,81,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,139.1,1
51,82,26,12,3,0,0,0,12,1,11,1373,0
51,101,2,1,0.4,0,0.1,0,0.9,0,1,93.1,1
51,102,83,36,10,3,17,3,19,3,29,3611,0
51,103,78,31,9,3,9,1,22,1,26,3298,0
51,104,96,40,15,4,36,10,4,15,2,2825,0
51,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.9,1
51,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
52,2,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
52,13,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,110.7,1
52,20,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,91.8,1
52,34,4,2.5,1.1,0,0.3,0.1,2.2,0.4,2.4,254.9,1
52,35,55.5,22,5,4,0,4,22,2,21,2008,0
52,47,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,187.5,1
52,48,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.7,1
52,75,6,2.7,0.7,0,0.4,0.2,2.3,0,2.2,312,1
52,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.8,1
52,82,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,139.1,1
52,95,3,1.7,0.8,0,0,0.3,1.7,0.2,1.2,164.1,1
52,96,5,2.8,1.3,0,0,0.4,2.8,0.3,1.9,273.4,1
52,98,3,1.7,0.8,0,0,0.3,1.7,0.2,1.2,164.1,1
52,101,9,4.7,1.6,0,0.4,0.1,4.3,0.1,4.3,418.8,1
52,102,69,26,6,4,10,2,16,4,20,2493,0
52,103,56,28,5,0,3,4,25,0,27,2595,0
52,104,8,4.2,1.4,0,0.4,0.1,3.8,0.1,3.8,372.3,1
52,109,7,2.7,0.5,0.4,0.2,0.2,2.5,0.4,2.5,307.3,1
52,110,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
52,123,9,3.9,1.2,0.1,1.1,0.1,2.8,0.6,2.6,380.9,1
52,126,18,7.8,2.4,0.2,2.2,0.2,5.6,1.2,5.1,761.8,1
52,127,80,26,5,5,5,3,21,4,22,2289,0
53,0,7,2.9,1,0.2,0.3,0,2.6,0.2,2.6,345.8,1
53,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.7,1
53,47,15,6.1,1.5,0.3,0.5,0.1,5.6,0.5,5.4,703,1
53,48,45,18,4,0,3,1,15,2,12,1883,0
53,49,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.7,1
53,50,2,1,0.2,0,0,0.1,1,0.1,1,106.9,1
53,51,53,20,3,0,2,2,18,5,15,2041,0
53,75,4,1.8,0.4,0,0.2,0.1,1.6,0,1.4,208,1
53,97,3,1.7,0.8,0,0,0.3,1.7,0.2,1.2,164.1,1
53,98,23,11,4,0,1,1,10,0,11,1065,0
53,99,36.5,16,3,0,0,0,16,0,15,1457,0
53,100,21,9.2,3.1,1.5,3.1,1,6.1,1.5,7.2,847.7,1
53,101,60.5,23,5,1,3,3,20,0,17,2249,0
53,102,146.5,73,34,5,69,12,4,19,6,5526,0
53,103,41,19,7,1,0,0,19,1,19,1844,0
53,109,27,11.8,2.8,1.1,1.1,0.6,10.7,1.1,11.2,1161,1
53,110,60,22,3,1,0,0,22,0,22,2425,0
53,111,7,3.2,1.3,0.2,0,0,3.2,0,2.9,389.8,1
53,125,67,19,1,6,0,1,19,3,10,1776,0
53,126,90,45,21,1,17,1,28,6,29,3090,0
53,127,28,17,9,0,5,1,12,4,14,1590,0
54,0,26.5,11,3.7,0.6,1.2,0,9.8,0.6,9.7,1309.2,1
54,24,10,4.5,1.2,0.2,0.3,0.6,4.2,0.3,4,556.3,1
54,25,5,2,0.4,0.2,0.4,0.3,1.6,0.3,1.8,229.6,1
54,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.7,1
54,47,10,4.1,1,0.2,0.4,0.1,3.7,0.4,3.6,468.7,1
54,48,24,9.8,2.3,0.4,0.9,0.2,8.9,0.8,8.7,1124.8,1
54,49,37,16,6,1,4,1,12,5,13,1312,0
54,50,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,160.3,1
54,51,8,3.9,0.9,0,0,0.3,3.9,0.3,3.9,427.6,1
54,99,6.5,3.7,1.7,0,0,0.6,3.7,0.4,2.5,355.5,1
54,100,48,18,3,3,0,2,18,0,15,1687,0
54,101,38,18,6,1,1,1,17,0,17,1644,0
54,102,47,20,5,2,3,2,17,2,18,1805,0
54,103,80,41,17,2,20,3,21,2,33,3664,0
54,104,5,2.2,0.7,0.4,0.7,0.2,1.5,0.4,1.7,201.8,1
54,107,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,86,1
54,109,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
54,110,41,23,7,0,1,0,22,1,21,2382,0
54,111,50,24,8,1,5,1,19,0,17,2476,0
54,112,9,4.2,1.6,0.2,0,0,4.2,0,3.7,501.2,1
54,113,2,0.9,0.4,0.1,0,0,0.9,0,0.8,111.4,1
54,119,47,16,3,3,0,3,16,2,16,1606,0
54,120,23,7.7,0.6,0.6,0,1.2,7.7,1.2,7.1,827.4,1
54,125,253.5,123,52,6,117,12,6,17,61,8720,0
54,126,539,224,70,21,217,52,7,62,11,16087,0
54,127,118.5,58,29,5,42,7,16,8,39,4616,0
55,17,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,110.7,1
55,22,11.5,5.2,1.4,0.2,0.4,0.7,4.8,0.4,4.6,639.7,1
55,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,111.3,1
55,24,19,8.5,2.4,0.3,0.6,1.2,7.9,0.6,7.7,1056.9,1
55,25,16,6.5,1.2,0.6,1.3,0.9,5.2,0.9,5.8,734.8,1
55,48,22,9,2.1,0.4,0.8,0.2,8.2,0.8,8,1031.1,1
55,49,13,5.3,1.3,0.2,0.5,0.1,4.8,0.5,4.7,609.3,1
55,50,8,3.9,0.9,0,0,0.3,3.9,0.3,3.9,427.6,1
55,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.8,1
55,98,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,109.4,1
55,99,11,6.2,3,0,0,1,6.2,0.7,4.3,601.6,1
55,100,4,1.8,0.6,0.3,0.6,0.2,1.2,0.3,1.4,161.5,1
55,101,124,57,16,2,0,6,57,10,39,4445,0
55,102,93,42,12,2,6,8,36,4,32,3432,0
55,103,59,27,9,1,18,3,9,6,16,2268,0
55,104,93,29,7,8,29,3,0,16,0,2290,0
55,105,69,30,6,1,1,3,29,3,28,2752,0
55,106,44,17,6,3,0,2,17,0,17,1689,0
55,107,170.5,79,27,5,56,9,23,11,45,6615,0
55,108,146,57,16,9,32,7,25,8,35,5204,0
55,109,40,18,4,0,0,0,18,0,18,1841,0
55,110,21,9.7,3.8,0.5,0,0,9.7,0,8.6,1169.5,1
55,111,98,44,16,6,0,0,44,4,44,3612,0
55,112,73,36,14,1,18,3,18,5,17,3011,0
55,113,71.5,25,6,6,2,1,23,3,24,2931.6,0
55,115,11,4.7,1.6,0.7,1.1,0.4,3.6,0.7,2.9,446.7,1
55,116,14,6,2,0.9,1.5,0.5,4.5,0.9,3.6,568.5,1
55,118,5,2.1,0.7,0.3,0.5,0.2,1.6,0.3,1.3,203.1,1
55,119,22,9.4,3.1,1.4,2.3,0.9,7.1,1.4,5.7,893.4,1
55,120,255,106,45,17,79,9,27,23,54,7256,0
55,121,139,43,7,13,26,4,17,16,1,3206,0
55,122,472.5,162,37,34,161,16,1,57,58,12024,0
55,123,362.5,120,24,25,117,16,3,37,79,8939,0
55,126,259,114,51,14,85,12,29,33,28,7662,0
55,127,146,60,20,7,21,5,39,9,46,4958,0
56,13,6,2.6,0.7,0.2,0.2,0,2.4,0.5,2.2,332.2,1
