x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,84,6,2.8,1.3,0.3,2.2,0.3,0.6,0.5,1.9,130.3,1
114,19,3,1.4,0.4,0.1,0.7,0.2,0.7,0.2,0.8,110.2,1
114,20,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,36.7,1
114,22,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.2,185.1,1
114,82,32,15,3,0,15,5,0,4,13,429,0
114,83,47,21,7,1,20,5,1,5,20,796,0
114,84,36,24,16,0,23,2,1,2,19,753,0
115,17,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,73.5,1
115,18,11,5,1.6,0.4,2.3,0.7,2.7,0.9,3.1,404.1,1
115,19,18,8.2,2.6,0.7,3.8,1.2,4.4,1.4,5.1,661.3,1
115,20,23,10.5,3.3,0.9,4.9,1.6,5.6,1.8,6.5,845,1
115,21,14,6.4,2,0.5,3,1,3.4,1.1,3.9,514.3,1
115,22,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.2,185.1,1
115,81,46,22,7,1,22,4,0,4,18,843,0
115,82,4,1.9,0.9,0.2,1.5,0.2,0.4,0.3,1.3,86.9,1
115,83,26,12.2,5.5,1.1,9.4,1.1,2.8,2.2,8.3,564.8,1
115,84,2,0.9,0.4,0.1,0.7,0.1,0.2,0.2,0.6,43.4,1
116,17,3,1.4,0.4,0.1,0.7,0.2,0.7,0.2,0.8,110.2,1
116,18,37,19,10,1,16,0,3,4,6,1211,0
116,19,68,35,16,1,22,1,13,8,24,2169,0
116,20,23,14,9,0,10,0,4,3,7,845,0
116,21,6,2.7,0.9,0.2,1.3,0.4,1.4,0.5,1.7,220.4,1
116,22,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,61.7,1
116,80,11.5,5.9,2.3,0,5.6,0.3,0.3,0.3,3,287.5,1
116,81,20.5,10.5,4.1,0,9.9,0.6,0.6,0.6,5.3,512.5,1
116,82,9,4.2,1.9,0.4,3.2,0.4,1,0.8,2.9,195.5,1
117,16,4,1.8,0.6,0.2,0.8,0.3,1,0.3,1.1,147,1
117,17,31.5,15,6,1,11,1,4,1,13,1168,0
117,18,34,16,6,1,7,1,9,3,9,1247,0
117,19,9,4.1,1.3,0.3,1.9,0.6,2.2,0.7,2.5,330.6,1
117,22,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,123.4,1
117,23,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,123.4,1
117,80,3,1.5,0.6,0,1.4,0.1,0.1,0.1,0.8,75,1
118,16,10,5.3,2.5,0.2,1.5,0,3.8,0.5,3.6,491.9,1
118,17,12,6.2,2.2,0.4,2.2,0.7,4,0.4,4.7,580.7,1
118,18,47,26,12,0,17,3,9,7,12,1875,0
118,19,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,96.8,1
119,15,3,1.6,0.8,0.1,0.5,0,1.1,0.2,1.1,147.6,1
119,16,17,8.9,4.3,0.3,2.6,0,6.3,0.9,6.1,836.2,1
119,17,35,18,9,2,15,0,3,6,7,1214,0
119,18,19,9.8,3.5,0.6,3.5,1.2,6.3,0.6,7.5,919.5,1
120,15,8,4.2,2,0.1,1.2,0,3,0.4,2.8,393.5,1
120,16,7,3.7,1.8,0.1,1.1,0,2.6,0.4,2.5,344.3,1
121,15,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.2,1
121,16,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,98.4,1
122,15,11,5.8,2.8,0.2,1.7,0,4.1,0.6,3.9,541.1,1
123,15,4,2,0.7,0.1,0.3,0.2,1.7,0.3,1.6,246.8,1
124,14,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,123.4,1
125,14,4,2,0.7,0.1,0.3,0.2,1.7,0.3,1.6,246.8,1
125,15,5,2.5,0.9,0.1,0.3,0.3,2.2,0.4,2,308.5,1
125,16,5,2.5,0.9,0.1,0.3,0.3,2.2,0.4,2,308.5,1
126,14,8,4,1.4,0.1,0.6,0.4,3.4,0.7,3.2,493.7,1
126,15,9,4.5,1.6,0.1,0.6,0.5,3.9,0.8,3.6,555.4,1
126,16,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.2,185.1,1
127,14,4,2,0.7,0.1,0.3,0.2,1.7,0.3,1.6,246.8,1
127,15,4,2,0.7,0.1,0.3,0.2,1.7,0.3,1.6,246.8,1
127,16,11,5.5,2,0.2,0.8,0.6,4.7,0.9,4.4,678.8,1
127,17,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,123.4,1
