x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,127,32,9.5,1.2,0.6,1.2,0,8.3,0.6,8.9,1332.1,1
48,31,2,0.8,0.1,0.1,0,0,0.8,0,0.8,103.6,1
48,33,19,7.5,1.4,0.7,0,0,7.5,0,7.5,984.6,1
48,34,45,15,2,3,2,2,13,5,12,1994,0
48,35,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
48,66,18,7.3,1.8,0.5,0.7,0.7,6.6,0.5,5.8,824.3,1
48,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.4,1
48,92,8,3.2,0.7,0.3,0.2,0.1,3,0.2,3,391.9,1
48,93,11,4.4,0.9,0.4,0.3,0.1,4.1,0.3,4.1,538.8,1
48,94,12,4.8,1,0.4,0.3,0.2,4.5,0.3,4.5,587.8,1
48,95,42,21,9,0,3,2,18,2,19,2390,0
48,96,17,6.8,1.5,0.6,0.4,0.2,6.4,0.4,6.4,832.7,1
48,116,30,11,1,0,0,2,11,1,11,1259,0
48,117,86,34,7,1,2,6,32,1,33,4029,0
48,118,21,9.8,3.5,0,0.7,0,9.1,0,7.7,1243.2,1
48,119,29,12,2,1,0,1,12,1,12,1335,0
48,120,43,15,4,1,3,3,12,0,10,1633,0
48,121,43,21,6,0,0,3,21,3,19,2489,0
48,122,41,15,1,0,2,0,13,2,14,1883,0
48,126,223.5,107,43,6,92,19,15,19,47,9829,0
48,127,18,9.5,3.6,0,3.6,1,5.9,0.3,5.6,1387,1
49,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
49,17,5,1.8,0.4,0.3,0.1,0.2,1.7,0,1.4,226.3,1
49,66,21,8.6,2.1,0.6,0.8,0.8,7.8,0.6,6.8,961.7,1
49,67,28,12,3,0,3,1,9,1,7,1421,0
49,68,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,1.9,274.8,1
49,76,2,0.8,0,0,0,0.2,0.8,0,0.7,107,1
49,94,68,23,6,7,4,0,19,2,13,2877,0
49,95,47,20,6,2,3,3,17,5,17,2414,0
49,96,22,8.9,1.9,0.7,0.6,0.3,8.3,0.6,8.3,1077.6,1
49,117,8,3.7,1.3,0,0.2,0,3.5,0,2.9,473.6,1
49,120,26.5,11.2,3.2,0.6,1.9,0.6,9.3,1,10,1522.4,1
49,121,15,6.4,1.8,0.4,1.1,0.4,5.3,0.5,5.6,861.7,1
49,122,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,172.3,1
49,126,46,20,7,1,11,4,9,2,13,2466,0
49,127,53.5,27,13,1,7,1,20,2,21,3227,0
50,2,1,0.4,0.2,0,0.1,0,0.3,0,0.3,61.4,1
50,67,22,9,2.2,0.6,0.8,0.8,8.2,0.6,7.1,1007.5,1
50,68,18,7.3,1.8,0.5,0.7,0.7,6.6,0.5,5.8,824.3,1
50,76,2,0.8,0,0,0,0.2,0.8,0,0.7,107,1
50,94,18,7.2,1.5,0.6,0.5,0.2,6.7,0.5,6.8,881.7,1
50,95,69,27,5,1,14,6,13,5,15,2924,0
50,96,71,27,3,1,0,7,27,0,27,3336,0
50,97,15.5,6.2,1.3,0.5,0.4,0.2,5.8,0.4,5.8,759.2,1
50,116,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
50,121,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,172.3,1
50,122,7,3,0.8,0.2,0.5,0.2,2.5,0.3,2.6,402.1,1
50,126,10,5.3,2,0,2,0.5,3.3,0.2,3.1,770.5,1
50,127,39,25,16,0,17,2,8,5,13,2237,0
51,67,58.5,29,13,3,15,8,14,5,13,2842,0
51,68,26,12,4,1,5,2,7,3,7,1208,0
51,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,98,1
51,94,27,11,2,1,0,1,11,1,10,1283,0
51,95,18,7.2,1.5,0.6,0.5,0.2,6.7,0.5,6.8,881.7,1
51,96,18,7.2,1.5,0.6,0.5,0.2,6.7,0.5,6.8,881.7,1
51,97,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,195.9,1
51,123,23,9.8,2.8,0.6,1.7,0.6,8.1,0.8,8.6,1321.3,1
51,126,2,1.1,0.4,0,0.4,0.1,0.7,0,0.6,154.1,1
52,8,5,1.8,0.4,0.3,0.1,0.2,1.7,0,1.4,226.3,1
52,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
52,67,20,8.1,2,0.6,0.7,0.7,7.4,0.6,6.5,915.9,1
52,68,34.5,18,10,1,10,2,8,2,10,2005,0
52,96,6,2.4,0.5,0.2,0.2,0.1,2.2,0.2,2.3,293.9,1
52,120,5,2.1,0.6,0.1,0.4,0.1,1.7,0.2,1.9,287.2,1
52,122,189,81,30,7,72,19,9,39,9,6074,0
52,123,77,33,4,0,1,0,32,1,32,3655,0
52,124,11,5.8,2.2,0,2.2,0.6,3.6,0.2,3.4,847.6,1
52,126,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,77.1,1
52,127,81.5,41,16,0,26,3,15,9,21,4315.2,0
53,16,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,90.5,1
53,68,28,10.8,0.5,0,0.5,2.5,10.3,0.5,9.3,1497.8,1
53,69,2,0.8,0,0,0,0.2,0.8,0,0.7,107,1
53,72,4,1.5,0.1,0,0,0.4,1.5,0.1,1.3,214,1
53,122,140,59,21,6,36,8,23,16,23,4638,0
53,123,98,45,10,2,0,3,45,5,39,4830,0
53,124,33,16,4,0,4,1,12,1,13,1639,0
53,126,78.5,32,13,4,31,9,1,8,2,2379,0
53,127,111,56,22,2,36,6,20,9,22,5824,0
54,57,8,3.5,1.2,0.1,0.5,0.1,3,0.4,2.8,401.4,1
54,68,11,4.2,0.2,0,0.2,1,4,0.2,3.7,588.4,1
54,120,4,1.4,0.2,0.2,0.4,0.2,1,0.4,1,177.4,1
54,121,196.5,92,32,3,80,20,12,27,14,7630.3,0
54,122,65,25,7,4,0,1,25,3,22,2969,0
54,123,77.5,53,33,0,36,4,17,5,26,4298.2,0
54,124,26,12,4,0,1,1,11,2,11,1422,0
54,125,66,27,3,1,2,3,25,1,23,2794,0
54,126,197,94,41,6,54,8,40,19,38,8139,0
54,127,350,143,51,17,128,34,15,58,15,10510,0
55,56,16,7,2.5,0.2,1,0.2,6,0.8,5.5,802.8,1
55,57,51.5,19,1,2,0,3,19,2,16,2349,0
55,58,3,1.3,0.5,0,0.2,0,1.1,0.1,1,150.5,1
55,120,30,10.6,1.8,1.8,3.2,1.8,7.4,3.2,7.4,1330.2,1
55,121,57,31,16,1,6,0,25,5,22,3450,0
55,122,50,22,5,1,0,0,22,0,21,3452,0
55,123,43,16,3,2,0,2,16,1,16,2388,0
55,124,7,3.5,1,0,0,0.3,3.5,0.3,3.5,392,1
55,125,62,30,6,1,4,5,26,1,26,4133,0
55,126,148,56,19,10,30,7,26,15,21,5159,0
55,127,235,109,38,7,108,13,1,19,73,8352,0
56,57,7,3.1,1.1,0.1,0.5,0.1,2.6,0.3,2.4,351.2,1
56,58,6,2.6,0.9,0.1,0.4,0.1,2.2,0.3,2.1,301,1
56,109,3,1.1,0.1,0.2,0.1,0,1,0.1,1.1,138.4,1
56,111,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.4,184.6,1
56,119,23,8.1,1.4,1.4,2.5,1.4,5.6,2.5,5.7,1019.8,1
56,120,51,17,5,1,6,0,11,4,11,1903,0
56,121,61,25,4,0,18,1,7,2,14,2796.1,0
56,122,89,40,10,2,34,2,6,7,17,4394,0
56,123,32.5,14,3,0,10,1,4,0,7,1506,0
56,124,18.5,11,5,0,11,1,0,0,5,1107,0
56,125,55,40,27,0,39,2,1,12,5,2300,0
56,126,196.5,77,24,10,69,16,8,20,9,5240,0
56,127,389,146,38,19,133,31,13,63,15,9891,0
57,26,4,1.6,0.3,0.1,0,0,1.6,0,1.6,207.3,1
57,47,2,0.9,0.4,0.1,0.3,0.2,0.6,0.1,0.6,110.9,1
57,58,24,10.5,3.8,0.4,1.5,0.4,9,1.1,8.2,1204.2,1
57,74,2,0.8,0,0,0,0.2,0.8,0,0.7,107,1
57,111,19,6.9,0.5,1.1,0.5,0,6.4,0.5,6.9,876.6,1
57,112,10,3.6,0.3,0.6,0.3,0,3.3,0.3,3.6,461.4,1
57,119,8,2.8,0.5,0.5,0.8,0.5,2,0.9,2,354.7,1
57,120,71,21,0,1,0,2,21,2,18,2766,0
57,121,58,23,2,1,0,0,23,1,23,2740,0
57,122,51,20,4,1,8,0,12,0,16,2278,0
57,123,99,38,9,2,32,2,6,3,15,3984,0
57,124,178,83,27,5,69,18,14,21,13,7015,0
57,125,76.5,35,7,1,28,2,7,4,16,3926,0
57,126,194,99,50,6,73,13,26,24,21,6500.6,0
57,127,140,54,14,6,29,6,25,10,21,3917,0
58,58,44,15,1,1,0,1,15,1,14,1804,0
58,59,61,27,8,1,4,1,23,2,22,2869,0
58,60,10,3.9,1.1,0.4,0.3,0.3,3.6,0.7,3.2,484.1,1
58,61,22,8.5,2.4,0.9,0.7,0.7,7.8,1.5,7,1064.9,1
58,62,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.6,242,1
58,80,1,0.4,0,0,0,0.1,0.4,0,0.3,53.5,1
58,111,21,7.5,1.3,0,1.9,0.9,5.6,0.9,5,878.4,1
58,112,40,17,5,1,2,1,15,1,15,1957,0
58,113,57,25,4,1,2,1,23,0,23,2808,0
58,114,35.5,12.8,1.7,0,0,0.9,12.8,1.7,12.8,1569.7,1
58,120,30,10.8,0.8,0.8,0,0.8,10.8,0,10.8,1485.8,1
58,121,32,11,0,1,0,0,11,0,11,1519,0
58,122,6,2.2,0.2,0.2,0,0.2,2.2,0,2.2,297.2,1
58,124,307.5,113,26,16,28,18,85,22,0,10139,0
58,125,27,11,3,0,5,0,6,0,10,1292,0
58,126,40,16,2,1,1,0,15,0,15,2226,0
58,127,87,39,16,4,33,4,6,7,27,3392,0
59,58,35,12.9,3.7,1.2,0,0,12.9,1.8,11.7,1627.2,1
59,59,49,20,2,0,0,1,20,0,17,2361,0
59,60,49,24,10,1,20,2,4,6,8,2157.2,0
59,61,49,20,5,2,5,1,15,1,14,2476,0
59,62,10,3.9,1.1,0.4,0.3,0.3,3.6,0.7,3.2,484.1,1
59,111,32,13,3,0,2,3,11,2,10,1804,0
59,112,112.5,43,9,4,4,8,39,7,31,5101,0
59,113,56,22,4,1,0,1,22,0,21,2843,0
59,114,1,0.4,0,0,0,0,0.4,0,0.4,44.2,1
59,125,2,0.8,0.2,0,0,0.1,0.8,0,0.8,121.6,1
59,126,73,25,3,3,0,1,25,2,20,3044,0
59,127,33,11,1,1,3,0,8,0,10,1339,0
60,37,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,163.4,1
60,38,7,2.8,0.4,0.4,0,0.4,2.8,0.4,2.2,381.3,1
60,48,3,1.4,0.5,0.1,0.5,0.2,0.9,0.2,0.9,166.3,1
60,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93,1
60,56,10,3.7,1.1,0.4,0,0,3.7,0.5,3.3,464.9,1
60,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.8,1
60,60,29,11.2,3.2,1.1,0.9,0.9,10.3,2,9.2,1403.8,1
60,61,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.6,242,1
60,81,3,1.2,0.1,0,0.1,0.3,1.1,0.1,1,160.5,1
60,110,10,3.6,0.6,0,0.9,0.4,2.7,0.4,2.4,418.3,1
60,111,84,32,3,2,0,2,32,1,31,3833,0
60,112,60,23,2,0,0,0,23,0,19,2571,0
60,113,9,3.2,0.5,0,0.8,0.4,2.4,0.4,2.1,376.4,1
60,125,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.6,243.2,1
60,126,41,16,2,1,0,0,16,1,16,2053,0
61,17,9,3.2,0.7,0.6,0.2,0.3,3,0.1,2.4,407.4,1
61,19,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.1,181.1,1
61,38,20,8.1,1.2,1.2,0,1.2,8.1,1.2,6.2,1089.4,1
61,39,39,11,1,4,0,0,11,1,9,1320,0
61,41,7,3.1,0.7,0,0.5,0.2,2.6,0,2.7,411.1,1
61,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
61,55,27,13,4,0,6,1,7,1,6,1277,0
61,60,18,7,2,0.7,0.6,0.5,6.4,1.2,5.7,871.3,1
61,65,2,0.8,0,0,0,0.2,0.8,0,0.7,107,1
61,111,23,8.2,1.4,0,2,1,6.2,1,5.5,962,1
61,116,5,1.8,0.2,0,0,0.1,1.8,0.2,1.8,221.1,1
61,126,27,11.2,2.2,0.6,0.5,1.1,10.7,0.6,10.7,1641.9,1
61,127,50,18,1,0,0,1,18,0,17,2421,0
62,16,31,11.1,2.4,1.9,0.8,1.1,10.3,0.3,8.4,1403.3,1
62,17,26.5,9.5,2.1,1.6,0.7,0.9,8.8,0.2,7.2,1199.6,1
62,18,23,8.2,1.8,1.4,0.6,0.8,7.6,0.2,6.2,1041.1,1
62,20,7,2.5,0.6,0.4,0.2,0.2,2.3,0.1,1.9,316.9,1
62,39,20,9,2.1,0,1.4,0.7,7.6,0,7.6,1174.5,1
62,40,37.5,13,1,1,0,0,13,2,13,1479,0
62,41,31,18,11,0,5,1,13,3,13,2123,0
62,42,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,117.4,1
62,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93,1
62,55,19,11,7,1,4,1,7,2,7,949.4,0
62,60,29,12,4,1,1,0,11,2,9,1434,0
62,110,4,1.4,0.2,0,0.3,0.2,1.1,0.2,1,167.3,1
62,116,37,16,3,0,2,3,14,3,11,1829,0
62,126,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,182.4,1
62,127,12,5,1,0.2,0.2,0.5,4.8,0.2,4.8,729.8,1
63,16,11,4.3,1.2,0.6,0.6,0.4,3.7,0.4,3.5,512.9,1
63,17,89,32,4,2,2,2,30,2,28,3643,0
63,18,42,16,5,2,3,2,13,2,12,1768,0
63,41,55,25,9,1,13,3,12,6,15,2364,0
63,42,4,2,0.8,0,0.4,0,1.6,0.3,1.4,270.1,1
63,55,7,2.6,0.7,0.2,0,0,2.6,0.4,2.3,325.4,1
63,90,43,19,6,0,11,2,8,4,11,1614,0
63,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,163.2,1
63,93,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,163.2,1
63,115,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.2,1
63,116,55.5,25,6,0,2,3,23,1,19,2983,0
63,117,30,10.7,1.6,0.3,0.6,0.9,10.1,0.3,9.5,1398.6,1
63,125,11,4.6,1,0,0,0.2,4.6,0.3,4.1,677.4,1
63,126,66,29,9,2,8,3,21,9,18,3096,0
63,127,87.5,39,8,3,8,4,31,3,28,3925.9,0
64,16,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.3,186.5,1
64,17,26,13,5,1,0,2,13,1,12,1464,0
64,18,50,23,10,3,2,1,21,3,20,2912,0
64,21,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,156.5,1
64,30,2,0.8,0.1,0.1,0,0,0.8,0,0.8,103.6,1
64,41,23,11.5,4.6,0,2.3,0,9.2,1.7,8,1553.1,1
64,42,2,1,0.4,0,0.2,0,0.8,0.2,0.7,135.1,1
64,89,12,4.8,0.7,0.2,0.3,0.2,4.5,0,3.8,653,1
64,90,66,27,7,1,10,1,17,6,14,2793,0
64,91,59,26,10,0,4,5,22,2,19,3094,0
64,92,36,17,3,0,2,0,15,3,15,2035,0
64,98,35,16,3,0,6,2,10,1,11,1832,0
64,99,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,212.5,1
64,115,20,11,4,0,0,2,11,0,10,1314,0
64,116,78,33,8,0,3,6,30,2,28,4441,0
64,117,41,16,4,2,5,1,11,1,13,2055,0
64,118,30,12,2,0,0,0,12,0,10,1648,0
64,123,7,2.4,0.3,0.1,0.1,0.4,2.3,0.1,2.4,320.2,1
64,124,28,11,2,0,0,0,11,1,10,1489,0
64,125,35,13,3,0,0,1,13,1,13,1534,0
64,126,68.5,30,9,2,17,3,13,1,20,3257,0
64,127,62,20,3,3,6,2,14,3,16,2572,0
65,17,16,6.2,1.8,0.9,0.9,0.6,5.3,0.6,5,746.1,1
65,18,54,21,6,2,7,3,14,4,14,2674,0
65,19,30,14,7,2,3,0,11,3,11,1577,0
65,20,17,7.8,2.7,0.6,1,0.8,6.8,0.8,6.2,886.7,1
65,21,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,156.5,1
65,42,2,1,0.4,0,0.2,0,0.8,0.2,0.7,135.1,1
65,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,67.5,1
65,44,10,4.6,1.8,0.3,1.5,0.8,3.1,0.5,3.1,554.4,1
65,88,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
65,89,23,14,6,0,0,1,14,1,14,1728,0
65,90,37,15,3,0,0,1,15,0,14,1856,0
65,91,57,27,10,0,13,4,14,2,22,2813.9,0
65,92,48,18,4,1,1,2,17,1,17,2174,0
65,93,40,17,6,0,2,0,15,3,17,2017,0
65,96,2,0.8,0.1,0,0,0,0.8,0,0.8,99.4,1
65,97,32,14,4,0,2,2,12,3,12,1567,0
65,98,97,42,15,4,10,3,32,6,33,5043,0
65,99,38,18,6,2,6,1,12,1,13,2130,0
65,100,4.5,2,0.5,0,0,0.1,2,0.1,1.8,239,1
65,101,10,4.6,1.1,0,0,0.3,4.6,0.2,3.9,531.2,1
65,116,12,4.3,0.6,0.1,0.3,0.4,4,0.1,3.8,559.5,1
65,117,8,2.9,0.4,0.1,0.2,0.3,2.7,0.1,2.5,373,1
65,118,54,17,2,1,0,0,17,0,17,2140,0
65,119,29,10,1.1,0.6,0.5,1.7,9.5,0.6,10,1326.8,1
65,124,2,0.8,0.2,0,0,0,0.8,0.1,0.8,123.2,1
65,125,30,14,3,0,0,2,14,0,12,1602,0
65,126,40,20,6,1,6,2,14,1,20,2156,0
65,127,41,15,2,2,2,2,13,0,14,2004,0
66,17,18,7,2,1,1,0.7,6,0.7,5.7,839.3,1
66,18,5,1.9,0.6,0.3,0.3,0.2,1.6,0.2,1.6,233.1,1
66,19,16.5,7.6,2.6,0.6,1,0.8,6.6,0.8,6,860.6,1
66,20,14,6.4,2.2,0.5,0.8,0.7,5.6,0.7,5.1,730.2,1
66,21,26,12,4.1,0.9,1.6,1.3,10.4,1.3,9.5,1356.1,1
66,43,8,4,1.6,0,0.8,0,3.2,0.6,2.8,540.2,1
66,44,22,10.2,3.9,0.6,3.4,1.7,6.8,1.1,6.8,1219.6,1
66,45,2,0.9,0.4,0.1,0.3,0.2,0.6,0.1,0.6,110.9,1
66,88,4.5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.4,244.9,1
66,89,39,15,3,0,0,2,15,0,15,1837,0
66,90,58,26,8,2,0,1,26,0,25,3223,0
66,91,64,25,6,4,8,2,17,2,17,2504,0
66,92,37,13,4,2,7,0,6,3,9,1484,0
66,93,19,7.5,1.1,0.4,0.4,0.4,7.1,0,6,1033.9,1
66,94,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.3,298.1,1
66,96,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
66,97,15,5.7,1,0.3,0,0.3,5.7,0.3,5.7,745.2,1
66,98,45.5,16,2,1,0,3,16,2,16,2024,0
66,99,74,23,2,4,5,5,18,2,16,2410,0
66,100,49,18,3,2,0,1,18,1,17,2055,0
66,101,3,1.4,0.3,0,0,0.1,1.4,0,1.2,159.4,1
66,112,11,4.6,1.1,0,0,0,4.6,0.3,4.6,569.6,1
66,113,10,4.1,1,0,0,0,4.1,0.2,4.1,517.8,1
66,115,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
66,116,25,8.9,1.3,0.3,0.5,0.8,8.4,0.3,7.9,1165.5,1
66,118,10,3.6,0.5,0.1,0.2,0.3,3.4,0.1,3.2,466.2,1
66,124,25,11,4,0,0,1,11,0,11,1504,0
66,125,74,35,6,0,0,3,35,2,33,3961,0
66,126,49,20,6,1,0,0,20,1,19,2482,0
66,127,14,5.9,1.2,0,0,0.2,5.9,0.4,5.3,862.1,1
67,21,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,156.5,1
67,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.9,1
67,87,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.3,217.7,1
67,91,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.3,217.7,1
67,97,23,8.8,1.5,0.5,0,0.5,8.8,0.5,8.8,1142.7,1
67,98,27,11,3,1,0,1,11,1,10,1424,0
67,99,20,9.1,2.3,0,0,0.7,9.1,0.3,7.8,1062.4,1
67,100,20,9.1,2.3,0,0,0.7,9.1,0.3,7.8,1062.4,1
67,111,10,4.1,1,0,0,0,4.1,0.2,4.1,517.8,1
67,112,31,13,2,1,0,0,13,0,13,1426,0
67,113,10,4.1,1,0,0,0,4.1,0.2,4.1,517.8,1
67,115,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.2,1
67,116,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.6,233.1,1
67,123,16,5.5,0.6,0.3,0.3,0.9,5.2,0.3,5.5,732,1
67,124,51,15,1,3,1,0,14,1,14,1823,0
67,125,10,4.2,0.9,0,0,0.1,4.2,0.3,3.8,615.8,1
68,42,5,1.8,0.3,0.3,0,0.3,1.8,0.6,1.5,214.2,1
68,86,16,7.7,2.7,0.3,2.1,0.6,5.6,0.6,5.9,926.2,1
68,87,13,6.3,2.2,0.2,1.7,0.5,4.6,0.5,4.8,752.6,1
68,100,26,9.5,0,0,0,0.8,9.5,0,9.5,1133.8,1
68,110,8,3.7,1.2,0.3,0.3,1,3.4,0.5,3.4,454.5,1
68,111,23,10.8,3.4,1,1,2.9,9.8,1.5,9.8,1306.6,1
68,112,46,21,8,1,16,5,5,3,4,2000,0
68,127,7,2.6,0.3,0.2,0.3,0,2.3,0.2,2.6,392,1
69,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43,1
69,29,6.5,2.6,0.4,0.4,0.4,0.4,2.2,0,2,354.3,1
69,87,34.5,11,0,0,0,1,11,0,11,1190,0
69,88,22,10.6,3.7,0.4,2.9,0.8,7.7,0.8,8.1,1273.6,1
69,89,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
69,110,5,2.3,0.7,0.2,0.2,0.6,2.1,0.3,2.1,284,1
69,111,11,5.1,1.6,0.5,0.4,1.4,4.7,0.7,4.7,624.9,1
69,127,11,4.2,0.5,0.2,0.5,0,3.7,0.2,4.2,616,1
70,51,1,0.4,0,0,0.1,0,0.3,0,0.3,46.3,1
70,88,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.9,1
70,89,32,12,2,0,1,0,11,0,11,1761,0
70,90,39,14,1,0,0,1,14,0,14,1968.1,0
70,126,1,0.4,0,0,0.1,0,0.3,0,0.4,56,1
70,127,9,3.4,0.4,0.2,0.4,0,3,0.2,3.4,504,1
71,59,5,2,0.3,0.1,0,0.5,2,0.3,1.8,303.6,1
71,60,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,121.4,1
71,88,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,115.8,1
71,89,32,12,1,0,2,3,10,1,10,1373,0
71,90,80.5,29,5,1,0,2,29,2,27,3813.7,0
71,91,6,2.5,0.5,0,0,0.2,2.5,0.2,2.5,330.5,1
72,10,5,2.3,0.8,0.1,0.5,0,1.8,0.2,1.9,235,1
72,59,31,12.6,1.7,0.6,0,2.9,12.6,1.7,10.9,1882.4,1
72,60,31,15,2,0,0,3,15,2,15,1917,0
72,61,6,2.4,0.3,0.1,0,0.6,2.4,0.3,2.1,364.3,1
72,62,10,4.1,0.6,0.2,0,0.9,4.1,0.6,3.5,607.2,1
72,64,5,1.6,0.2,0.4,0,0,1.6,0.1,1.6,248,1
72,89,9,3.8,0.8,0,0,0.3,3.8,0.3,3.8,495.8,1
72,90,69,32,9,1,5,3,27,4,28,3408,0
72,91,17,7.2,1.5,0,0,0.5,7.2,0.5,7.2,936.5,1
72,126,11,4.2,0.5,0.2,0.5,0,3.7,0.2,4.2,616,1
73,9,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,94,1
73,10,16,7.4,2.6,0.4,1.5,0,5.9,0.7,6,752,1
73,22,19,6.4,1.2,1,0.8,0.5,5.6,1,5.4,816.7,1
73,23,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,128.9,1
73,34,5,1.8,0.3,0.3,0,0.3,1.8,0.6,1.5,214.2,1
73,36,14,4.9,0.8,0.8,0,0.8,4.9,1.6,4.1,599.8,1
73,45,7,2.6,0.2,0.2,0.3,0.1,2.3,0.3,2.3,323.8,1
73,59,38,11,1,3,0,2,11,2,9,1339,0
73,60,9,3.4,0.3,0.2,0.4,0.1,3,0.4,3,416.3,1
73,61,12,4.5,0.4,0.3,0.5,0.1,4,0.5,4,555,1
73,62,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.6,231.3,1
73,68,7,2.2,0.3,0.5,0,0,2.2,0.2,2.2,347.3,1
73,69,11,3.8,0.5,0.4,0,0.2,3.8,0.1,3.6,503.8,1
73,70,13,4.5,0.6,0.5,0,0.3,4.5,0.1,4.2,595.4,1
73,73,41,17,4,1,5,2,12,4,9,2048,0
73,74,21,8.9,2.5,0.6,0,1.9,8.9,0.6,7.6,1037.3,1
73,90,45,19,5,1,6,3,13,3,11,1855,0
73,91,40.5,19,6,0,2,4,17,4,14,2504,0
73,126,14,5.8,1.3,0.1,0.6,0.3,5.2,0.1,4.8,734.6,1
74,9,6,2.8,1,0.1,0.6,0,2.2,0.3,2.2,282,1
74,10,7,3.3,1.1,0.2,0.7,0,2.6,0.3,2.6,329,1
74,22,25,8.4,1.5,1.3,1.1,0.7,7.3,1.3,7.1,1074.6,1
74,23,15,5,0.9,0.8,0.6,0.4,4.4,0.8,4.2,644.7,1
74,35,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1.2,171.4,1
74,36,21,7.4,1.2,1.2,0,1.2,7.4,2.5,6.2,899.7,1
74,37,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,85.7,1
74,59,11,4.1,0.4,0.2,0.5,0.1,3.6,0.5,3.6,508.8,1
74,60,19,7.1,0.6,0.4,0.8,0.2,6.3,0.8,6.3,878.8,1
74,69,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.6,1
74,70,36,12,2,1,3,2,9,1,7,1367,0
74,71,38,15,4,1,0,2,15,0,15,1920,0
74,72,17,5.9,0.8,0.7,0,0.3,5.9,0.2,5.5,778.7,1
74,73,69.5,27,9,5,8,2,19,4,14,3445.1,0
74,74,55.5,28,8,0,8,2,20,4,18,3230,0
74,75,11,4.7,1.3,0.3,0,1,4.7,0.3,4,543.3,1
74,80,33,14,5,1,0,1,14,1,14,1591,0
74,81,23,7.8,1.4,0.5,0,0,7.8,0.3,7.8,1007.4,1
74,90,43,20,6,0,4,2,16,1,18,2402,0
74,91,38.5,18,6,1,7,3,11,2,11,2128,0
74,125,14,5.8,1.3,0.1,0.6,0.3,5.2,0.1,4.8,734.6,1
74,126,28,13,4,1,0,1,13,2,13,1652,0
74,127,44,17,1,0,0,1,17,0,17,2472,0
75,12,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.1,141,1
75,22,20,6.7,1.2,1.1,0.9,0.5,5.8,1.1,5.7,859.6,1
