x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,45,19,6.9,1.3,0.6,0.8,0.4,6.1,0.6,5.7,968.2,1
34,46,11,4,0.7,0.4,0.5,0.2,3.5,0.4,3.3,560.5,1
34,47,7,2.6,0.5,0.2,0.3,0.2,2.3,0.2,2.1,356.7,1
34,48,5,1.7,0.4,0.2,0.3,0.2,1.4,0.2,1.2,221.5,1
34,50,14,4.9,1.1,0.6,1,0.5,3.9,0.5,3.5,620.3,1
34,51,19,6.6,1.5,0.9,1.3,0.6,5.3,0.6,4.7,841.8,1
34,52,1,0.3,0.1,0,0,0,0.3,0,0.2,44.3,1
34,53,6,2.4,0.6,0.1,0.6,0.4,1.8,0.4,1.6,285.4,1
34,54,5,2,0.5,0.1,0.5,0.3,1.5,0.3,1.3,237.9,1
34,55,4,1.6,0.4,0.1,0.4,0.3,1.2,0.3,1.1,190.3,1
34,56,12,4.9,1.1,0.3,1.3,0.8,3.6,0.8,3.2,570.9,1
34,57,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,95.1,1
34,58,19,7.5,1.4,0.8,0.6,0.3,6.9,1.5,6.2,1084.7,1
34,59,10,4,0.7,0.4,0.3,0.2,3.7,0.8,3.2,570.9,1
34,60,18,7.1,1.3,0.7,0.6,0.3,6.5,1.4,5.8,1027.6,1
34,62,18,7.1,1.3,0.7,0.6,0.3,6.5,1.4,5.8,1027.6,1
34,63,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,136.4,1
34,64,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,90.9,1
34,65,18,6.7,1.5,0.7,1,0.3,5.7,0.8,5.9,818.3,1
34,66,27,10.1,2.3,1,1.5,0.5,8.6,1.3,8.8,1227.4,1
34,67,38.5,12,1,1,0,2,12,0,11,1762,0
34,68,35.5,13,1,1,5,1,8,0,13,1360,0
34,69,41,13,1,1,2,1,11,0,10,1568,0
34,70,75,27,4,3,16,3,11,2,22,2600,0
34,71,69.5,19,3,7,2,1,17,3,12,2296,0
34,72,9,3.7,1,0.3,0.5,0.2,3.2,0.6,3,363,1
34,79,7,3.2,1.2,0.1,0.7,0.3,2.5,0.5,2.3,323.5,1
34,124,6,2.2,0.6,0.4,0.4,0.2,1.8,0.4,1.8,225,1
35,0,384,192,76,4,162,19,30,20,144,12302,0
35,1,19,6,0.6,1.3,3.8,0.3,2.2,0.9,2.8,461.1,1
35,2,18,5.7,0.6,1.2,3.6,0.3,2.1,0.9,2.7,436.8,1
35,3,203,84,26,9,83,12,1,5,70,5222.3,0
35,4,10,3.8,0.9,0,1.3,0.2,2.5,0,2.4,252.4,1
35,5,95.5,34,10,5,2,7,32,2,17,3136,0
35,6,68.5,28,7,2,10,2,18,3,21,2819,0
35,7,74,28,6,5,9,5,19,3,11,2666,0
35,8,52.5,23,6,0,2,2,21,0,21,2770,0
35,9,61,19,3,4,0,0,19,0,15,2396,0
35,10,48,21,6,0,3,3,18,1,17,2614,0
35,11,59,24,6,2,0,1,24,2,22,3491,0
35,12,37,12,0,2,3,0,9,1,6,1592,0
35,13,37,16,4,1,4,1,12,1,12,2070,0
35,14,13,5.5,1.3,0.2,1.3,0.9,4.2,1.2,3.3,1066.3,1
35,15,8,3.4,0.8,0.1,0.8,0.5,2.6,0.7,2,656.2,1
35,16,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,164.1,1
35,17,107.5,50,22,3,45,8,5,11,19,3588,0
35,18,330,202,124,1,197,18,5,27,101,10197,0
35,19,39,14,4,1,6,2,8,2,11,1351,0
35,20,33.5,14,5,1,1,1,13,3,8,1077,0
35,21,15,5.6,0.8,0.4,0.3,0.4,5.3,0.4,4.3,934.4,1
35,22,10,3.8,0.5,0.3,0.2,0.3,3.6,0.3,2.9,623,1
35,24,2,1,0,0,0,0.1,1,0,0.6,219.1,1
35,25,2,1,0,0,0,0.1,1,0,0.6,219.1,1
35,32,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.1,310.3,1
35,33,12,4.4,0.7,0.4,0.3,0.4,4.1,0.4,3.4,733.2,1
35,34,15,5.5,0.8,0.5,0.4,0.4,5.1,0.4,4.3,916.5,1
35,35,13,4.7,0.7,0.4,0.3,0.4,4.4,0.4,3.7,794.3,1
35,37,38,13,1,2,0,0,13,0,10,1939,0
35,38,54,18,1,1,2,0,16,2,16,2318,0
35,39,21,7.9,1.5,0.9,1.1,0.4,6.8,0.7,6.2,1083.1,1
35,40,26,11,2,0,3,1,8,2,7,1469,0
35,41,10,3.8,0.7,0.4,0.5,0.2,3.3,0.3,2.9,515.8,1
35,43,9,3.3,0.6,0.3,0.4,0.2,2.9,0.3,2.7,458.6,1
35,44,10,3.7,0.7,0.3,0.5,0.2,3.2,0.3,3,509.6,1
35,45,13,4.7,0.9,0.4,0.6,0.3,4.1,0.4,3.9,662.4,1
35,46,27,9.9,1.8,0.9,1.2,0.6,8.7,0.9,8.1,1375.8,1
35,47,19,6.9,1.3,0.6,0.8,0.4,6.1,0.6,5.7,968.2,1
35,48,23,8,1.8,1.1,1.5,0.8,6.5,0.8,5.7,1019,1
35,49,36,14,3,0,0,0,14,2,13,1951,0
35,50,6,2.1,0.5,0.3,0.4,0.2,1.7,0.2,1.5,265.8,1
35,51,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1,177.2,1
35,52,6,2.1,0.5,0.3,0.4,0.2,1.7,0.2,1.5,265.8,1
35,53,49,21,7,1,9,2,12,0,13,1735,0
35,54,25.5,10.4,2.4,0.6,2.7,1.7,7.7,1.7,6.8,1213.1,1
35,55,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,95.1,1
35,56,5,2,0.5,0.1,0.5,0.3,1.5,0.3,1.3,237.9,1
35,57,15.5,6.3,1.5,0.3,1.6,1,4.7,1,4.1,737.4,1
35,58,44,14,0,2,1,2,13,2,10,2318,0
35,59,6,2.4,0.4,0.2,0.2,0.1,2.2,0.5,1.9,342.5,1
35,60,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,171.3,1
35,63,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.6,227.3,1
35,64,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.6,227.3,1
35,65,15,5.6,1.3,0.6,0.8,0.3,4.8,0.7,4.9,681.9,1
35,66,24,12,3,0,4,0,8,1,12,1562,0
35,67,9,3.4,0.8,0.3,0.5,0.2,2.9,0.4,2.9,409.1,1
35,68,12,5,1.4,0.3,0.7,0.2,4.3,0.8,4,484,1
35,69,38,13,1,2,1,1,12,1,12,1314,0
35,70,68.5,29,6,1,18,2,11,0,20,2497,0
35,71,50,29,15,0,25,3,4,2,15,1905,0
35,72,30,11,4,2,8,0,3,0,2,918,0
35,73,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40,1
35,78,8,3.7,1.3,0.1,0.8,0.4,2.9,0.6,2.7,369.8,1
35,79,30.5,14,5,0,3,1,11,2,11,1286,0
35,80,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1,138.7,1
35,124,13,4.7,1.3,0.9,0.9,0.4,3.8,0.9,3.8,487.6,1
36,0,356,171,65,8,163,20,8,15,116,11946,0
36,1,328,152,48,4,124,13,28,12,127,10831.3,0
36,2,23,7.3,0.8,1.5,4.6,0.4,2.7,1.2,3.5,558.2,1
36,3,418,213,99,5,210,18,3,17,150,13359,0
36,4,688,261,69,30,261,49,0,50,180,14278,0
36,5,102,35,7,4,2,2,33,4,29,3965,0
36,6,71,27,6,2,1,1,26,2,25,3229,0
36,7,58,19,3,2,1,0,18,3,17,2256,0
36,8,105.5,43,11,3,17,1,26,5,28,4237,0
36,9,57.5,21,2,1,10,0,11,3,14,2226,0
36,10,45,24,10,0,7,2,17,5,14,2256,0
36,11,39,17,4,1,1,2,16,3,11,2118,0
36,12,88,30,4,4,0,1,30,2,25,3276,0
36,13,18,7.7,1.8,0.3,1.8,1.2,5.9,1.7,4.5,1476.5,1
36,14,15,6.4,1.5,0.3,1.5,1,4.9,1.4,3.8,1230.4,1
36,15,14,6,1.4,0.2,1.4,0.9,4.6,1.3,3.5,1148.4,1
36,16,48.5,27,15,1,15,3,12,5,12,1991,0
36,17,7,3,0.7,0.1,0.7,0.5,2.3,0.6,1.8,574.2,1
36,18,9,3.4,0.5,0.2,0.2,0.2,3.2,0.2,2.6,560.7,1
36,19,34,14,3,0,4,2,10,2,9,1478,0
36,20,36,15,3,2,6,1,9,1,9,2044,0
36,21,8,3,0.4,0.2,0.2,0.2,2.8,0.2,2.3,498.4,1
36,22,8,3,0.4,0.2,0.2,0.2,2.8,0.2,2.3,498.4,1
36,24,10,4.9,0.2,0,0,0.7,4.9,0.2,2.9,1095.3,1
36,25,2,1,0,0,0,0.1,1,0,0.6,219.1,1
36,27,2,1,0,0,0,0.1,1,0,0.6,219.1,1
36,29,3,1.2,0.1,0,0,0,1.2,0,0.9,232.8,1
36,30,42,17,3,1,0,1,17,3,10,2748,0
36,31,13,5.2,0.6,0.2,0.2,0.2,5,0,3.7,1008.6,1
36,32,51,19,5,1,2,2,17,3,16,2626,0
36,33,37,14,1,1,0,0,14,1,13,1941,0
36,34,15,5.5,0.8,0.5,0.4,0.4,5.1,0.4,4.3,916.5,1
36,35,28,10.2,1.6,0.9,0.7,0.8,9.5,0.8,8,1710.8,1
36,36,17,6.2,0.9,0.6,0.4,0.5,5.8,0.5,4.9,1038.7,1
36,37,23,8.4,1.3,0.8,0.6,0.7,7.8,0.7,6.6,1405.3,1
36,38,17,6.4,1.2,0.7,0.9,0.3,5.5,0.5,5,876.8,1
36,39,24,9,1.7,1,1.2,0.5,7.8,0.8,7,1237.8,1
36,40,20,7.5,1.5,0.9,1,0.4,6.5,0.6,5.9,1031.5,1
36,41,25,9.4,1.8,1.1,1.2,0.5,8.2,0.8,7.3,1289.4,1
36,42,7,2.6,0.5,0.3,0.3,0.1,2.3,0.2,2.1,361,1
36,43,17,6.2,1.2,0.6,0.8,0.4,5.4,0.6,5.1,866.3,1
36,45,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.5,254.8,1
36,46,13.5,4.9,0.9,0.5,0.6,0.3,4.3,0.5,4.1,687.9,1
36,47,27,12,4,1,5,0,7,2,5,1210,0
36,48,15,5.2,1.2,0.7,1,0.5,4.2,0.5,3.7,664.6,1
36,49,6,2.1,0.5,0.3,0.4,0.2,1.7,0.2,1.5,265.8,1
36,51,18,6.3,1.4,0.8,1.2,0.6,5.1,0.6,4.4,797.5,1
36,52,12,4.2,1,0.6,0.8,0.4,3.4,0.4,3,531.6,1
36,53,19,7.7,1.8,0.4,2,1.3,5.7,1.3,5.1,903.9,1
36,54,16,6.5,1.5,0.4,1.7,1.1,4.8,1.1,4.3,761.1,1
36,55,4,1.6,0.4,0.1,0.4,0.3,1.2,0.3,1.1,190.3,1
36,56,9,3.7,0.9,0.2,1,0.6,2.7,0.6,2.4,428.1,1
36,57,17.5,7.1,1.7,0.4,1.8,1.2,5.3,1.2,4.7,832.5,1
36,58,10.5,4.2,0.7,0.4,0.4,0.2,3.8,0.8,3.4,599.5,1
36,63,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,181.8,1
36,64,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,181.8,1
36,66,35,13,3,2,0,0,13,1,12,1354,0
36,67,14,5.2,1.2,0.5,0.8,0.2,4.4,0.7,4.6,636.4,1
36,68,8,3.3,0.9,0.2,0.4,0.2,2.9,0.5,2.6,322.6,1
36,69,54.5,17,1,3,4,2,13,1,13,1788,0
36,70,10,4.2,1.1,0.3,0.6,0.2,3.6,0.7,3.3,403.3,1
36,71,185,76,25,10,66,10,10,21,22,5117,0
36,72,241.5,105,40,6,70,12,35,21,59,7017.7,0
36,73,54,19,3,3,4,1,15,1,17,2217,0
36,74,18.5,7.2,1.4,0.6,1.2,1,6,0.6,5.6,740,1
36,75,16,6.2,1.2,0.5,1,0.8,5.2,0.5,4.9,640,1
36,76,7,2.7,0.5,0.2,0.4,0.4,2.3,0.2,2.1,280,1
36,77,15,5.8,1.1,0.5,0.9,0.8,4.9,0.5,4.6,600,1
36,78,14,6.5,2.3,0.1,1.4,0.6,5.1,1,4.6,647.1,1
36,79,45,14,1,3,0,1,14,0,13,1348,0
36,80,33,15,2,0,8,4,7,2,12,1317,0
36,81,16,7.4,2.7,0.1,1.6,0.7,5.8,1.2,5.3,739.5,1
36,82,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92.4,1
36,86,2,1,0.3,0,0.6,0.1,0.4,0,0.6,78.4,1
36,87,4,2,0.6,0,1.1,0.2,0.9,0.1,1.1,156.9,1
36,109,3,1.4,0.3,0,0.7,0,0.7,0.2,0.9,113.3,1
36,112,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,37.8,1
36,124,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,75,1
37,0,206.5,76,13,6,34,5,42,6,63,6603,0
37,1,149,67,17,3,41,16,26,9,37,4496,0
37,2,672,284,104,22,260,26,24,35,176,18492.8,0
37,3,135,56,16,4,30,10,26,8,27,4674,0
37,4,372.5,167,64,10,166,24,1,25,110,9527,0
37,5,35,13.2,3.1,0,4.7,0.8,8.5,0,8.6,883.6,1
37,6,75,36,13,3,15,6,21,5,27,3065,0
37,7,67,30,8,0,7,0,23,3,23,2665,0
37,8,38.5,18,6,1,14,1,4,4,11,1369,0
37,9,62,21,1,2,8,4,13,0,9,2203.7,0
37,10,66,25,7,3,3,0,22,3,20,3004,0
37,11,49,20,7,2,3,2,17,2,13,2684,0
37,12,64.5,23,3,2,0,0,23,0,22,2551,0
37,13,35,12,1,1,5,3,7,1,8,2033,0
37,14,9,3.8,0.9,0.2,0.9,0.6,2.9,0.8,2.3,738.2,1
37,15,4,1.7,0.4,0.1,0.4,0.3,1.3,0.4,1,328.1,1
37,16,136.5,81,42,0,47,8,34,17,43,5458,0
37,17,5,2.1,0.5,0.1,0.5,0.3,1.6,0.5,1.3,410.1,1
37,18,29,11,2,0,0,1,11,0,10,1334,0
37,19,19,7.1,1,0.5,0.4,0.5,6.7,0.5,5.5,1183.6,1
37,20,31,11.7,1.7,0.8,0.6,0.8,11.1,0.8,8.9,1931.2,1
37,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,186.9,1
37,22,1,0.4,0.1,0,0,0,0.4,0,0.3,62.3,1
37,23,4,2,0.1,0,0,0.3,2,0.1,1.2,438.1,1
37,24,2,1,0,0,0,0.1,1,0,0.6,219.1,1
37,28,7,2.8,0.3,0.1,0.1,0.1,2.7,0,2,543.1,1
37,29,2,0.8,0.1,0,0,0,0.8,0,0.6,155.2,1
37,30,11,4.4,0.5,0.2,0.2,0.2,4.2,0,3.1,853.4,1
37,31,7,2.8,0.3,0.1,0.1,0.1,2.7,0,2,543.1,1
37,32,33,12,2,1,0,1,12,0,10,1479,0
37,33,37,13,3,2,0,1,13,0,10,2587,0
37,34,54,18,0,1,0,3,18,1,17,2332,0
37,35,13,4.7,0.7,0.4,0.3,0.4,4.4,0.4,3.7,794.3,1
37,36,21.5,7.8,1.2,0.7,0.5,0.6,7.3,0.6,6.2,1313.7,1
37,37,17,6.2,0.9,0.6,0.4,0.5,5.8,0.5,4.9,1038.7,1
37,38,16,6,1.2,0.7,0.8,0.3,5.2,0.5,4.7,825.2,1
37,39,32,12,2.3,1.4,1.6,0.7,10.4,1,9.4,1650.4,1
37,40,19,7.1,1.4,0.8,0.9,0.4,6.2,0.6,5.6,979.9,1
37,41,8,3,0.6,0.3,0.4,0.2,2.6,0.3,2.3,412.6,1
37,42,27,10.1,2,1.2,1.3,0.5,8.8,0.9,7.9,1392.5,1
37,43,16,5.8,1.1,0.5,0.7,0.4,5.1,0.5,4.8,815.3,1
37,47,30,11,2,1,1.4,0.7,9.6,1,9,1528.7,1
37,48,43,14.9,3.4,2,2.9,1.4,12,1.4,10.6,1905.1,1
37,49,22,7.6,1.7,1,1.5,0.7,6.1,0.7,5.4,974.7,1
37,50,11,3.8,0.9,0.5,0.7,0.4,3.1,0.4,2.7,487.3,1
37,51,17,5.9,1.4,0.8,1.1,0.6,4.8,0.6,4.2,753.2,1
37,52,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1,177.2,1
37,53,43,15,4,2,5,3,10,2,10,1679,0
37,54,55,22,8,1,13,3,9,3,15,2278,0
37,55,18,7.3,1.7,0.4,1.9,1.2,5.4,1.2,4.8,856.3,1
37,56,15,6.1,1.4,0.3,1.6,1,4.5,1,4,713.6,1
37,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.6,1
37,58,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.3,228.4,1
37,64,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,181.8,1
37,66,10,3.7,0.9,0.4,0.5,0.2,3.2,0.5,3.3,454.6,1
37,67,14,5.2,1.2,0.5,0.8,0.2,4.4,0.7,4.6,636.4,1
37,69,16,6.6,1.8,0.5,0.9,0.3,5.7,1.1,5.3,645.3,1
37,70,12,5,1.4,0.3,0.7,0.2,4.3,0.8,4,484,1
37,71,21,8.7,2.4,0.6,1.2,0.4,7.5,1.4,6.9,846.9,1
37,72,411,178,64,17,137,26,41,26,106,10645.9,0
37,73,23,8.9,1.7,0.7,1.4,1.2,7.5,0.7,7,920,1
37,74,25,13,4,0,6,0,7,0,10,1380,0
37,75,31,11,2,2,5,0,6,0,10,1219,0
37,76,12,4.6,0.9,0.4,0.7,0.6,3.9,0.4,3.6,480,1
37,77,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,120,1
37,78,5,2.3,0.8,0,0.5,0.2,1.8,0.4,1.7,231.1,1
37,79,6,2.8,1,0.1,0.6,0.3,2.2,0.4,2,277.3,1
37,80,18.5,8.5,3.1,0.2,1.9,0.9,6.6,1.4,6.1,855.1,1
37,81,42,16,3,0,5,2,11,3,12,1328,0
37,82,23,10.6,3.8,0.2,2.3,1.1,8.3,1.7,7.6,1063.1,1
37,83,12,5.9,1.8,0,3.3,0.5,2.6,0.3,3.3,470.6,1
37,122,2,0.9,0.2,0,0.4,0,0.5,0.2,0.6,75.5,1
38,0,376,194,90,9,167,21,27,31,93,11424.7,0
38,1,281.5,150,77,5,127,19,23,32,60,7931,0
38,2,757.5,412,204,8,387,43,25,59,195,21708.1,0
38,3,464,236,110,9,216,21,20,50,118,12871,0
38,4,561,268,121,19,248,39,20,46,102,16972,0
38,5,45,21,9,1,11,1,10,0,9,1758,0
38,6,74,32,9,1,8,0,24,5,26,3173,0
38,7,86,32,9,1,6,2,26,2,29,3292,0
38,8,28.5,15,5,0,13,6,2,2,1,942,0
38,9,32,11,2,1,6,1,5,1,10,1178.8,0
38,10,46.5,17,3,2,0,0,17,1,13,2036,0
38,11,62,26,7,1,5,2,21,3,19,2866,0
38,12,60,26,6,0,4,2,22,4,20,3025,0
38,13,24,14,5,0,1,1,13,0,9,1853,0
38,14,30.5,12.6,3.3,1.3,1.2,0.9,11.4,1.7,9.5,2182.9,1
38,15,10,4.1,1.1,0.4,0.4,0.3,3.7,0.6,3.1,715.7,1
38,17,7,2.9,0.8,0.3,0.3,0.2,2.6,0.4,2.2,501,1
38,18,31,14,2,0,8,1,6,1,12,1335,0
38,19,36,13,3,2,2,2,11,2,6,1669,0
38,20,20,8.8,2.6,0.2,0.5,0.6,8.3,1.3,6.7,1416.9,1
38,21,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,212.5,1
38,22,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.3,283.4,1
38,23,13,4.8,0.7,0.6,0.2,0.4,4.6,0.5,3.7,942.7,1
38,24,8,2.9,0.4,0.4,0.1,0.2,2.8,0.3,2.3,580.1,1
38,25,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,362.6,1
38,26,8,2.9,0.4,0.4,0.1,0.2,2.8,0.3,2.3,580.1,1
38,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,145,1
38,28,16,5.6,0.6,0.4,0.5,0.6,5.1,0.2,4.7,821.1,1
38,29,36,13,3,1,3,2,10,4,5,1626,0
38,30,28,9.9,1,0.8,0.9,1.1,9,0.4,8.2,1436.9,1
38,31,21,7.4,0.7,0.6,0.6,0.8,6.8,0.3,6.1,1077.7,1
38,32,49,14,2,3,0,1,14,0,11,1868,0
38,33,36.5,13,2,2,0,2,13,2,12,1745,0
38,34,38,16,5,1,2,2,14,3,13,2214,0
38,35,20,6.8,0.5,0.9,0.3,0.9,6.5,0.8,5.4,982.4,1
38,36,35,12,3,2,0,1,12,0,8,1453,0
38,37,31,10.5,0.8,1.4,0.4,1.4,10.1,1.2,8.4,1522.7,1
38,38,25,9.9,2.5,0.5,2.1,0.6,7.8,1.5,8.4,1233.4,1
38,39,19,7.5,1.9,0.4,1.6,0.5,5.9,1.1,6.4,937.4,1
38,40,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.3,197.3,1
38,41,8,3.2,0.8,0.2,0.7,0.2,2.5,0.5,2.7,394.7,1
38,42,35,11,1,1,3,0,8,0,7,1159,0
38,43,3,1,0.1,0.1,0,0.1,1,0.1,0.9,148.4,1
38,46,13,4.4,0.5,0.6,0.2,0.4,4.2,0.5,3.8,643.2,1
38,47,23,7.8,0.8,1,0.3,0.7,7.5,0.8,6.7,1138,1
38,48,39.5,14,1,1,6,1,8,0,10,1763,0
38,49,23.5,7.9,1.2,1,0.7,0.8,7.2,0.9,6.6,1067.8,1
38,51,18,6,1,0.8,0.5,0.6,5.5,0.7,5,817.9,1
38,52,36,16,2,0,0,2,16,2,14,2088,0
38,53,17,5.9,0.8,0.9,0.7,0.5,5.2,0.4,4.5,898.3,1
38,54,21,7.3,1,1.1,0.8,0.6,6.5,0.5,5.6,1109.6,1
38,55,28.5,12,4,0,0,0,12,2,8,1388,0
38,56,25,8.7,1.2,1.3,1,0.7,7.7,0.6,6.6,1321,1
38,57,28,9.8,1.4,1.5,1.1,0.7,8.7,0.6,7.4,1479.5,1
38,58,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,211.6,1
38,65,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1.1,112.8,1
38,66,18,7.1,1.4,0.7,1.8,0.7,5.3,0.7,6.4,676.5,1
38,67,24.5,9.7,1.9,1,2.4,1,7.3,1,8.7,920.8,1
38,68,19,7.8,2.3,0.3,1.2,0.1,6.6,0.5,6.3,849.8,1
38,69,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.3,178.9,1
38,70,6,2.5,0.7,0.1,0.4,0,2.1,0.2,2,268.3,1
38,71,19,7.8,2.3,0.3,1.2,0.1,6.6,0.5,6.3,849.8,1
38,72,11,4.5,1.4,0.2,0.7,0,3.8,0.3,3.7,492,1
38,73,16,5.8,1.2,0.5,1.3,0.4,4.5,0.5,4.3,642.7,1
38,74,19,6.9,1.4,0.7,1.5,0.5,5.4,0.6,5.1,763.2,1
38,75,36,12,4,3,8,0,4,2,7,1242,0
38,76,5,1.8,0.4,0.2,0.4,0.1,1.4,0.2,1.4,200.8,1
38,77,8,2.9,0.6,0.3,0.6,0.2,2.3,0.2,2.2,321.3,1
38,78,10,4.5,1.4,0.1,1.8,0.5,2.7,0.5,2.9,384,1
38,79,27.5,12,2,0,2,1,10,0,10,1201,0
38,80,26.5,11,2,1,1,2,10,0,11,1168,0
38,81,31,13,5,1,1,1,12,3,7,1209,0
38,82,16,7.1,2.3,0.2,2.9,0.8,4.2,0.8,4.6,614.4,1
38,83,20.5,9.1,2.7,0,1.6,1.6,7.5,1.6,7.5,741.7,1
38,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,36.2,1
38,105,13,6.7,2.5,0.3,1.3,1.9,5.4,1.9,3.8,503.5,1
38,116,4,1.8,0.5,0,0.9,0,0.9,0.3,1.2,151.1,1
39,0,821,422,203,14,421,47,1,65,260,25832.1,0
39,1,102,44,14,4,11,2,33,8,31,4399,0
39,2,45,14,2,2,1,0,13,0,13,2112,0
39,3,258,142,71,2,134,16,8,19,76,8132,0
39,4,115,61,26,2,52,7,9,10,32,3842,0
39,5,56,25,8,0,9,1,16,1,18,2760,0
39,6,69,29,6,0,7,5,22,1,18,2895,0
39,7,86,34,4,1,7,4,27,2,29,3834.9,0
39,8,105.5,40,9,3,37,11,3,3,5,3188,0
39,9,36,14,0,0,2,3,12,2,12,2166,0
39,10,35,13,2,0,3,1,10,1,9,1355,0
39,11,47,21,7,2,3,2,18,6,16,2023,0
39,12,36.5,20,8,1,4,2,16,0,14,2253,0
39,13,11,4.5,1.2,0.5,0.4,0.3,4.1,0.6,3.4,787.3,1
39,14,9,3.7,1,0.4,0.3,0.3,3.4,0.5,2.8,644.1,1
39,16,8,3.3,0.9,0.3,0.3,0.2,3,0.5,2.5,572.6,1
39,17,16,6.6,1.7,0.7,0.6,0.5,6,0.9,5,1145.2,1
39,18,21,11,6,1,9,3,2,5,5,459,0
39,19,18.5,8.1,2.4,0.2,0.4,0.5,7.7,1.2,6.2,1310.7,1
39,20,22.5,9.9,2.9,0.3,0.6,0.7,9.3,1.5,7.6,1594,1
39,21,10,4.4,1.3,0.1,0.2,0.3,4.2,0.7,3.4,708.5,1
39,22,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,212.5,1
39,23,27,9.9,1.4,1.3,0.3,0.8,9.6,1,7.7,1957.9,1
39,24,6,2.2,0.3,0.3,0.1,0.2,2.1,0.2,1.7,435.1,1
39,25,13,4.8,0.7,0.6,0.2,0.4,4.6,0.5,3.7,942.7,1
39,28,19,6.7,0.7,0.5,0.6,0.7,6.1,0.3,5.5,975,1
39,29,40.5,14,3,3,1,1,13,0,6,1342,0
39,30,42.5,18,7,2,1,1,17,2,13,1852,0
39,31,70,21,2,3,4,1,17,1,15,2104,0
39,32,26.5,9.3,0.9,0.7,0.8,1,8.5,0.4,7.7,1359.9,1
39,33,62,20,2,1,4,1,16,2,16,2147,0
39,34,42,18,9,1,8,0,10,3,10,1441,0
39,35,45,14,1,1,0,1,14,1,14,2075,0
39,36,34,11,2,1,2,0,9,1,8,1483,0
39,37,81,30,1,2,0,1,30,3,27,3879,0
39,38,32,11,2,0,0,1,11,0,10,1470,0
39,39,24,12,3,0,4,3,8,0,8,1095.2,0
39,40,29,11.5,2.9,0.6,2.5,0.8,9,1.8,9.8,1430.8,1
39,41,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.3,197.3,1
39,42,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.3,197.3,1
39,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99,1
39,47,7,2.4,0.2,0.3,0.1,0.2,2.3,0.2,2,346.3,1
39,48,41.5,11,1,3,1,0,10,0,8,1101,0
39,49,21,7.1,1.1,0.9,0.7,0.7,6.4,0.8,5.9,954.2,1
39,50,27,9.1,1.4,1.2,0.9,0.9,8.2,1,7.6,1226.9,1
39,51,27,9.1,1.4,1.2,0.9,0.9,8.2,1,7.6,1226.9,1
39,52,36,17,5,0,5,3,12,3,11,1578,0
39,53,41,15,1,0,4,0,11,2,10,1584,0
39,54,29,11,3,2,1,0,10,0,9,1497,0
39,55,28.5,9.9,1.4,1.5,1.1,0.8,8.8,0.6,7.5,1505.9,1
39,56,29,11,0,0,0,2,11,2,10,1364,0
39,57,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.1,211.4,1
39,66,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1.1,112.8,1
39,67,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,75.2,1
