x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,21
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,27
18,53,27
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,36
18,67,27
18,68,27
18,69,32
18,70,27
18,71,32
18,72,27
18,73,27
18,74,27
18,75,27
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,27
18,85,27
18,86,27
18,87,27
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,27
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,27
18,117,27
18,118,27
18,119,27
18,120,32
18,121,32
18,122,27
18,123,27
18,124,23
18,125,23
18,126,23
18,127,23
19,0,2
19,1,3
19,2,3
19,3,12
19,4,12
19,5,24
19,6,24
19,7,23
19,8,23
19,9,23
19,10,23
19,11,36
19,12,23
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,32
19,19,32
19,20,23
19,21,23
19,22,23
19,23,32
19,24,32
19,25,32
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,27
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,27
19,60,32
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,32
19,70,32
19,71,32
19,72,27
19,73,27
19,74,27
19,75,27
19,76,32
19,77,32
19,78,32
19,79,32
19,80,27
19,81,32
19,82,32
19,83,32
19,84,27
19,85,27
19,86,27
19,87,27
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,27
19,118,27
19,119,36
19,120,36
19,121,36
19,122,27
19,123,27
19,124,23
19,125,23
19,126,23
19,127,23
20,0,2
20,1,2
20,2,40
20,3,12
20,4,12
20,5,24
20,6,24
20,7,24
20,8,23
20,9,23
20,10,36
20,11,36
20,12,23
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,27
20,25,32
20,26,32
20,27,32
20,28,23
20,29,23
20,30,23
20,31,12
20,32,23
20,33,21
20,34,21
20,35,36
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,21
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,27
20,63,27
20,64,27
20,65,27
20,66,32
20,67,32
20,68,27
20,69,32
20,70,32
20,71,32
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,32
20,79,32
20,80,27
20,81,27
20,82,27
20,83,27
20,84,32
20,85,32
20,86,32
20,87,32
20,88,27
20,89,27
20,90,32
20,91,32
20,92,41
20,93,41
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,27
20,117,27
20,118,27
20,119,32
20,120,27
20,121,27
20,122,27
20,123,27
20,124,23
20,125,23
20,126,23
20,127,23
21,0,24
21,1,2
21,2,12
21,3,12
21,4,12
21,5,12
21,6,24
21,7,24
21,8,24
21,9,23
21,10,23
21,11,36
21,12,23
21,13,12
21,14,29
21,15,29
21,16,27
21,17,27
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,32
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,21
21,34,21
21,35,21
21,36,23
21,37,23
21,38,27
21,39,27
21,40,27
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,36
21,51,36
21,52,27
21,53,27
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,27
21,67,32
21,68,27
21,69,27
21,70,32
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,32
21,79,32
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,41
21,92,41
21,93,41
21,94,32
21,95,32
21,96,32
21,97,27
21,98,32
21,99,27
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,23
21,124,23
21,125,27
21,126,27
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,24
22,8,29
22,9,23
22,10,23
22,11,23
22,12,23
22,13,29
22,14,29
22,15,29
22,16,21
22,17,27
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,27
22,27,27
22,28,32
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,21
22,35,23
22,36,23
22,37,23
22,38,27
22,39,27
22,40,27
22,41,27
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,36
22,52,27
22,53,27
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,36
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,27
22,69,27
22,70,32
22,71,32
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,32
22,79,32
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,41
22,92,41
22,93,41
22,94,41
22,95,32
22,96,32
22,97,27
22,98,27
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,27
22,114,27
22,115,32
22,116,32
22,117,32
22,118,32
22,119,27
22,120,27
22,121,27
22,122,27
22,123,23
22,124,23
22,125,32
22,126,27
22,127,27
23,0,29
23,1,24
23,2,24
23,3,24
23,4,12
23,5,12
23,6,12
23,7,24
23,8,29
23,9,29
23,10,23
23,11,23
23,12,24
23,13,24
23,14,29
23,15,29
23,16,21
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,27
23,27,27
23,28,32
23,29,32
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,27
23,39,27
23,40,23
23,41,27
23,42,27
23,43,36
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,32
23,59,32
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,27
23,68,27
23,69,32
23,70,32
23,71,36
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,32
23,80,27
23,81,27
23,82,27
23,83,27
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,32
23,97,32
23,98,27
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,27
23,114,27
23,115,27
23,116,32
23,117,32
23,118,32
23,119,27
23,120,27
23,121,27
23,122,27
23,123,23
23,124,27
23,125,27
23,126,32
23,127,32
24,0,24
24,1,24
24,2,12
24,3,12
24,4,40
24,5,12
24,6,12
24,7,12
24,8,24
24,9,29
24,10,29
24,11,29
24,12,29
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,23
24,19,23
24,20,36
24,21,36
24,22,23
24,23,25
24,24,23
24,25,23
24,26,23
24,27,27
24,28,27
24,29,27
24,30,32
24,31,23
24,32,21
24,33,20
24,34,20
24,35,20
24,36,32
24,37,27
24,38,32
24,39,27
24,40,27
24,41,27
24,42,36
24,43,36
24,44,36
24,45,23
24,46,23
24,47,23
24,48,36
24,49,23
24,50,27
24,51,27
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,32
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,32
24,65,32
24,66,32
24,67,32
24,68,27
24,69,27
24,70,36
24,71,36
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,32
24,85,32
24,86,27
24,87,27
24,88,32
24,89,32
24,90,32
24,91,32
24,92,27
24,93,27
24,94,27
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,23
24,117,23
24,118,23
24,119,23
24,120,36
24,121,36
24,122,23
24,123,23
24,124,27
24,125,27
24,126,27
24,127,32
25,0,20
25,1,24
25,2,24
25,3,24
25,4,12
25,5,12
25,6,12
25,7,12
25,8,24
25,9,29
25,10,29
25,11,12
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,24
25,19,23
25,20,23
25,21,23
25,22,23
25,23,25
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,21
25,33,20
25,34,20
25,35,27
25,36,27
25,37,27
25,38,27
25,39,41
25,40,27
25,41,27
25,42,27
25,43,36
25,44,36
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,23
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,32
25,85,32
25,86,32
25,87,27
25,88,27
25,89,32
25,90,32
25,91,32
25,92,27
25,93,27
25,94,27
25,95,32
25,96,27
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,27
25,112,27
25,113,27
25,114,27
25,115,23
25,116,23
25,117,36
25,118,27
25,119,27
25,120,23
25,121,23
25,122,36
25,123,23
25,124,27
25,125,27
25,126,27
25,127,32
26,0,24
26,1,24
26,2,24
26,3,24
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,24
26,14,24
26,15,12
26,16,29
26,17,24
26,18,24
26,19,24
26,20,24
26,21,36
26,22,36
26,23,25
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,20
26,32,20
26,33,20
26,34,23
26,35,23
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,23
26,44,23
26,45,36
26,46,23
26,47,23
26,48,36
26,49,36
26,50,36
26,51,36
26,52,23
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,32
26,63,32
26,64,32
26,65,32
26,66,27
26,67,27
26,68,27
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,27
26,75,27
26,76,23
26,77,23
26,78,23
26,79,36
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,32
26,86,32
26,87,32
26,88,27
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,27
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,36
26,103,41
26,104,32
26,105,32
26,106,32
26,107,32
26,108,27
26,109,32
26,110,32
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,23
26,122,23
26,123,23
26,124,27
26,125,27
26,126,27
26,127,32
27,0,24
27,1,29
27,2,29
27,3,24
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,29
27,17,24
27,18,24
27,19,24
27,20,36
27,21,36
27,22,36
27,23,25
27,24,25
27,25,23
27,26,23
27,27,23
27,28,23
27,29,20
27,30,20
27,31,20
27,32,20
27,33,20
27,34,23
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,23
27,43,23
27,44,23
27,45,23
27,46,36
27,47,23
27,48,36
27,49,27
27,50,27
27,51,36
27,52,23
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,27
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,27
27,75,23
27,76,23
27,77,23
27,78,23
27,79,36
27,80,27
27,81,36
27,82,36
27,83,27
27,84,27
27,85,27
27,86,27
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,27
27,99,27
27,100,36
27,101,36
27,102,36
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,27
27,109,27
27,110,32
27,111,27
27,112,32
27,113,32
27,114,27
27,115,27
27,116,27
27,117,32
27,118,41
27,119,27
27,120,27
27,121,23
27,122,23
27,123,27
27,124,27
27,125,27
27,126,32
27,127,32
28,0,24
28,1,29
28,2,29
28,3,29
28,4,24
28,5,24
28,6,24
28,7,12
28,8,24
28,9,24
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,29
28,18,29
28,19,29
28,20,24
28,21,25
28,22,25
28,23,25
28,24,25
28,25,25
28,26,24
28,27,24
28,28,24
28,29,24
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,27
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,36
28,47,27
28,48,27
28,49,32
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,36
28,60,36
28,61,32
28,62,32
28,63,32
28,64,32
28,65,27
28,66,27
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,36
28,80,27
28,81,27
28,82,27
28,83,27
28,84,32
28,85,32
28,86,32
28,87,27
28,88,32
28,89,27
28,90,27
28,91,27
28,92,32
28,93,32
28,94,32
28,95,27
28,96,32
28,97,27
28,98,27
28,99,27
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,27
28,106,32
28,107,32
28,108,32
28,109,27
28,110,27
28,111,27
28,112,27
28,113,32
28,114,32
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,23
28,121,23
28,122,27
28,123,27
28,124,27
28,125,32
28,126,32
28,127,32
29,0,29
29,1,24
29,2,24
29,3,29
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,12
29,17,29
29,18,29
29,19,29
29,20,24
29,21,25
29,22,24
29,23,24
29,24,24
29,25,25
29,26,24
29,27,24
29,28,24
29,29,24
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,27
29,43,27
29,44,23
29,45,23
29,46,36
29,47,27
29,48,27
29,49,32
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,36
29,61,32
29,62,32
29,63,32
29,64,27
29,65,27
29,66,36
29,67,36
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,36
29,77,36
29,78,36
29,79,36
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,32
29,89,27
29,90,27
29,91,27
29,92,32
29,93,32
29,94,32
29,95,32
29,96,36
29,97,36
29,98,27
29,99,27
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,23
29,121,23
29,122,27
29,123,27
29,124,32
29,125,32
29,126,32
29,127,27
30,0,29
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,21
30,17,29
30,18,29
30,19,29
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,20
30,32,20
30,33,20
30,34,20
30,35,20
30,36,20
30,37,23
30,38,21
30,39,21
30,40,27
30,41,27
30,42,27
30,43,27
30,44,23
30,45,32
30,46,32
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,27
30,65,27
30,66,36
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,36
30,76,36
30,77,36
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,41
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,36
30,96,36
30,97,36
30,98,27
30,99,27
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,27
30,114,36
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,23
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,29
31,1,29
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,21
31,16,21
31,17,29
31,18,29
31,19,29
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,23
31,35,23
31,36,20
31,37,21
31,38,21
31,39,21
31,40,23
31,41,27
31,42,27
31,43,27
31,44,23
31,45,32
31,46,32
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,32
31,55,32
31,56,32
31,57,27
31,58,32
31,59,32
31,60,32
31,61,32
31,62,27
31,63,27
31,64,36
31,65,36
31,66,36
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,32
31,86,32
31,87,41
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,27
31,95,36
31,96,36
31,97,27
31,98,27
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,27
31,108,27
31,109,32
31,110,27
31,111,27
31,112,27
31,113,27
31,114,36
31,115,36
31,116,27
31,117,27
31,118,27
31,119,27
31,120,23
31,121,27
31,122,27
31,123,27
31,124,32
31,125,27
31,126,27
31,127,27
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,29
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,20
32,26,20
32,27,24
32,28,24
32,29,24
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,21
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,27
32,47,27
32,48,27
32,49,32
32,50,32
32,51,32
32,52,27
32,53,27
32,54,27
32,55,27
32,56,32
32,57,32
32,58,32
32,59,32
32,60,27
32,61,23
32,62,23
32,63,23
32,64,23
32,65,36
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,36
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,32
32,92,27
32,93,32
32,94,32
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,27
32,109,27
32,110,27
32,111,27
32,112,36
32,113,36
32,114,36
32,115,36
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,32
32,125,27
32,126,36
32,127,27
33,0,24
33,1,24
33,2,24
33,3,24
33,4,36
33,5,36
33,6,36
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,20
33,26,20
33,27,24
33,28,24
33,29,24
33,30,36
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,36
33,38,36
33,39,23
33,40,41
33,41,36
33,42,36
33,43,23
33,44,23
33,45,23
33,46,27
33,47,27
33,48,27
33,49,32
33,50,32
33,51,27
33,52,27
33,53,27
33,54,27
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,27
33,61,27
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,27
33,70,27
33,71,27
33,72,36
33,73,23
33,74,36
33,75,36
33,76,23
33,77,23
33,78,23
33,79,23
33,80,36
33,81,36
33,82,23
33,83,23
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
33,92,27
33,93,27
33,94,36
33,95,27
33,96,36
33,97,36
33,98,27
33,99,27
33,100,27
33,101,27
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,36
33,125,36
33,126,36
33,127,27
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,21
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,29
34,22,24
34,23,29
34,24,24
34,25,20
34,26,24
34,27,24
34,28,24
34,29,24
34,30,36
34,31,36
34,32,23
34,33,12
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,36
34,40,36
34,41,36
34,42,36
34,43,36
34,44,23
34,45,23
34,46,23
34,47,27
34,48,27
34,49,27
34,50,32
34,51,32
34,52,27
34,53,27
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,27
34,62,23
34,63,23
34,64,36
34,65,23
34,66,23
34,67,23
34,68,27
34,69,27
34,70,27
34,71,27
34,72,36
34,73,36
34,74,36
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,36
34,82,36
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,32
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,36
34,95,27
34,96,36
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,32
34,106,27
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,32
34,122,27
34,123,27
34,124,36
34,125,36
34,126,36
34,127,36
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,21
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,29
35,23,29
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,21
35,33,21
35,34,24
35,35,23
35,36,23
35,37,23
35,38,23
35,39,36
35,40,36
35,41,36
35,42,36
35,43,36
35,44,23
35,45,23
35,46,23
35,47,23
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,32
35,57,32
35,58,27
35,59,27
35,60,32
35,61,27
35,62,23
35,63,23
35,64,36
35,65,23
35,66,23
35,67,23
35,68,27
35,69,27
35,70,27
35,71,27
35,72,23
35,73,36
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,27
35,82,27
35,83,27
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,27
35,91,27
35,92,27
35,93,27
35,94,36
35,95,36
35,96,36
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,36
35,105,27
35,106,32
35,107,27
35,108,36
35,109,27
35,110,23
35,111,27
35,112,27
35,113,27
35,114,32
35,115,32
35,116,32
35,117,32
35,118,27
35,119,32
35,120,27
35,121,32
35,122,36
35,123,27
35,124,27
35,125,36
35,126,36
35,127,36
36,0,24
36,1,25
36,2,25
36,3,25
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,21
36,10,21
36,11,21
36,12,21
36,13,24
36,14,24
36,15,24
36,16,24
36,17,29
36,18,29
36,19,24
36,20,24
36,21,24
36,22,21
36,23,21
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,12
36,35,41
36,36,23
36,37,23
36,38,23
36,39,36
36,40,23
36,41,36
36,42,36
36,43,23
36,44,36
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,27
36,51,27
36,52,27
36,53,27
36,54,27
