x,y,clc
18,27,12
18,28,24
18,29,12
18,30,12
18,31,12
18,32,24
18,33,24
18,34,12
18,35,12
18,36,24
18,37,12
18,38,12
18,39,24
18,40,24
18,41,24
18,42,12
18,43,12
18,44,24
18,45,29
18,46,29
18,47,12
18,48,12
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,24
18,66,24
18,67,24
18,68,12
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,12
18,90,12
18,91,12
18,92,24
18,93,12
18,94,12
18,95,29
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,21
18,103,41
18,104,41
18,105,29
18,106,29
18,107,21
18,108,29
18,109,24
18,110,24
18,111,24
18,112,21
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,41
18,121,41
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,36
19,1,36
19,2,29
19,3,29
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,29
19,29,12
19,30,12
19,31,12
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,12
19,38,12
19,39,12
19,40,24
19,41,24
19,42,12
19,43,12
19,44,24
19,45,24
19,46,29
19,47,12
19,48,12
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,24
19,66,24
19,67,24
19,68,12
19,69,12
19,70,24
19,71,24
19,72,41
19,73,41
19,74,24
19,75,24
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,29
19,96,24
19,97,24
19,98,21
19,99,21
19,100,24
19,101,21
19,102,41
19,103,41
19,104,24
19,105,24
19,106,24
19,107,21
19,108,21
19,109,24
19,110,24
19,111,24
19,112,21
19,113,21
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,41
19,121,29
19,122,29
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,29
20,1,29
20,2,24
20,3,29
20,4,29
20,5,29
20,6,24
20,7,12
20,8,21
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,29
20,27,29
20,28,24
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,11
20,35,11
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,29
20,42,12
20,43,24
20,44,12
20,45,12
20,46,12
20,47,12
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,12
20,56,12
20,57,12
20,58,12
20,59,24
20,60,24
20,61,24
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,29
20,69,12
20,70,12
20,71,12
20,72,24
20,73,12
20,74,12
20,75,12
20,76,21
20,77,12
20,78,12
20,79,12
20,80,12
20,81,24
20,82,24
20,83,12
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,29
20,95,29
20,96,29
20,97,29
20,98,29
20,99,29
20,100,41
20,101,24
20,102,41
20,103,24
20,104,24
20,105,24
20,106,21
20,107,12
20,108,24
20,109,24
20,110,24
20,111,24
20,112,21
20,113,24
20,114,24
20,115,29
20,116,24
20,117,24
20,118,24
20,119,41
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,36
21,3,36
21,4,29
21,5,29
21,6,29
21,7,12
21,8,12
21,9,21
21,10,21
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,24
21,27,12
21,28,12
21,29,12
21,30,12
21,31,23
21,32,12
21,33,12
21,34,12
21,35,12
21,36,24
21,37,29
21,38,12
21,39,24
21,40,24
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,24
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,24
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,24
21,83,12
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,21
21,90,21
21,91,24
21,92,24
21,93,24
21,94,29
21,95,29
21,96,29
21,97,29
21,98,29
21,99,29
21,100,41
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,12
21,107,12
21,108,24
21,109,24
21,110,36
21,111,36
21,112,21
21,113,24
21,114,24
21,115,29
21,116,24
21,117,24
21,118,24
21,119,41
21,120,24
21,121,24
21,122,24
21,123,24
21,124,36
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,36
22,3,36
22,4,21
22,5,21
22,6,24
22,7,29
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,29
22,37,29
22,38,24
22,39,24
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,29
22,61,12
22,62,12
22,63,12
22,64,12
22,65,24
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,29
22,72,24
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,24
22,82,24
22,83,12
22,84,12
22,85,24
22,86,24
22,87,24
22,88,24
22,89,21
22,90,21
22,91,21
22,92,24
22,93,24
22,94,21
22,95,21
22,96,24
22,97,24
22,98,41
22,99,41
22,100,41
22,101,24
22,102,29
22,103,29
22,104,20
22,105,12
22,106,12
22,107,24
22,108,24
22,109,24
22,110,24
22,111,36
22,112,24
22,113,29
22,114,29
22,115,24
22,116,24
22,117,24
22,118,24
22,119,41
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,36
23,3,36
23,4,24
23,5,24
23,6,24
23,7,29
23,8,12
23,9,12
23,10,24
23,11,24
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,29
23,37,12
23,38,24
23,39,24
23,40,12
23,41,24
23,42,24
23,43,12
23,44,25
23,45,12
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,29
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,24
23,82,24
23,83,12
23,84,12
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,21
23,91,21
23,92,24
23,93,24
23,94,21
23,95,21
23,96,24
23,97,24
23,98,41
23,99,41
23,100,36
23,101,24
23,102,24
23,103,29
23,104,20
23,105,29
23,106,12
23,107,24
23,108,21
23,109,24
23,110,24
23,111,24
23,112,24
23,113,29
23,114,29
23,115,24
23,116,24
23,117,24
23,118,41
23,119,41
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,29
24,3,29
24,4,29
24,5,36
24,6,36
24,7,36
24,8,29
24,9,24
24,10,24
24,11,29
24,12,21
24,13,21
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,29
24,37,29
24,38,12
24,39,12
24,40,24
24,41,24
24,42,12
24,43,12
24,44,12
24,45,24
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,12
24,54,24
24,55,24
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,24
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,24
24,82,24
24,83,12
24,84,12
24,85,24
24,86,24
24,87,29
24,88,29
24,89,24
24,90,24
24,91,21
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,29
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,29
24,107,24
24,108,29
24,109,29
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,29
24,116,24
24,117,24
24,118,24
24,119,41
24,120,24
24,121,29
24,122,29
24,123,29
24,124,21
24,125,36
24,126,24
24,127,24
25,0,24
25,1,29
25,2,29
25,3,24
25,4,29
25,5,36
25,6,24
25,7,36
25,8,36
25,9,24
25,10,24
25,11,29
25,12,21
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,29
25,38,29
25,39,12
25,40,12
25,41,12
25,42,12
25,43,29
25,44,12
25,45,12
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,12
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,12
25,60,12
25,61,21
25,62,29
25,63,29
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,24
25,74,24
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,24
25,82,21
25,83,21
25,84,12
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,21
25,92,29
25,93,29
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,29
25,109,29
25,110,24
25,111,24
25,112,24
25,113,24
25,114,29
25,115,29
25,116,24
25,117,24
25,118,41
25,119,41
25,120,24
25,121,29
25,122,29
25,123,24
25,124,29
25,125,36
25,126,24
25,127,24
26,0,29
26,1,29
26,2,29
26,3,29
26,4,29
26,5,36
26,6,36
26,7,24
26,8,36
26,9,36
26,10,36
26,11,29
26,12,24
26,13,24
26,14,24
26,15,24
26,16,29
26,17,24
26,18,24
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,29
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,12
26,53,12
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,12
26,60,24
26,61,29
26,62,29
26,63,29
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,25
26,71,25
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,3
26,82,21
26,83,21
26,84,12
26,85,21
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,29
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,21
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,29
26,109,24
26,110,24
26,111,36
26,112,24
26,113,24
26,114,24
26,115,36
26,116,24
26,117,41
26,118,41
26,119,21
26,120,29
26,121,29
26,122,24
26,123,24
26,124,29
26,125,29
26,126,29
26,127,29
27,0,29
27,1,29
27,2,29
27,3,36
27,4,29
27,5,29
27,6,36
27,7,36
27,8,36
27,9,36
27,10,36
27,11,24
27,12,24
27,13,24
27,14,24
27,15,29
27,16,29
27,17,29
27,18,24
27,19,24
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,2
27,30,2
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,12
27,53,12
27,54,24
27,55,24
27,56,24
27,57,24
27,58,29
27,59,12
27,60,29
27,61,29
27,62,29
27,63,29
27,64,24
27,65,12
27,66,12
27,67,12
27,68,24
27,69,12
27,70,12
27,71,25
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,3
27,81,3
27,82,3
27,83,21
27,84,12
27,85,21
27,86,24
27,87,24
27,88,24
27,89,21
27,90,24
27,91,24
27,92,29
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,29
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,36
27,109,24
27,110,36
27,111,36
27,112,24
27,113,24
27,114,24
27,115,36
27,116,41
27,117,41
27,118,41
27,119,24
27,120,24
27,121,24
27,122,24
27,123,29
27,124,29
27,125,29
27,126,29
27,127,29
28,0,24
28,1,24
28,2,24
28,3,24
28,4,29
28,5,29
28,6,24
28,7,24
28,8,36
28,9,29
28,10,29
28,11,29
28,12,29
28,13,29
28,14,24
28,15,24
28,16,24
28,17,29
28,18,29
28,19,29
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,2
28,40,12
28,41,12
28,42,12
28,43,12
28,44,24
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,12
28,52,12
28,53,12
28,54,12
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,12
28,61,12
28,62,29
28,63,29
28,64,24
28,65,24
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,29
28,80,12
28,81,12
28,82,29
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,24
28,89,21
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,36
28,97,24
28,98,24
28,99,24
28,100,24
28,101,29
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,36
28,109,12
28,110,24
28,111,24
28,112,24
28,113,24
28,114,29
28,115,29
28,116,36
28,117,41
28,118,24
28,119,24
28,120,24
28,121,24
28,122,29
28,123,29
28,124,29
28,125,29
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,29
29,5,29
29,6,29
29,7,24
29,8,36
29,9,36
29,10,29
29,11,29
29,12,29
29,13,24
29,14,24
29,15,29
29,16,24
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,2
29,40,12
29,41,12
29,42,12
29,43,12
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,12
29,52,12
29,53,12
29,54,12
29,55,24
29,56,36
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,24
29,63,24
29,64,24
29,65,24
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,29
29,80,12
29,81,12
29,82,24
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,12
29,97,24
29,98,24
29,99,29
29,100,29
29,101,24
29,102,24
29,103,24
29,104,29
29,105,24
29,106,24
29,107,24
29,108,36
29,109,36
29,110,36
29,111,24
29,112,24
29,113,24
29,114,24
29,115,29
29,116,24
29,117,36
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,29
29,124,24
29,125,29
29,126,29
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,29
30,5,24
30,6,29
30,7,29
30,8,36
30,9,36
30,10,36
30,11,36
30,12,29
30,13,29
30,14,29
30,15,29
30,16,24
30,17,24
30,18,24
30,19,24
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,41
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,2
30,60,12
30,61,12
30,62,24
30,63,29
30,64,29
30,65,29
30,66,29
30,67,12
30,68,12
30,69,12
30,70,29
30,71,29
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,29
30,80,12
30,81,24
30,82,24
30,83,12
30,84,12
30,85,29
30,86,12
30,87,12
30,88,24
30,89,24
30,90,24
30,91,24
30,92,36
30,93,24
30,94,24
30,95,24
30,96,12
30,97,24
30,98,24
30,99,24
30,100,36
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,36
30,108,36
30,109,36
30,110,29
30,111,29
30,112,24
30,113,24
30,114,24
30,115,36
30,116,24
30,117,24
30,118,24
30,119,24
30,120,29
30,121,24
30,122,24
30,123,24
30,124,24
30,125,29
30,126,29
30,127,36
31,0,24
31,1,24
31,2,24
31,3,24
31,4,29
31,5,29
31,6,29
31,7,29
31,8,36
31,9,36
31,10,36
31,11,36
31,12,29
31,13,29
31,14,29
31,15,29
31,16,24
31,17,24
31,18,24
31,19,24
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,24
31,63,29
31,64,29
31,65,29
31,66,29
31,67,29
31,68,12
31,69,12
31,70,29
31,71,29
31,72,12
31,73,12
31,74,12
31,75,24
31,76,24
31,77,24
31,78,24
31,79,12
31,80,24
31,81,24
31,82,24
31,83,12
31,84,12
31,85,29
31,86,29
31,87,12
31,88,24
31,89,24
31,90,29
31,91,24
31,92,36
31,93,36
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,36
31,100,36
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,29
31,110,29
31,111,36
31,112,24
31,113,29
31,114,24
31,115,36
31,116,24
31,117,24
31,118,36
31,119,29
31,120,29
31,121,29
31,122,24
31,123,36
31,124,24
31,125,29
31,126,36
31,127,36
32,0,29
32,1,24
32,2,24
32,3,24
32,4,36
32,5,29
32,6,29
32,7,29
32,8,29
32,9,36
32,10,36
32,11,36
32,12,29
32,13,29
32,14,29
32,15,29
32,16,24
32,17,29
32,18,29
32,19,21
32,20,24
32,21,21
32,22,21
32,23,24
32,24,21
32,25,29
32,26,29
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,2
32,39,2
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,29
32,61,24
32,62,24
32,63,29
32,64,24
32,65,24
32,66,29
32,67,29
32,68,24
32,69,12
32,70,12
32,71,29
32,72,12
32,73,12
32,74,12
32,75,12
32,76,24
32,77,24
32,78,24
32,79,24
32,80,12
32,81,24
32,82,12
32,83,12
32,84,29
32,85,29
32,86,29
32,87,12
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,36
32,100,24
32,101,36
32,102,24
32,103,24
32,104,24
32,105,29
32,106,29
32,107,29
32,108,36
32,109,24
32,110,36
32,111,29
32,112,24
32,113,24
32,114,24
32,115,36
32,116,24
32,117,24
32,118,24
32,119,24
32,120,29
32,121,29
32,122,24
32,123,36
32,124,36
32,125,24
32,126,36
32,127,36
33,0,24
33,1,29
33,2,29
33,3,24
33,4,29
33,5,29
33,6,29
33,7,29
33,8,29
33,9,29
33,10,36
33,11,36
33,12,36
33,13,29
33,14,29
33,15,24
33,16,24
33,17,29
33,18,29
33,19,21
33,20,24
33,21,21
33,22,21
33,23,21
33,24,29
33,25,29
33,26,29
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,2
33,38,2
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,12
33,52,12
33,53,12
33,54,24
33,55,12
33,56,12
33,57,21
33,58,12
33,59,12
33,60,12
33,61,24
33,62,24
33,63,29
33,64,24
33,65,24
33,66,29
33,67,29
33,68,24
33,69,24
33,70,12
33,71,12
33,72,12
33,73,12
33,74,24
33,75,12
33,76,24
33,77,41
33,78,41
33,79,24
33,80,12
33,81,12
33,82,24
33,83,24
33,84,29
33,85,29
33,86,29
33,87,12
33,88,29
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,36
33,100,24
33,101,36
33,102,36
33,103,24
33,104,24
33,105,36
33,106,36
33,107,36
33,108,36
33,109,36
33,110,36
33,111,36
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,29
33,121,24
33,122,24
33,123,36
33,124,36
33,125,24
33,126,24
33,127,36
34,0,24
34,1,24
34,2,29
34,3,29
34,4,29
34,5,29
34,6,29
34,7,29
34,8,29
34,9,29
34,10,29
34,11,29
34,12,29
34,13,29
34,14,24
34,15,24
34,16,24
34,17,29
34,18,29
34,19,21
34,20,21
34,21,21
34,22,21
34,23,24
34,24,29
34,25,3
34,26,24
34,27,24
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,2
34,38,2
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,24
34,65,29
34,66,29
34,67,29
34,68,24
34,69,24
34,70,24
34,71,12
34,72,12
34,73,29
34,74,24
34,75,24
34,76,41
34,77,41
34,78,24
34,79,24
34,80,12
34,81,12
34,82,12
34,83,12
34,84,29
34,85,29
34,86,12
34,87,12
34,88,29
34,89,21
34,90,21
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,36
34,100,24
34,101,36
34,102,36
34,103,36
34,104,24
34,105,36
34,106,29
34,107,36
34,108,36
34,109,36
34,110,29
34,111,29
34,112,29
34,113,24
34,114,24
34,115,24
34,116,36
34,117,24
34,118,24
34,119,24
34,120,29
34,121,24
34,122,24
34,123,24
34,124,36
34,125,36
34,126,24
34,127,36
35,0,24
35,1,24
35,2,29
35,3,24
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,29
35,10,29
35,11,29
35,12,29
35,13,29
35,14,29
35,15,24
35,16,21
35,17,21
35,18,21
35,19,21
35,20,21
35,21,29
35,22,29
35,23,29
35,24,12
35,25,24
35,26,24
35,27,29
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,24
35,65,29
35,66,29
35,67,29
35,68,24
35,69,24
35,70,24
35,71,24
35,72,12
35,73,12
35,74,24
35,75,24
35,76,21
35,77,21
35,78,24
35,79,12
35,80,12
35,81,24
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,29
35,89,29
35,90,21
35,91,24
35,92,24
35,93,24
35,94,29
35,95,24
35,96,24
35,97,24
35,98,24
35,99,36
35,100,24
35,101,24
35,102,36
35,103,24
35,104,24
35,105,36
35,106,36
35,107,36
35,108,36
35,109,29
35,110,29
35,111,29
35,112,29
35,113,24
35,114,29
35,115,36
35,116,36
35,117,36
35,118,24
35,119,24
35,120,29
35,121,24
35,122,36
35,123,36
35,124,36
35,125,36
35,126,36
35,127,24
36,0,29
36,1,29
36,2,29
36,3,24
36,4,24
36,5,24
36,6,24
36,7,29
36,8,29
36,9,29
36,10,29
36,11,29
36,12,24
36,13,24
36,14,29
36,15,29
36,16,21
36,17,21
36,18,21
36,19,21
36,20,21
36,21,29
36,22,29
36,23,29
36,24,12
36,25,24
36,26,24
36,27,24
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,23
36,34,2
36,35,12
36,36,12
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
