x,y,clc
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,64,2
36,65,12
36,66,12
36,67,3
36,68,12
36,69,2
36,70,2
36,71,20
36,72,20
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,2
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,20
36,105,20
36,106,12
36,107,12
36,108,12
36,109,35
36,110,35
36,111,23
36,112,29
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,29
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,23
37,2,23
37,3,23
37,4,23
37,5,29
37,6,23
37,7,32
37,8,21
37,9,32
37,10,32
37,11,32
37,12,12
37,13,12
37,14,12
37,15,21
37,16,21
37,17,21
37,18,21
37,19,21
37,20,32
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,2
37,28,23
37,29,23
37,30,23
37,31,23
37,32,12
37,33,12
37,34,23
37,35,23
37,36,12
37,37,12
37,38,12
37,39,21
37,40,21
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,20
37,73,20
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,2
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,3
37,104,3
37,105,2
37,106,2
37,107,12
37,108,12
37,109,12
37,110,23
37,111,23
37,112,29
37,113,29
37,114,12
37,115,12
37,116,2
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,23
38,1,23
38,2,29
38,3,29
38,4,23
38,5,29
38,6,32
38,7,32
38,8,12
38,9,12
38,10,26
38,11,23
38,12,12
38,13,12
38,14,12
38,15,21
38,16,21
38,17,21
38,18,21
38,19,12
38,20,23
38,21,23
38,22,23
38,23,21
38,24,21
38,25,23
38,26,12
38,27,2
38,28,23
38,29,23
38,30,23
38,31,23
38,32,12
38,33,12
38,34,12
38,35,23
38,36,23
38,37,12
38,38,12
38,39,12
38,40,21
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,2
38,57,2
38,58,2
38,59,2
38,60,1
38,61,1
38,62,2
38,63,3
38,64,2
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,20
38,71,12
38,72,20
38,73,20
38,74,20
38,75,12
38,76,12
38,77,12
38,78,12
38,79,20
38,80,20
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,2
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,3
38,104,12
38,105,2
38,106,2
38,107,12
38,108,12
38,109,23
38,110,23
38,111,23
38,112,29
38,113,29
38,114,40
38,115,12
38,116,2
38,117,2
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,29
39,3,29
39,4,21
39,5,29
39,6,32
39,7,32
39,8,21
39,9,12
39,10,21
39,11,21
39,12,12
39,13,12
39,14,21
39,15,21
39,16,21
39,17,29
39,18,7
39,19,12
39,20,23
39,21,23
39,22,21
39,23,21
39,24,21
39,25,21
39,26,12
39,27,12
39,28,23
39,29,12
39,30,23
39,31,23
39,32,21
39,33,21
39,34,23
39,35,12
39,36,21
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,60,1
39,61,1
39,62,2
39,63,3
39,64,2
39,65,2
39,66,12
39,67,12
39,68,3
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,20
39,79,20
39,80,20
39,81,12
39,82,12
39,83,20
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,2
39,97,12
39,98,29
39,99,29
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,2
39,106,2
39,107,12
39,108,12
39,109,23
39,110,23
39,111,23
39,112,23
39,113,40
39,114,40
39,115,40
39,116,2
39,117,2
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,30
40,2,12
40,3,12
40,4,21
40,5,32
40,6,21
40,7,21
40,8,21
40,9,29
40,10,29
40,11,29
40,12,23
40,13,21
40,14,21
40,15,21
40,16,23
40,17,7
40,18,29
40,19,29
40,20,23
40,21,21
40,22,21
40,23,21
40,24,21
40,25,21
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,26
40,32,29
40,33,29
40,34,23
40,35,23
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,2
40,50,2
40,51,12
40,52,12
40,53,12
40,54,3
40,55,3
40,56,2
40,57,2
40,58,2
40,59,2
40,60,3
40,61,3
40,62,2
40,63,2
40,64,3
40,65,3
40,66,3
40,67,4
40,68,3
40,69,3
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,20
40,83,20
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,3
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,2
40,111,23
40,112,21
40,113,7
40,114,7
40,115,21
40,116,23
40,117,23
40,118,29
40,119,29
40,120,29
40,121,29
40,122,29
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,21
41,1,21
41,2,12
41,3,23
41,4,21
41,5,21
41,6,21
41,7,23
41,8,21
41,9,21
41,10,32
41,11,12
41,12,29
41,13,29
41,14,21
41,15,23
41,16,23
41,17,7
41,18,7
41,19,29
41,20,23
41,21,23
41,22,21
41,23,21
41,24,21
41,25,21
41,26,12
41,27,12
41,28,12
41,29,12
41,30,26
41,31,26
41,32,29
41,33,29
41,34,29
41,35,23
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,2
41,49,2
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,3
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,3
41,62,2
41,63,2
41,64,3
41,65,3
41,66,3
41,67,3
41,68,3
41,69,3
41,70,3
41,71,3
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,20
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,3
41,105,3
41,106,12
41,107,12
41,108,2
41,109,2
41,110,2
41,111,2
41,112,21
41,113,12
41,114,12
41,115,12
41,116,23
41,117,23
41,118,40
41,119,29
41,120,29
41,121,29
41,122,29
41,123,29
41,124,29
41,125,29
41,126,29
41,127,12
42,0,21
42,1,21
42,2,23
42,3,30
42,4,21
42,5,21
42,6,21
42,7,30
42,8,21
42,9,21
42,10,12
42,11,12
42,12,29
42,13,29
42,14,29
42,15,29
42,16,23
42,17,23
42,18,23
42,19,29
42,20,23
42,21,12
42,22,12
42,23,21
42,24,21
42,25,21
42,26,12
42,27,21
42,28,12
42,29,12
42,30,12
42,31,12
42,32,29
42,33,29
42,34,29
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,2
42,58,2
42,59,2
42,60,6
42,61,6
42,62,2
42,63,12
42,64,12
42,65,12
42,66,12
42,67,3
42,68,12
42,69,3
42,70,3
42,71,3
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,2
42,110,2
42,111,2
42,112,12
42,113,21
42,114,12
42,115,23
42,116,23
42,117,23
42,118,40
42,119,40
42,120,29
42,121,29
42,122,29
42,123,29
42,124,29
42,125,29
42,126,29
42,127,12
43,0,21
43,1,21
43,2,3
43,3,30
43,4,21
43,5,30
43,6,30
43,7,30
43,8,21
43,9,21
43,10,21
43,11,23
43,12,29
43,13,29
43,14,29
43,15,29
43,16,23
43,17,23
43,18,23
43,19,29
43,20,12
43,21,12
43,22,21
43,23,21
43,24,21
43,25,21
43,26,12
43,27,12
43,28,21
43,29,12
43,30,12
43,31,26
43,32,29
43,33,32
43,34,32
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,2
43,58,2
43,59,2
43,60,6
43,61,6
43,62,3
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,3
43,71,3
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,7
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,2
43,109,2
43,110,2
43,111,2
43,112,12
43,113,12
43,114,21
43,115,12
43,116,23
43,117,23
43,118,23
43,119,40
43,120,29
43,121,29
43,122,29
43,123,29
43,124,29
43,125,29
43,126,29
43,127,29
44,0,21
44,1,21
44,2,23
44,3,21
44,4,21
44,5,21
44,6,12
44,7,12
44,8,21
44,9,29
44,10,30
44,11,23
44,12,20
44,13,29
44,14,29
44,15,29
44,16,7
44,17,7
44,18,7
44,19,32
44,20,23
44,21,12
44,22,23
44,23,23
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,26
44,31,26
44,32,23
44,33,12
44,34,23
44,35,12
44,36,2
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,3
44,45,3
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,2
44,58,2
44,59,12
44,60,6
44,61,6
44,62,12
44,63,12
44,64,20
44,65,20
44,66,12
44,67,12
44,68,12
44,69,20
44,70,20
44,71,12
44,72,12
44,73,3
44,74,2
44,75,2
44,76,2
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,2
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,7
44,117,7
44,118,12
44,119,12
44,120,23
44,121,23
44,122,23
44,123,40
44,124,29
44,125,29
44,126,29
44,127,29
45,0,21
45,1,21
45,2,23
45,3,21
45,4,21
45,5,21
45,6,12
45,7,12
45,8,29
45,9,29
45,10,30
45,11,20
45,12,20
45,13,29
45,14,29
45,15,12
45,16,23
45,17,7
45,18,32
45,19,32
45,20,23
45,21,23
45,22,23
45,23,21
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,26
45,31,26
45,32,12
45,33,32
45,34,23
45,35,23
45,36,12
45,37,21
45,38,21
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,3
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,20
45,62,12
45,63,20
45,64,20
45,65,20
45,66,12
45,67,12
45,68,12
45,69,12
45,70,20
45,71,12
45,72,12
45,73,12
45,74,2
45,75,2
45,76,2
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,3
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,29
45,126,29
45,127,29
46,0,21
46,1,21
46,2,21
46,3,21
46,4,21
46,5,23
46,6,12
46,7,21
46,8,29
46,9,29
46,10,29
46,11,20
46,12,2
46,13,2
46,14,12
46,15,7
46,16,23
46,17,23
46,18,32
46,19,32
46,20,21
46,21,21
46,22,21
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,21
46,30,21
46,31,21
46,32,26
46,33,23
46,34,23
46,35,21
46,36,12
46,37,12
46,38,21
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,20
46,54,20
46,55,12
46,56,12
46,57,12
46,58,12
46,59,20
46,60,20
46,61,20
46,62,20
46,63,20
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,20
46,74,20
46,75,2
46,76,2
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,20
46,83,20
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,2
46,120,2
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,29
46,127,29
47,0,21
47,1,19
47,2,21
47,3,21
47,4,12
47,5,12
47,6,12
47,7,21
47,8,29
47,9,29
47,10,29
47,11,29
47,12,3
47,13,2
47,14,12
47,15,7
47,16,23
47,17,32
47,18,32
47,19,32
47,20,21
47,21,21
47,22,21
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,21
47,30,21
47,31,21
47,32,12
47,33,23
47,34,23
47,35,21
47,36,12
47,37,2
47,38,2
47,39,2
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,20
47,55,12
47,56,3
47,57,12
47,58,12
47,59,12
47,60,20
47,61,20
47,62,20
47,63,20
47,64,12
47,65,20
47,66,20
47,67,12
47,68,12
47,69,12
47,70,12
47,71,20
47,72,20
47,73,20
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,20
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,29
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,2
47,119,2
47,120,12
47,121,12
47,122,23
47,123,23
47,124,23
47,125,23
47,126,40
47,127,23
48,0,23
48,1,19
48,2,19
48,3,19
48,4,12
48,5,12
48,6,23
48,7,23
48,8,23
48,9,21
48,10,23
48,11,29
48,12,30
48,13,3
48,14,3
48,15,3
48,16,23
48,17,29
48,18,29
48,19,32
48,20,21
48,21,21
48,22,21
48,23,26
48,24,26
48,25,26
48,26,12
48,27,23
48,28,23
48,29,21
48,30,21
48,31,21
48,32,23
48,33,21
48,34,21
48,35,21
48,36,12
48,37,2
48,38,2
48,39,2
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,20
48,53,12
48,54,12
48,55,20
48,56,12
48,57,12
48,58,12
48,59,12
48,60,20
48,61,20
48,62,20
48,63,20
48,64,4
48,65,4
48,66,20
48,67,20
48,68,20
48,69,20
48,70,20
48,71,20
48,72,20
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,20
48,82,12
48,83,12
48,84,2
48,85,12
48,86,20
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,14
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,23
48,126,12
48,127,40
49,0,23
49,1,23
49,2,19
49,3,12
49,4,12
49,5,12
49,6,23
49,7,23
49,8,12
49,9,21
49,10,23
49,11,23
49,12,30
49,13,30
49,14,3
49,15,3
49,16,21
49,17,29
49,18,29
49,19,23
49,20,21
49,21,21
49,22,21
49,23,21
49,24,12
49,25,12
49,26,12
49,27,21
49,28,23
49,29,21
49,30,21
49,31,21
49,32,23
49,33,21
49,34,21
49,35,21
49,36,12
49,37,2
49,38,2
49,39,3
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,20
49,47,20
49,48,12
49,49,12
49,50,12
49,51,12
49,52,20
49,53,20
49,54,20
49,55,20
49,56,12
49,57,12
49,58,12
49,59,12
49,60,20
49,61,20
49,62,20
49,63,12
49,64,12
49,65,12
49,66,12
49,67,20
49,68,20
49,69,20
49,70,20
49,71,20
49,72,20
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,20
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,3
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,23
50,2,23
50,3,12
50,4,12
50,5,12
50,6,21
50,7,21
50,8,12
50,9,12
50,10,23
50,11,23
50,12,21
50,13,21
50,14,30
50,15,30
50,16,21
50,17,29
50,18,29
50,19,23
50,20,21
50,21,21
50,22,21
50,23,21
50,24,12
50,25,21
50,26,21
50,27,21
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,12
50,35,12
50,36,12
50,37,12
50,38,2
50,39,3
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,20
50,49,20
50,50,12
50,51,12
50,52,20
50,53,20
50,54,20
50,55,20
50,56,12
50,57,12
50,58,12
50,59,12
50,60,20
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,20
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,20
50,84,12
50,85,12
50,86,12
50,87,12
50,88,20
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,23
51,1,23
51,2,29
51,3,20
51,4,12
51,5,12
51,6,21
51,7,21
51,8,21
51,9,12
51,10,12
51,11,29
51,12,21
51,13,21
51,14,21
51,15,30
51,16,29
51,17,29
51,18,29
51,19,29
51,20,23
51,21,21
51,22,21
51,23,12
51,24,12
51,25,21
51,26,21
51,27,21
51,28,23
51,29,8
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,20
51,45,20
51,46,20
51,47,12
51,48,20
51,49,20
51,50,12
51,51,12
51,52,20
51,53,12
51,54,2
51,55,20
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,20
51,81,20
51,82,20
51,83,20
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,3
51,91,3
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,20
52,1,23
52,2,23
52,3,23
52,4,20
52,5,23
52,6,23
52,7,23
52,8,23
52,9,20
52,10,12
52,11,12
52,12,12
52,13,23
52,14,21
52,15,21
52,16,21
52,17,21
52,18,29
52,19,29
52,20,12
52,21,21
52,22,12
52,23,12
52,24,23
52,25,23
52,26,23
52,27,23
52,28,29
52,29,26
52,30,26
52,31,23
52,32,23
52,33,23
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,2
52,44,20
52,45,20
52,46,12
52,47,12
52,48,20
52,49,20
52,50,20
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,20
52,73,20
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,20
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,2
52,93,2
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,20
53,1,20
53,2,20
53,3,12
53,4,20
53,5,20
53,6,20
53,7,20
53,8,20
53,9,20
53,10,20
53,11,23
53,12,12
53,13,23
53,14,23
53,15,23
53,16,21
53,17,41
53,18,2
53,19,2
53,20,12
53,21,21
53,22,12
53,23,12
53,24,21
53,25,21
53,26,23
53,27,7
53,28,29
53,29,12
53,30,12
53,31,12
53,32,21
53,33,23
53,34,12
53,35,12
53,36,3
53,37,12
53,38,12
53,39,12
53,40,20
53,41,12
53,42,12
53,43,2
53,44,2
53,45,20
53,46,12
53,47,12
53,48,20
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,20
53,74,20
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,20
53,81,20
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,20
53,92,2
53,93,2
53,94,2
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,3
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,2
53,125,2
53,126,2
53,127,2
54,0,20
54,1,20
54,2,20
54,3,12
54,4,20
54,5,20
54,6,23
54,7,20
54,8,20
54,9,20
54,10,20
54,11,20
54,12,12
54,13,23
54,14,23
54,15,23
54,16,41
54,17,41
54,18,2
54,19,2
54,20,21
54,21,21
54,22,12
54,23,12
54,24,23
54,25,21
54,26,7
54,27,7
54,28,12
54,29,12
54,30,12
54,31,12
54,32,21
54,33,12
54,34,12
54,35,12
54,36,3
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,20
54,75,20
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,20
54,82,12
54,83,12
