x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,29
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,12
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,32
36,85,25
36,86,25
36,87,25
36,88,25
36,89,25
36,90,25
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,32
36,97,24
36,98,24
36,99,24
36,100,25
36,101,24
36,102,24
36,103,24
36,104,25
36,105,25
36,106,36
36,107,36
36,108,29
36,109,25
36,110,23
36,111,27
36,112,27
36,113,27
36,114,27
36,115,27
36,116,32
36,117,25
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,36
37,10,36
37,11,24
37,12,36
37,13,36
37,14,36
37,15,36
37,16,36
37,17,24
37,18,36
37,19,25
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,25
37,76,24
37,77,24
37,78,24
37,79,32
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,32
37,88,25
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,24
37,98,24
37,99,24
37,100,25
37,101,24
37,102,24
37,103,24
37,104,25
37,105,25
37,106,36
37,107,29
37,108,23
37,109,23
37,110,27
37,111,27
37,112,27
37,113,27
37,114,27
37,115,23
37,116,25
37,117,25
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,36
38,10,36
38,11,36
38,12,24
38,13,24
38,14,25
38,15,36
38,16,36
38,17,36
38,18,36
38,19,36
38,20,36
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,36
38,44,24
38,45,24
38,46,24
38,47,24
38,48,36
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,36
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,32
38,87,32
38,88,25
38,89,32
38,90,32
38,91,32
38,92,32
38,93,32
38,94,32
38,95,32
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,23
38,109,23
38,110,27
38,111,23
38,112,23
38,113,23
38,114,23
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,36
39,7,24
39,8,24
39,9,36
39,10,36
39,11,24
39,12,24
39,13,24
39,14,25
39,15,25
39,16,36
39,17,36
39,18,36
39,19,36
39,20,36
39,21,23
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,29
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,29
39,66,29
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,23
39,87,23
39,88,23
39,89,32
39,90,32
39,91,32
39,92,32
39,93,32
39,94,32
39,95,32
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,25
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,25
39,127,24
40,0,24
40,1,36
40,2,36
40,3,24
40,4,24
40,5,24
40,6,36
40,7,36
40,8,36
40,9,36
40,10,36
40,11,36
40,12,36
40,13,36
40,14,36
40,15,36
40,16,36
40,17,36
40,18,36
40,19,36
40,20,36
40,21,36
40,22,36
40,23,24
40,24,24
40,25,36
40,26,36
40,27,36
40,28,24
40,29,32
40,30,32
40,31,32
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,36
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,36
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,36
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,29
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,32
40,74,36
40,75,36
40,76,32
40,77,32
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,32
40,84,32
40,85,32
40,86,32
40,87,32
40,88,23
40,89,32
40,90,32
40,91,32
40,92,32
40,93,27
40,94,25
40,95,25
40,96,24
40,97,24
40,98,24
40,99,29
40,100,24
40,101,24
40,102,24
40,103,29
40,104,24
40,105,24
40,106,24
40,107,24
40,108,25
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,29
40,125,24
40,126,24
40,127,24
41,0,36
41,1,36
41,2,36
41,3,24
41,4,24
41,5,24
41,6,36
41,7,36
41,8,36
41,9,36
41,10,36
41,11,36
41,12,36
41,13,36
41,14,36
41,15,36
41,16,23
41,17,36
41,18,36
41,19,36
41,20,36
41,21,36
41,22,36
41,23,24
41,24,24
41,25,24
41,26,24
41,27,36
41,28,24
41,29,24
41,30,32
41,31,32
41,32,24
41,33,24
41,34,24
41,35,36
41,36,36
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,36
41,46,36
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,29
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,32
41,72,32
41,73,32
41,74,32
41,75,36
41,76,32
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,32
41,86,32
41,87,32
41,88,32
41,89,32
41,90,32
41,91,32
41,92,32
41,93,27
41,94,25
41,95,25
41,96,29
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,29
41,104,29
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,21
41,113,21
41,114,21
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,23
41,123,32
41,124,32
41,125,32
41,126,24
41,127,24
42,0,36
42,1,36
42,2,36
42,3,24
42,4,24
42,5,36
42,6,36
42,7,36
42,8,36
42,9,36
42,10,36
42,11,32
42,12,36
42,13,41
42,14,23
42,15,23
42,16,23
42,17,36
42,18,36
42,19,36
42,20,36
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,36
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,36
42,34,36
42,35,36
42,36,36
42,37,36
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,36
42,46,36
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,29
42,61,29
42,62,29
42,63,29
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,32
42,78,32
42,79,32
42,80,32
42,81,32
42,82,32
42,83,32
42,84,32
42,85,32
42,86,32
42,87,32
42,88,32
42,89,32
42,90,32
42,91,32
42,92,32
42,93,27
42,94,25
42,95,29
42,96,29
42,97,29
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,29
42,105,29
42,106,24
42,107,24
42,108,21
42,109,21
42,110,24
42,111,24
42,112,29
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,25
42,120,25
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,32
42,127,23
43,0,36
43,1,36
43,2,24
43,3,24
43,4,24
43,5,24
43,6,36
43,7,24
43,8,23
43,9,23
43,10,23
43,11,32
43,12,41
43,13,23
43,14,23
43,15,23
43,16,36
43,17,36
43,18,36
43,19,36
43,20,36
43,21,24
43,22,36
43,23,36
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,36
43,33,36
43,34,36
43,35,36
43,36,36
43,37,36
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,36
43,46,36
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,29
43,62,24
43,63,24
43,64,24
43,65,24
43,66,33
43,67,33
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,32
43,76,32
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,23
43,85,23
43,86,32
43,87,32
43,88,32
43,89,32
43,90,32
43,91,32
43,92,23
43,93,24
43,94,29
43,95,29
43,96,29
43,97,29
43,98,29
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,21
43,108,21
43,109,21
43,110,21
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,25
43,118,25
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,27
43,125,32
43,126,32
43,127,32
44,0,24
44,1,24
44,2,24
44,3,24
44,4,23
44,5,23
44,6,32
44,7,32
44,8,36
44,9,23
44,10,36
44,11,23
44,12,36
44,13,36
44,14,36
44,15,36
44,16,23
44,17,36
44,18,36
44,19,36
44,20,36
44,21,24
44,22,36
44,23,36
44,24,24
44,25,36
44,26,36
44,27,36
44,28,36
44,29,36
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,36
44,37,36
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,36
44,44,36
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,29
44,57,29
44,58,29
44,59,24
44,60,24
44,61,24
44,62,24
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,32
44,80,23
44,81,23
44,82,32
44,83,32
44,84,25
44,85,23
44,86,23
44,87,23
44,88,24
44,89,24
44,90,24
44,91,24
44,92,36
44,93,21
44,94,21
44,95,24
44,96,24
44,97,24
44,98,24
44,99,32
44,100,24
44,101,24
44,102,24
44,103,24
44,104,21
44,105,29
44,106,29
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,27
44,116,23
44,117,32
44,118,32
44,119,32
44,120,32
44,121,31
44,122,32
44,123,32
44,124,27
44,125,32
44,126,32
44,127,32
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,23
45,6,23
45,7,32
45,8,36
45,9,23
45,10,23
45,11,23
45,12,36
45,13,36
45,14,36
45,15,36
45,16,23
45,17,23
45,18,36
45,19,36
45,20,36
45,21,36
45,22,36
45,23,36
45,24,24
45,25,24
45,26,24
45,27,24
45,28,32
45,29,36
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,36
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,36
45,44,24
45,45,36
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,29
45,58,29
45,59,24
45,60,24
45,61,27
45,62,32
45,63,32
45,64,32
45,65,32
45,66,32
45,67,32
45,68,32
45,69,32
45,70,32
45,71,32
45,72,32
45,73,32
45,74,32
45,75,32
45,76,33
45,77,33
45,78,33
45,79,32
45,80,23
45,81,25
45,82,25
45,83,32
45,84,25
45,85,24
45,86,24
45,87,24
45,88,29
45,89,29
45,90,24
45,91,36
45,92,29
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,21
45,104,24
45,105,29
45,106,29
45,107,24
45,108,24
45,109,25
45,110,25
45,111,23
45,112,25
45,113,24
45,114,24
45,115,23
45,116,23
45,117,23
45,118,32
45,119,32
45,120,32
45,121,32
45,122,32
45,123,32
45,124,32
45,125,32
45,126,32
45,127,32
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,32
46,13,32
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,36
46,20,24
46,21,36
46,22,36
46,23,36
46,24,24
46,25,24
46,26,24
46,27,24
46,28,32
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,41
46,35,41
46,36,41
46,37,24
46,38,24
46,39,24
46,40,24
46,41,36
46,42,36
46,43,36
46,44,24
46,45,24
46,46,36
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,29
46,57,24
46,58,24
46,59,24
46,60,27
46,61,27
46,62,27
46,63,27
46,64,41
46,65,27
46,66,32
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,32
46,76,33
46,77,33
46,78,33
46,79,32
46,80,25
46,81,25
46,82,25
46,83,25
46,84,24
46,85,24
46,86,29
46,87,24
46,88,29
46,89,29
46,90,29
46,91,29
46,92,29
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,41
46,102,41
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,25
46,109,23
46,110,23
46,111,23
46,112,31
46,113,24
46,114,24
46,115,23
46,116,23
46,117,23
46,118,23
46,119,32
46,120,32
46,121,27
46,122,27
46,123,32
46,124,32
46,125,32
46,126,32
46,127,32
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,23
47,7,23
47,8,23
47,9,32
47,10,32
47,11,32
47,12,32
47,13,32
47,14,32
47,15,36
47,16,32
47,17,23
47,18,23
47,19,36
47,20,24
47,21,36
47,22,36
47,23,24
47,24,24
47,25,24
47,26,24
47,27,36
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,41
47,34,41
47,35,41
47,36,41
47,37,41
47,38,41
47,39,41
47,40,24
47,41,36
47,42,36
47,43,36
47,44,24
47,45,24
47,46,36
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,27
47,61,27
47,62,32
47,63,32
47,64,33
47,65,27
47,66,32
47,67,32
47,68,32
47,69,32
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,24
47,81,24
47,82,24
47,83,24
47,84,29
47,85,21
47,86,21
47,87,24
47,88,24
47,89,24
47,90,29
47,91,29
47,92,29
47,93,29
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,41
47,100,41
47,101,41
47,102,24
47,103,24
47,104,24
47,105,25
47,106,32
47,107,32
47,108,27
47,109,27
47,110,23
47,111,32
47,112,31
47,113,32
47,114,23
47,115,23
47,116,23
47,117,23
47,118,23
47,119,23
47,120,32
47,121,23
47,122,27
47,123,23
47,124,32
47,125,32
47,126,32
47,127,32
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,27
48,9,27
48,10,32
48,11,32
48,12,36
48,13,36
48,14,36
48,15,36
48,16,36
48,17,23
48,18,36
48,19,36
48,20,36
48,21,36
48,22,24
48,23,24
48,24,36
48,25,36
48,26,24
48,27,24
48,28,24
48,29,24
48,30,36
48,31,36
48,32,24
48,33,24
48,34,24
48,35,24
48,36,36
48,37,24
48,38,36
48,39,36
48,40,36
48,41,36
48,42,36
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,21
48,52,24
48,53,21
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,32
48,60,27
48,61,27
48,62,27
48,63,33
48,64,27
48,65,27
48,66,33
48,67,27
48,68,32
48,69,32
48,70,32
48,71,32
48,72,32
48,73,32
48,74,32
48,75,27
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,29
48,82,29
48,83,24
48,84,21
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,23
48,102,25
48,103,32
48,104,23
48,105,32
48,106,32
48,107,32
48,108,32
48,109,32
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,23
48,116,25
48,117,23
48,118,23
48,119,32
48,120,23
48,121,23
48,122,23
48,123,27
48,124,36
48,125,23
48,126,23
48,127,23
49,0,24
49,1,24
49,2,24
49,3,36
49,4,32
49,5,32
49,6,32
49,7,32
49,8,32
49,9,27
49,10,27
49,11,25
49,12,36
49,13,36
49,14,36
49,15,36
49,16,36
49,17,36
49,18,36
49,19,36
49,20,27
49,21,24
49,22,24
49,23,24
49,24,36
49,25,36
49,26,36
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,21
49,51,21
49,52,24
49,53,21
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,32
49,60,27
49,61,27
49,62,23
49,63,23
49,64,27
49,65,27
49,66,27
49,67,27
49,68,32
49,69,32
49,70,32
49,71,32
49,72,32
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,29
49,83,29
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,25
49,98,25
49,99,25
49,100,23
49,101,23
49,102,32
49,103,32
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,31
49,113,32
49,114,32
49,115,23
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,36
49,124,23
49,125,23
49,126,23
49,127,23
50,0,36
50,1,24
50,2,24
50,3,24
50,4,32
50,5,32
50,6,36
50,7,32
50,8,32
50,9,24
50,10,24
50,11,36
50,12,36
50,13,36
50,14,36
50,15,36
50,16,24
50,17,36
50,18,36
50,19,36
50,20,27
50,21,36
50,22,36
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,21
50,50,21
50,51,21
50,52,21
50,53,21
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,29
50,60,27
50,61,29
50,62,23
50,63,23
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,29
50,76,24
50,77,29
50,78,29
50,79,24
50,80,29
50,81,29
50,82,24
50,83,24
50,84,23
50,85,23
50,86,24
50,87,24
50,88,36
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,25
50,97,25
50,98,25
50,99,23
50,100,32
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,32
50,111,32
50,112,31
50,113,31
50,114,32
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,24
51,1,24
51,2,24
51,3,32
51,4,32
51,5,32
51,6,32
51,7,32
51,8,32
51,9,24
51,10,24
51,11,36
51,12,36
51,13,36
51,14,36
51,15,36
51,16,24
51,17,24
51,18,36
51,19,27
51,20,36
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,21
51,48,21
51,49,21
51,50,21
51,51,21
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,29
51,60,29
51,61,29
51,62,29
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,29
51,76,29
51,77,29
51,78,24
51,79,24
51,80,29
51,81,29
51,82,29
51,83,24
51,84,24
51,85,24
51,86,24
51,87,32
51,88,36
51,89,36
51,90,23
51,91,23
51,92,23
51,93,36
51,94,23
51,95,32
51,96,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,32
51,102,32
51,103,32
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,32
51,110,32
51,111,31
51,112,32
51,113,31
51,114,31
51,115,23
51,116,25
51,117,25
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,32
51,127,32
52,0,24
52,1,24
52,2,24
52,3,36
52,4,32
52,5,32
52,6,25
52,7,24
52,8,24
52,9,24
52,10,36
52,11,24
52,12,36
52,13,24
52,14,24
52,15,24
52,16,25
52,17,25
52,18,24
52,19,24
52,20,36
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,32
52,30,32
52,31,32
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,21
52,41,21
52,42,21
52,43,21
52,44,21
52,45,21
52,46,21
52,47,21
52,48,21
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,29
52,55,29
52,56,24
52,57,24
52,58,24
52,59,29
52,60,24
52,61,24
52,62,24
52,63,21
52,64,24
52,65,24
52,66,24
52,67,21
52,68,24
52,69,21
52,70,21
52,71,21
52,72,21
52,73,21
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,29
52,82,24
52,83,24
52,84,24
52,85,23
52,86,23
52,87,23
52,88,32
52,89,32
52,90,32
52,91,32
52,92,36
52,93,36
52,94,36
52,95,32
52,96,36
52,97,32
52,98,36
52,99,32
52,100,32
52,101,32
52,102,32
52,103,32
52,104,32
52,105,32
52,106,32
52,107,32
52,108,36
52,109,32
52,110,32
52,111,32
52,112,32
52,113,23
52,114,23
52,115,23
52,116,23
52,117,32
52,118,32
52,119,32
52,120,23
52,121,23
52,122,32
52,123,32
52,124,23
52,125,23
52,126,32
52,127,32
53,0,24
53,1,24
53,2,24
53,3,32
53,4,24
53,5,24
53,6,25
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,27
53,17,27
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,32
53,30,32
53,31,32
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,21
53,41,21
53,42,21
53,43,24
53,44,21
53,45,21
53,46,21
53,47,21
53,48,21
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,29
53,56,29
53,57,29
53,58,24
53,59,29
53,60,21
53,61,21
53,62,21
53,63,21
53,64,24
53,65,24
53,66,24
53,67,24
53,68,21
53,69,21
53,70,29
53,71,24
53,72,21
53,73,24
53,74,24
53,75,24
53,76,25
53,77,25
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,23
53,85,23
53,86,23
53,87,23
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,36
53,97,32
53,98,36
53,99,32
53,100,32
53,101,32
53,102,32
53,103,32
53,104,32
53,105,32
53,106,32
53,107,32
53,108,32
53,109,32
53,110,32
53,111,32
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,32
53,124,32
53,125,32
53,126,32
53,127,32
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,36
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,32
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,21
54,39,21
54,40,21
54,41,21
54,42,21
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,29
54,58,29
54,59,29
54,60,21
54,61,21
54,62,21
54,63,21
54,64,24
54,65,29
54,66,24
54,67,24
54,68,24
54,69,24
54,70,29
54,71,29
54,72,24
54,73,24
54,74,24
54,75,24
54,76,25
54,77,25
54,78,25
54,79,24
54,80,24
54,81,23
54,82,23
