x,y,clc
36,55,2
36,56,12
36,57,24
36,58,24
36,59,25
36,60,25
36,61,25
36,62,25
36,63,25
36,64,12
36,65,12
36,66,12
36,67,18
36,68,18
36,69,12
36,70,12
36,71,12
36,72,18
36,73,25
36,74,23
36,75,23
36,76,25
36,77,25
36,78,23
36,79,12
36,80,12
36,81,12
36,82,12
36,83,23
36,84,25
36,85,12
36,86,23
36,87,23
36,88,25
36,89,12
36,90,12
36,91,12
36,92,12
36,93,18
36,94,18
36,95,2
36,96,12
36,97,25
36,98,23
36,99,23
36,100,25
36,101,23
36,102,23
36,103,23
36,104,12
36,105,25
36,106,18
36,107,18
36,108,25
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,24
36,120,12
36,121,24
36,122,25
36,123,25
36,124,25
36,125,12
36,126,12
36,127,12
37,0,24
37,1,12
37,2,12
37,3,12
37,4,18
37,5,18
37,6,12
37,7,12
37,8,24
37,9,12
37,10,12
37,11,24
37,12,12
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,12
37,19,18
37,20,12
37,21,24
37,22,24
37,23,24
37,24,24
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,18
37,31,12
37,32,12
37,33,18
37,34,24
37,35,24
37,36,25
37,37,25
37,38,25
37,39,11
37,40,12
37,41,12
37,42,24
37,43,24
37,44,12
37,45,12
37,46,12
37,47,18
37,48,12
37,49,24
37,50,25
37,51,25
37,52,24
37,53,12
37,54,12
37,55,2
37,56,12
37,57,12
37,58,24
37,59,25
37,60,25
37,61,25
37,62,25
37,63,25
37,64,12
37,65,24
37,66,24
37,67,18
37,68,18
37,69,12
37,70,12
37,71,12
37,72,18
37,73,25
37,74,25
37,75,23
37,76,23
37,77,25
37,78,12
37,79,12
37,80,12
37,81,12
37,82,23
37,83,25
37,84,23
37,85,12
37,86,25
37,87,23
37,88,25
37,89,12
37,90,12
37,91,12
37,92,12
37,93,18
37,94,18
37,95,18
37,96,12
37,97,12
37,98,12
37,99,12
37,100,25
37,101,25
37,102,25
37,103,23
37,104,12
37,105,12
37,106,18
37,107,23
37,108,25
37,109,25
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,24
37,117,12
37,118,12
37,119,24
37,120,12
37,121,12
37,122,12
37,123,24
37,124,25
37,125,12
37,126,12
37,127,12
38,0,24
38,1,24
38,2,12
38,3,12
38,4,2
38,5,18
38,6,18
38,7,12
38,8,12
38,9,12
38,10,12
38,11,24
38,12,12
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,18
38,20,12
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,12
38,27,12
38,28,12
38,29,12
38,30,18
38,31,12
38,32,12
38,33,18
38,34,24
38,35,24
38,36,25
38,37,25
38,38,12
38,39,11
38,40,12
38,41,12
38,42,24
38,43,24
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,24
38,50,25
38,51,25
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,25
38,58,25
38,59,12
38,60,25
38,61,25
38,62,25
38,63,25
38,64,12
38,65,24
38,66,24
38,67,18
38,68,12
38,69,12
38,70,12
38,71,12
38,72,25
38,73,18
38,74,25
38,75,18
38,76,23
38,77,12
38,78,12
38,79,18
38,80,40
38,81,12
38,82,23
38,83,25
38,84,23
38,85,12
38,86,25
38,87,25
38,88,25
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,18
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,24
38,101,23
38,102,25
38,103,23
38,104,18
38,105,18
38,106,18
38,107,23
38,108,25
38,109,25
38,110,18
38,111,12
38,112,12
38,113,18
38,114,12
38,115,12
38,116,24
38,117,25
38,118,25
38,119,24
38,120,12
38,121,12
38,122,12
38,123,24
38,124,25
38,125,12
38,126,12
38,127,12
39,0,18
39,1,18
39,2,18
39,3,18
39,4,2
39,5,18
39,6,18
39,7,18
39,8,12
39,9,12
39,10,12
39,11,24
39,12,12
39,13,12
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,12
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,2
39,27,24
39,28,12
39,29,12
39,30,18
39,31,12
39,32,12
39,33,18
39,34,12
39,35,24
39,36,25
39,37,12
39,38,12
39,39,12
39,40,12
39,41,24
39,42,24
39,43,24
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,25
39,51,25
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,25
39,58,12
39,59,12
39,60,25
39,61,25
39,62,25
39,63,12
39,64,12
39,65,24
39,66,24
39,67,25
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,23
39,74,18
39,75,18
39,76,12
39,77,12
39,78,12
39,79,18
39,80,40
39,81,18
39,82,23
39,83,25
39,84,25
39,85,12
39,86,12
39,87,12
39,88,24
39,89,12
39,90,12
39,91,2
39,92,25
39,93,12
39,94,12
39,95,18
39,96,12
39,97,12
39,98,12
39,99,12
39,100,23
39,101,23
39,102,25
39,103,25
39,104,12
39,105,18
39,106,18
39,107,23
39,108,25
39,109,25
39,110,18
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,24
39,117,12
39,118,24
39,119,24
39,120,12
39,121,12
39,122,24
39,123,24
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,2
40,6,2
40,7,2
40,8,18
40,9,18
40,10,18
40,11,18
40,12,12
40,13,12
40,14,12
40,15,12
40,16,24
40,17,24
40,18,24
40,19,24
40,20,12
40,21,12
40,22,12
40,23,24
40,24,12
40,25,25
40,26,25
40,27,24
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,24
40,35,24
40,36,12
40,37,12
40,38,12
40,39,12
40,40,25
40,41,25
40,42,24
40,43,24
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,25
40,51,25
40,52,24
40,53,12
40,54,18
40,55,18
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,2
40,66,2
40,67,12
40,68,24
40,69,24
40,70,25
40,71,25
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,18
40,78,12
40,79,18
40,80,12
40,81,12
40,82,12
40,83,12
40,84,25
40,85,25
40,86,18
40,87,18
40,88,24
40,89,12
40,90,12
40,91,12
40,92,25
40,93,25
40,94,25
40,95,12
40,96,12
40,97,12
40,98,25
40,99,25
40,100,25
40,101,25
40,102,24
40,103,18
40,104,25
40,105,25
40,106,18
40,107,18
40,108,25
40,109,25
40,110,25
40,111,24
40,112,12
40,113,18
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,18
40,120,12
40,121,25
40,122,25
40,123,12
40,124,2
40,125,18
40,126,18
40,127,12
41,0,18
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,2
41,7,12
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,2
41,14,2
41,15,12
41,16,12
41,17,24
41,18,24
41,19,24
41,20,24
41,21,12
41,22,24
41,23,24
41,24,12
41,25,24
41,26,24
41,27,24
41,28,12
41,29,12
41,30,12
41,31,3
41,32,12
41,33,12
41,34,24
41,35,12
41,36,12
41,37,12
41,38,25
41,39,25
41,40,25
41,41,25
41,42,24
41,43,24
41,44,12
41,45,12
41,46,12
41,47,12
41,48,18
41,49,12
41,50,12
41,51,25
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,18
41,65,12
41,66,2
41,67,12
41,68,12
41,69,25
41,70,25
41,71,25
41,72,23
41,73,12
41,74,12
41,75,12
41,76,12
41,77,41
41,78,18
41,79,40
41,80,12
41,81,12
41,82,12
41,83,12
41,84,25
41,85,25
41,86,25
41,87,18
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,25
41,94,25
41,95,12
41,96,12
41,97,12
41,98,25
41,99,25
41,100,25
41,101,25
41,102,25
41,103,25
41,104,25
41,105,25
41,106,25
41,107,18
41,108,25
41,109,25
41,110,25
41,111,25
41,112,24
41,113,18
41,114,18
41,115,12
41,116,18
41,117,12
41,118,18
41,119,18
41,120,12
41,121,25
41,122,12
41,123,12
41,124,18
41,125,18
41,126,18
41,127,12
42,0,24
42,1,24
42,2,24
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,18
42,10,12
42,11,12
42,12,18
42,13,2
42,14,2
42,15,12
42,16,12
42,17,24
42,18,12
42,19,24
42,20,24
42,21,18
42,22,18
42,23,24
42,24,12
42,25,24
42,26,24
42,27,12
42,28,12
42,29,12
42,30,12
42,31,18
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,25
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,12
42,48,18
42,49,18
42,50,12
42,51,12
42,52,18
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,24
42,63,24
42,64,2
42,65,12
42,66,12
42,67,12
42,68,25
42,69,25
42,70,25
42,71,25
42,72,25
42,73,23
42,74,25
42,75,12
42,76,41
42,77,41
42,78,41
42,79,12
42,80,2
42,81,2
42,82,12
42,83,24
42,84,25
42,85,25
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,25
42,95,18
42,96,12
42,97,12
42,98,25
42,99,25
42,100,25
42,101,23
42,102,25
42,103,25
42,104,25
42,105,25
42,106,25
42,107,25
42,108,12
42,109,18
42,110,18
42,111,25
42,112,24
42,113,12
42,114,18
42,115,18
42,116,18
42,117,12
42,118,18
42,119,18
42,120,12
42,121,12
42,122,12
42,123,12
42,124,18
42,125,18
42,126,18
42,127,18
43,0,24
43,1,24
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,18
43,9,12
43,10,12
43,11,12
43,12,18
43,13,18
43,14,2
43,15,12
43,16,12
43,17,12
43,18,12
43,19,24
43,20,24
43,21,18
43,22,12
43,23,12
43,24,12
43,25,24
43,26,24
43,27,24
43,28,12
43,29,12
43,30,12
43,31,18
43,32,24
43,33,24
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,24
43,40,24
43,41,24
43,42,12
43,43,12
43,44,24
43,45,24
43,46,24
43,47,2
43,48,18
43,49,12
43,50,12
43,51,12
43,52,18
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,2
43,61,2
43,62,24
43,63,2
43,64,2
43,65,12
43,66,12
43,67,12
43,68,25
43,69,25
43,70,18
43,71,23
43,72,18
43,73,25
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,2
43,81,18
43,82,25
43,83,25
43,84,25
43,85,25
43,86,12
43,87,12
43,88,12
43,89,12
43,90,18
43,91,18
43,92,18
43,93,18
43,94,18
43,95,18
43,96,12
43,97,25
43,98,25
43,99,25
43,100,25
43,101,25
43,102,23
43,103,23
43,104,25
43,105,25
43,106,25
43,107,25
43,108,12
43,109,12
43,110,18
43,111,25
43,112,12
43,113,12
43,114,18
43,115,12
43,116,12
43,117,18
43,118,18
43,119,18
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,18
43,126,18
43,127,25
44,0,24
44,1,24
44,2,24
44,3,24
44,4,18
44,5,18
44,6,24
44,7,12
44,8,12
44,9,12
44,10,18
44,11,12
44,12,12
44,13,12
44,14,18
44,15,18
44,16,12
44,17,12
44,18,12
44,19,24
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,24
44,26,24
44,27,12
44,28,12
44,29,12
44,30,18
44,31,12
44,32,12
44,33,12
44,34,24
44,35,24
44,36,12
44,37,12
44,38,12
44,39,24
44,40,24
44,41,24
44,42,24
44,43,12
44,44,25
44,45,25
44,46,12
44,47,12
44,48,2
44,49,2
44,50,12
44,51,12
44,52,18
44,53,12
44,54,12
44,55,12
44,56,12
44,57,24
44,58,24
44,59,25
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,18
44,69,18
44,70,18
44,71,18
44,72,12
44,73,40
44,74,40
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,25
44,83,25
44,84,25
44,85,25
44,86,12
44,87,18
44,88,18
44,89,12
44,90,12
44,91,25
44,92,24
44,93,12
44,94,12
44,95,12
44,96,25
44,97,25
44,98,25
44,99,25
44,100,24
44,101,25
44,102,25
44,103,23
44,104,25
44,105,25
44,106,25
44,107,25
44,108,12
44,109,12
44,110,23
44,111,23
44,112,24
44,113,12
44,114,18
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,25
44,125,25
44,126,12
44,127,24
45,0,12
45,1,12
45,2,18
45,3,24
45,4,18
45,5,24
45,6,24
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,18
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,24
45,22,24
45,23,24
45,24,12
45,25,24
45,26,24
45,27,12
45,28,24
45,29,12
45,30,18
45,31,18
45,32,12
45,33,12
45,34,24
45,35,24
45,36,12
45,37,12
45,38,12
45,39,12
45,40,24
45,41,24
45,42,24
45,43,12
45,44,12
45,45,25
45,46,12
45,47,12
45,48,2
45,49,2
45,50,2
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,24
45,57,24
45,58,24
45,59,24
45,60,25
45,61,25
45,62,12
45,63,12
45,64,12
45,65,12
45,66,25
45,67,25
45,68,12
45,69,18
45,70,2
45,71,2
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,25
45,78,12
45,79,12
45,80,12
45,81,25
45,82,25
45,83,25
45,84,25
45,85,12
45,86,12
45,87,18
45,88,12
45,89,25
45,90,25
45,91,25
45,92,24
45,93,12
45,94,12
45,95,12
45,96,23
45,97,25
45,98,25
45,99,25
45,100,24
45,101,24
45,102,25
45,103,18
45,104,25
45,105,25
45,106,25
45,107,25
45,108,12
45,109,12
45,110,23
45,111,23
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,25
45,124,25
45,125,25
45,126,25
45,127,25
46,0,12
46,1,24
46,2,18
46,3,24
46,4,24
46,5,24
46,6,24
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,18
46,14,12
46,15,18
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,25
46,28,24
46,29,12
46,30,18
46,31,18
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,24
46,41,24
46,42,24
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,2
46,50,18
46,51,18
46,52,12
46,53,12
46,54,12
46,55,12
46,56,24
46,57,24
46,58,24
46,59,24
46,60,18
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,2
46,71,2
46,72,12
46,73,12
46,74,12
46,75,2
46,76,12
46,77,25
46,78,25
46,79,12
46,80,12
46,81,25
46,82,25
46,83,25
46,84,12
46,85,18
46,86,12
46,87,12
46,88,12
46,89,25
46,90,25
46,91,25
46,92,24
46,93,12
46,94,12
46,95,25
46,96,23
46,97,25
46,98,25
46,99,25
46,100,24
46,101,24
46,102,12
46,103,12
46,104,18
46,105,18
46,106,25
46,107,25
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,25
46,124,25
46,125,25
46,126,24
46,127,25
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,18
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,24
47,25,24
47,26,25
47,27,25
47,28,24
47,29,12
47,30,18
47,31,18
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,18
47,39,12
47,40,12
47,41,12
47,42,24
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,18
47,50,18
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,24
47,57,24
47,58,24
47,59,24
47,60,18
47,61,12
47,62,12
47,63,12
47,64,12
47,65,18
47,66,18
47,67,12
47,68,12
47,69,18
47,70,18
47,71,18
47,72,40
47,73,12
47,74,12
47,75,12
47,76,12
47,77,24
47,78,24
47,79,25
47,80,12
47,81,12
47,82,12
47,83,12
47,84,18
47,85,18
47,86,12
47,87,12
47,88,25
47,89,25
47,90,25
47,91,25
47,92,24
47,93,12
47,94,12
47,95,12
47,96,23
47,97,23
47,98,23
47,99,23
47,100,24
47,101,24
47,102,25
47,103,12
47,104,18
47,105,18
47,106,23
47,107,25
47,108,2
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,23
47,122,23
47,123,25
47,124,25
47,125,25
47,126,24
47,127,25
48,0,18
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,18
48,10,18
48,11,18
48,12,24
48,13,24
48,14,24
48,15,12
48,16,18
48,17,18
48,18,12
48,19,12
48,20,1
48,21,12
48,22,12
48,23,12
48,24,24
48,25,24
48,26,25
48,27,25
48,28,12
48,29,12
48,30,18
48,31,18
48,32,12
48,33,12
48,34,12
48,35,12
48,36,24
48,37,12
48,38,12
48,39,12
48,40,24
48,41,18
48,42,18
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,18
48,50,18
48,51,18
48,52,12
48,53,24
48,54,24
48,55,25
48,56,25
48,57,24
48,58,24
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,18
48,67,18
48,68,18
48,69,2
48,70,18
48,71,12
48,72,12
48,73,12
48,74,18
48,75,12
48,76,12
48,77,24
48,78,24
48,79,24
48,80,12
48,81,12
48,82,18
48,83,18
48,84,24
48,85,24
48,86,12
48,87,12
48,88,25
48,89,25
48,90,25
48,91,23
48,92,24
48,93,12
48,94,12
48,95,12
48,96,23
48,97,23
48,98,23
48,99,25
48,100,25
48,101,25
48,102,25
48,103,12
48,104,12
48,105,18
48,106,18
48,107,3
48,108,12
48,109,12
48,110,12
48,111,12
48,112,18
48,113,24
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,25
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,25
49,0,12
49,1,18
49,2,18
49,3,18
49,4,24
49,5,24
49,6,18
49,7,18
49,8,24
49,9,18
49,10,18
49,11,18
49,12,12
49,13,24
49,14,24
49,15,12
49,16,12
49,17,18
49,18,18
49,19,18
49,20,12
49,21,12
49,22,12
49,23,12
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,12
49,30,18
49,31,18
49,32,2
49,33,12
49,34,12
49,35,12
49,36,24
49,37,12
49,38,12
49,39,12
49,40,24
49,41,18
49,42,18
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,24
49,54,24
49,55,25
49,56,24
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,2
49,69,2
49,70,18
49,71,18
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,24
49,79,24
49,80,12
49,81,12
49,82,12
49,83,12
49,84,24
49,85,24
49,86,12
49,87,12
49,88,12
49,89,25
49,90,23
49,91,25
49,92,24
49,93,24
49,94,24
49,95,24
49,96,25
49,97,25
49,98,25
49,99,25
49,100,25
49,101,25
49,102,25
49,103,25
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,25
49,117,25
49,118,25
49,119,25
49,120,24
49,121,24
49,122,24
49,123,24
49,124,25
49,125,25
49,126,24
49,127,24
50,0,12
50,1,18
50,2,18
50,3,18
50,4,24
50,5,24
50,6,24
50,7,12
50,8,24
50,9,12
50,10,12
50,11,18
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,18
50,20,12
50,21,12
50,22,12
50,23,12
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,18
50,31,18
50,32,2
50,33,12
50,34,12
50,35,12
50,36,24
50,37,24
50,38,12
50,39,12
50,40,24
50,41,12
50,42,12
50,43,12
50,44,24
50,45,24
50,46,12
50,47,12
50,48,18
50,49,12
50,50,12
50,51,12
50,52,12
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,2
50,59,2
50,60,12
50,61,12
50,62,12
50,63,12
50,64,25
50,65,12
50,66,12
50,67,12
50,68,18
50,69,2
50,70,18
50,71,18
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,24
50,79,24
50,80,12
50,81,12
50,82,24
50,83,24
50,84,25
50,85,25
50,86,12
50,87,12
50,88,12
50,89,25
50,90,23
50,91,23
50,92,24
50,93,24
50,94,24
50,95,24
50,96,12
50,97,25
50,98,25
50,99,12
50,100,25
50,101,25
50,102,25
50,103,25
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,18
50,111,25
50,112,3
50,113,12
50,114,12
50,115,12
50,116,25
50,117,25
50,118,12
50,119,12
50,120,24
50,121,24
50,122,25
50,123,24
50,124,25
50,125,25
50,126,25
50,127,24
51,0,12
51,1,12
51,2,18
51,3,18
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,12
51,10,12
51,11,18
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,18
51,21,12
51,22,12
51,23,12
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,12
51,30,18
51,31,18
51,32,18
51,33,12
51,34,12
51,35,12
51,36,24
51,37,24
51,38,12
51,39,12
51,40,24
51,41,24
51,42,12
51,43,12
51,44,24
51,45,24
51,46,12
51,47,12
51,48,18
51,49,12
51,50,12
51,51,12
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,18
51,58,2
51,59,2
51,60,12
51,61,12
51,62,25
51,63,25
51,64,25
51,65,25
51,66,12
51,67,12
51,68,12
51,69,12
51,70,18
51,71,12
51,72,2
51,73,12
51,74,12
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,2
51,81,2
51,82,24
51,83,24
51,84,25
51,85,25
51,86,25
51,87,25
51,88,12
51,89,25
51,90,23
51,91,23
51,92,25
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,25
51,99,12
51,100,12
51,101,12
51,102,25
51,103,25
51,104,12
51,105,12
51,106,3
51,107,3
51,108,18
51,109,24
51,110,25
51,111,25
51,112,25
51,113,25
51,114,25
51,115,24
51,116,25
51,117,23
51,118,12
51,119,12
51,120,25
51,121,24
51,122,24
51,123,12
51,124,25
51,125,24
51,126,24
51,127,24
52,0,18
52,1,12
52,2,24
52,3,12
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,18
52,12,24
52,13,24
52,14,24
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,18
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,24
52,27,24
52,28,12
52,29,12
52,30,12
52,31,12
52,32,18
52,33,18
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,24
52,41,24
52,42,24
52,43,25
52,44,24
52,45,24
52,46,12
52,47,18
52,48,12
52,49,12
52,50,12
52,51,12
52,52,24
52,53,24
52,54,25
52,55,25
52,56,12
52,57,12
52,58,2
52,59,2
52,60,12
52,61,25
52,62,25
52,63,25
52,64,25
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,18
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,24
52,77,24
52,78,24
52,79,24
52,80,18
52,81,12
52,82,12
52,83,24
52,84,25
52,85,23
52,86,25
52,87,25
52,88,25
52,89,25
52,90,23
52,91,23
52,92,25
52,93,12
52,94,18
52,95,18
52,96,25
52,97,18
52,98,18
52,99,12
52,100,12
52,101,2
52,102,18
52,103,18
52,104,18
52,105,18
52,106,18
52,107,2
52,108,3
52,109,2
52,110,2
52,111,23
52,112,23
52,113,23
52,114,23
52,115,12
52,116,25
52,117,25
52,118,12
52,119,24
52,120,12
52,121,12
52,122,12
52,123,12
52,124,25
52,125,24
52,126,24
52,127,24
53,0,18
53,1,12
53,2,12
53,3,12
53,4,12
53,5,24
53,6,24
53,7,24
53,8,12
53,9,24
53,10,24
53,11,24
53,12,12
53,13,12
53,14,24
53,15,12
53,16,24
53,17,24
53,18,12
53,19,12
53,20,18
53,21,18
53,22,2
53,23,2
53,24,12
53,25,12
53,26,21
53,27,21
53,28,24
53,29,24
53,30,12
53,31,12
53,32,18
53,33,18
53,34,18
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,24
53,41,24
53,42,24
53,43,25
53,44,12
53,45,12
53,46,18
53,47,18
53,48,12
53,49,12
53,50,12
53,51,12
53,52,24
53,53,24
53,54,24
53,55,24
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,25
53,62,24
53,63,25
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,3
53,70,18
53,71,12
53,72,12
53,73,18
53,74,12
53,75,12
53,76,24
53,77,24
53,78,24
53,79,18
53,80,18
53,81,12
53,82,24
53,83,24
53,84,25
53,85,24
53,86,25
53,87,25
53,88,23
53,89,25
53,90,25
53,91,23
53,92,12
53,93,12
53,94,18
53,95,18
53,96,12
53,97,12
53,98,12
53,99,25
53,100,18
53,101,18
53,102,18
53,103,12
53,104,12
53,105,23
53,106,25
53,107,25
53,108,2
53,109,2
53,110,23
53,111,23
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,24
53,120,24
53,121,12
53,122,12
53,123,12
53,124,12
53,125,24
53,126,12
53,127,12
54,0,24
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,24
54,7,24
54,8,12
54,9,24
54,10,24
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,24
54,17,24
54,18,2
54,19,3
54,20,18
54,21,1
54,22,2
54,23,2
54,24,12
54,25,12
54,26,12
54,27,12
54,28,24
54,29,24
54,30,12
54,31,12
54,32,12
54,33,18
54,34,18
54,35,18
54,36,2
54,37,12
54,38,12
54,39,12
54,40,12
54,41,24
54,42,24
54,43,24
54,44,12
54,45,12
54,46,18
54,47,18
54,48,12
54,49,12
54,50,12
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,18
54,57,18
54,58,2
54,59,12
54,60,12
54,61,25
54,62,25
54,63,25
54,64,12
54,65,12
54,66,18
54,67,12
54,68,3
54,69,3
54,70,12
54,71,12
54,72,2
54,73,18
54,74,12
54,75,12
54,76,24
54,77,24
54,78,25
54,79,25
54,80,25
54,81,25
54,82,24
