x,y,clc
36,55,18
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,24
36,66,24
36,67,12
36,68,12
36,69,12
36,70,18
36,71,18
36,72,24
36,73,24
36,74,24
36,75,24
36,76,18
36,77,18
36,78,24
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,24
36,107,24
36,108,24
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,18
36,117,18
36,118,12
36,119,12
36,120,24
36,121,24
36,122,24
36,123,24
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,24
37,2,24
37,3,11
37,4,12
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,25
37,23,24
37,24,24
37,25,24
37,26,24
37,27,27
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,25
37,41,25
37,42,24
37,43,24
37,44,12
37,45,24
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,18
37,52,12
37,53,2
37,54,2
37,55,2
37,56,12
37,57,12
37,58,12
37,59,12
37,60,25
37,61,25
37,62,12
37,63,12
37,64,12
37,65,12
37,66,24
37,67,24
37,68,24
37,69,24
37,70,18
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,12
37,77,24
37,78,24
37,79,24
37,80,12
37,81,12
37,82,12
37,83,12
37,84,24
37,85,12
37,86,12
37,87,24
37,88,12
37,89,12
37,90,12
37,91,24
37,92,24
37,93,24
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,23
37,105,23
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,24
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,24
37,121,12
37,122,12
37,123,24
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,24
38,2,24
38,3,24
38,4,12
38,5,12
38,6,12
38,7,12
38,8,24
38,9,12
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,27
38,27,27
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,2
38,54,2
38,55,2
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,18
38,62,12
38,63,12
38,64,12
38,65,12
38,66,24
38,67,24
38,68,24
38,69,24
38,70,12
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,2
38,77,2
38,78,24
38,79,24
38,80,24
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,23
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,24
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,24
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,24
39,12,24
39,13,24
39,14,29
39,15,24
39,16,24
39,17,24
39,18,12
39,19,12
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,2
39,53,2
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,18
39,62,18
39,63,18
39,64,12
39,65,12
39,66,12
39,67,24
39,68,12
39,69,12
39,70,12
39,71,24
39,72,18
39,73,12
39,74,24
39,75,24
39,76,12
39,77,18
39,78,24
39,79,24
39,80,24
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,18
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,18
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,2
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,24
39,123,24
39,124,24
39,125,24
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,24
40,13,29
40,14,24
40,15,24
40,16,12
40,17,18
40,18,18
40,19,18
40,20,18
40,21,3
40,22,3
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,18
40,58,18
40,59,12
40,60,24
40,61,24
40,62,24
40,63,12
40,64,24
40,65,24
40,66,24
40,67,24
40,68,12
40,69,12
40,70,18
40,71,24
40,72,18
40,73,12
40,74,12
40,75,24
40,76,12
40,77,12
40,78,24
40,79,24
40,80,12
40,81,24
40,82,12
40,83,12
40,84,12
40,85,18
40,86,2
40,87,12
40,88,12
40,89,12
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,12
40,96,12
40,97,2
40,98,2
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,18
40,110,18
40,111,2
40,112,12
40,113,12
40,114,18
40,115,12
40,116,12
40,117,12
40,118,24
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,24
40,125,24
40,126,12
40,127,12
41,0,12
41,1,12
41,2,18
41,3,2
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,23
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,12
41,45,12
41,46,12
41,47,12
41,48,18
41,49,12
41,50,12
41,51,18
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,18
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,18
41,65,12
41,66,24
41,67,24
41,68,24
41,69,18
41,70,18
41,71,18
41,72,18
41,73,12
41,74,12
41,75,12
41,76,24
41,77,12
41,78,24
41,79,24
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,24
41,90,24
41,91,24
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,2
41,98,2
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,18
41,115,12
41,116,12
41,117,24
41,118,24
41,119,12
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,18
42,3,2
42,4,2
42,5,24
42,6,24
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,23
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,12
42,19,12
42,20,24
42,21,26
42,22,26
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,18
42,50,18
42,51,18
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,18
42,64,18
42,65,12
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,18
42,72,18
42,73,12
42,74,12
42,75,12
42,76,24
42,77,24
42,78,24
42,79,24
42,80,12
42,81,12
42,82,24
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,24
42,90,24
42,91,24
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,24
42,115,12
42,116,12
42,117,24
42,118,24
42,119,12
42,120,24
42,121,12
42,122,12
42,123,24
42,124,24
42,125,12
42,126,12
42,127,12
43,0,18
43,1,18
43,2,12
43,3,12
43,4,12
43,5,12
43,6,24
43,7,24
43,8,2
43,9,12
43,10,12
43,11,23
43,12,23
43,13,18
43,14,18
43,15,18
43,16,12
43,17,12
43,18,12
43,19,12
43,20,24
43,21,24
43,22,26
43,23,26
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,4
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,12
43,41,12
43,42,24
43,43,24
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,24
43,63,24
43,64,12
43,65,12
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,12
43,73,12
43,74,12
43,75,12
43,76,24
43,77,24
43,78,24
43,79,24
43,80,12
43,81,12
43,82,24
43,83,12
43,84,24
43,85,18
43,86,18
43,87,12
43,88,12
43,89,12
43,90,12
43,91,24
43,92,12
43,93,12
43,94,12
43,95,18
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,18
43,102,18
43,103,12
43,104,24
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,24
43,117,24
43,118,24
43,119,12
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,18
44,9,12
44,10,12
44,11,12
44,12,24
44,13,24
44,14,12
44,15,12
44,16,18
44,17,18
44,18,18
44,19,18
44,20,12
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,3
44,27,3
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,18
44,56,18
44,57,18
44,58,12
44,59,12
44,60,24
44,61,24
44,62,24
44,63,12
44,64,12
44,65,12
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,12
44,73,12
44,74,12
44,75,12
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,12
44,82,24
44,83,24
44,84,12
44,85,24
44,86,24
44,87,12
44,88,18
44,89,18
44,90,12
44,91,12
44,92,12
44,93,12
44,94,18
44,95,18
44,96,12
44,97,12
44,98,12
44,99,18
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,24
44,114,12
44,115,12
44,116,12
44,117,12
44,118,24
44,119,24
44,120,24
44,121,24
44,122,12
44,123,12
44,124,24
44,125,24
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,18
45,8,18
45,9,12
45,10,12
45,11,12
45,12,12
45,13,24
45,14,12
45,15,12
45,16,12
45,17,18
45,18,2
45,19,2
45,20,12
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,12
45,30,12
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,24
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,12
45,74,12
45,75,12
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,12
45,85,24
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,24
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,24
45,112,24
45,113,24
45,114,24
45,115,12
45,116,12
45,117,24
45,118,24
45,119,24
45,120,24
45,121,12
45,122,12
45,123,12
45,124,24
45,125,12
45,126,12
45,127,24
46,0,24
46,1,24
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,18
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,24
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,12
46,30,12
46,31,12
46,32,24
46,33,24
46,34,24
46,35,24
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,18
46,56,12
46,57,12
46,58,25
46,59,25
46,60,24
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,12
46,75,12
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,12
46,87,12
46,88,18
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,24
46,109,12
46,110,12
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,24
47,0,12
47,1,12
47,2,12
47,3,2
47,4,12
47,5,12
47,6,12
47,7,2
47,8,12
47,9,12
47,10,12
47,11,12
47,12,18
47,13,18
47,14,24
47,15,24
47,16,18
47,17,18
47,18,12
47,19,12
47,20,12
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,12
47,30,12
47,31,12
47,32,24
47,33,24
47,34,24
47,35,12
47,36,12
47,37,18
47,38,12
47,39,12
47,40,12
47,41,24
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,24
47,59,24
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,12
47,75,12
47,76,12
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,12
47,85,24
47,86,24
47,87,12
47,88,18
47,89,12
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,12
47,97,12
47,98,12
47,99,12
47,100,24
47,101,24
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,24
47,109,12
47,110,12
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,18
48,15,18
48,16,23
48,17,18
48,18,18
48,19,18
48,20,12
48,21,12
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,2
48,30,2
48,31,12
48,32,24
48,33,24
48,34,24
48,35,24
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,23
48,43,23
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,24
48,53,24
48,54,12
48,55,12
48,56,12
48,57,24
48,58,24
48,59,24
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,24
48,87,24
48,88,12
48,89,12
48,90,12
48,91,12
48,92,24
48,93,12
48,94,12
48,95,12
48,96,24
48,97,24
48,98,24
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,12
48,114,12
48,115,12
48,116,24
48,117,24
48,118,24
48,119,12
48,120,12
48,121,12
48,122,12
48,123,25
48,124,24
48,125,24
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,25
49,12,12
49,13,12
49,14,18
49,15,18
49,16,25
49,17,25
49,18,23
49,19,18
49,20,12
49,21,12
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,12
49,30,12
49,31,12
49,32,24
49,33,24
49,34,24
49,35,24
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,23
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,12
49,63,12
49,64,12
49,65,18
49,66,18
49,67,12
49,68,24
49,69,12
49,70,12
49,71,24
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,24
49,87,24
49,88,24
49,89,12
49,90,12
49,91,12
49,92,24
49,93,12
49,94,12
49,95,12
49,96,24
49,97,24
49,98,24
49,99,24
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,12
49,114,12
49,115,12
49,116,12
49,117,24
49,118,12
49,119,12
49,120,24
49,121,12
49,122,12
49,123,12
49,124,24
49,125,24
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,18
50,15,25
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,12
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,12
50,30,12
50,31,12
50,32,24
50,33,24
50,34,24
50,35,24
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,25
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,23
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,12
50,63,12
50,64,12
50,65,12
50,66,18
50,67,12
50,68,24
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,24
50,81,24
50,82,24
50,83,12
50,84,12
50,85,12
50,86,12
50,87,24
50,88,24
50,89,12
50,90,12
50,91,18
50,92,12
50,93,12
50,94,12
50,95,12
50,96,24
50,97,24
50,98,24
50,99,24
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,12
50,114,12
50,115,12
50,116,12
50,117,24
50,118,12
50,119,24
50,120,24
50,121,24
50,122,12
50,123,12
50,124,24
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,18
51,15,23
51,16,25
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,12
51,30,12
51,31,12
51,32,24
51,33,24
51,34,24
51,35,24
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,25
51,44,18
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,18
51,52,12
51,53,12
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,12
51,61,12
51,62,12
51,63,18
51,64,12
51,65,12
51,66,12
51,67,18
51,68,12
51,69,12
51,70,12
51,71,18
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,25
51,81,24
51,82,24
51,83,12
51,84,12
51,85,12
51,86,12
51,87,24
51,88,24
51,89,12
51,90,12
51,91,18
51,92,24
51,93,12
51,94,12
51,95,12
51,96,24
51,97,24
51,98,24
51,99,24
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,23
51,109,23
51,110,24
51,111,24
51,112,24
51,113,12
51,114,12
51,115,12
51,116,12
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,12
51,125,12
51,126,12
51,127,12
52,0,2
52,1,12
52,2,12
52,3,12
52,4,24
52,5,24
52,6,24
52,7,24
52,8,12
52,9,12
52,10,12
52,11,12
52,12,2
52,13,2
52,14,18
52,15,18
52,16,24
52,17,24
52,18,18
52,19,18
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,18
52,49,24
52,50,12
52,51,12
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,18
52,65,18
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,24
52,81,24
52,82,24
52,83,24
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,18
52,91,12
52,92,12
52,93,12
52,94,24
52,95,12
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,12
52,104,12
52,105,24
52,106,12
52,107,12
52,108,23
52,109,24
52,110,23
52,111,24
52,112,24
52,113,12
52,114,12
52,115,24
52,116,24
52,117,24
52,118,24
52,119,12
52,120,24
52,121,24
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,12
53,10,12
53,11,12
53,12,12
53,13,2
53,14,2
53,15,18
53,16,23
53,17,24
53,18,24
53,19,18
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,18
53,45,18
53,46,12
53,47,12
53,48,12
53,49,24
53,50,12
53,51,12
53,52,12
53,53,24
53,54,24
53,55,24
53,56,24
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,18
53,65,24
53,66,24
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,24
53,82,24
53,83,24
53,84,18
53,85,12
53,86,12
53,87,12
53,88,12
53,89,18
53,90,18
53,91,12
53,92,12
53,93,12
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,12
53,101,24
53,102,24
53,103,24
53,104,12
53,105,12
53,106,24
53,107,24
53,108,12
53,109,12
53,110,24
53,111,24
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,24
53,118,12
53,119,12
53,120,12
53,121,12
53,122,18
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,23
54,18,24
54,19,12
54,20,18
54,21,12
54,22,12
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,12
54,30,12
54,31,24
54,32,24
54,33,24
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,18
54,45,12
54,46,12
54,47,12
54,48,12
54,49,24
54,50,12
54,51,12
54,52,12
54,53,24
54,54,24
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,18
54,65,18
54,66,24
54,67,12
54,68,18
54,69,12
54,70,24
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,18
54,80,12
54,81,12
54,82,12
