x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,24
18,32,23
18,33,23
18,34,12
18,35,12
18,36,18
18,37,18
18,38,12
18,39,12
18,40,18
18,41,12
18,42,12
18,43,12
18,44,18
18,45,18
18,46,26
18,47,12
18,48,23
18,49,3
18,50,3
18,51,3
18,52,18
18,53,18
18,54,12
18,55,12
18,56,12
18,57,12
18,58,18
18,59,18
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,23
18,74,23
18,75,23
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,2
18,109,2
18,110,2
18,111,2
18,112,2
18,113,2
18,114,2
18,115,2
18,116,16
18,117,16
18,118,16
18,119,23
18,120,41
18,121,21
18,122,21
18,123,23
18,124,12
18,125,18
18,126,18
18,127,18
19,0,12
19,1,18
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,18
19,8,12
19,9,12
19,10,2
19,11,12
19,12,12
19,13,12
19,14,12
19,15,23
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,23
19,32,23
19,33,23
19,34,23
19,35,18
19,36,18
19,37,12
19,38,12
19,39,12
19,40,18
19,41,12
19,42,12
19,43,12
19,44,2
19,45,18
19,46,26
19,47,12
19,48,12
19,49,23
19,50,3
19,51,3
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,18
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,18
19,73,18
19,74,23
19,75,23
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,18
19,102,18
19,103,12
19,104,12
19,105,12
19,106,12
19,107,18
19,108,2
19,109,2
19,110,2
19,111,2
19,112,41
19,113,41
19,114,18
19,115,2
19,116,12
19,117,16
19,118,16
19,119,16
19,120,41
19,121,21
19,122,21
19,123,23
19,124,23
19,125,18
19,126,18
19,127,12
20,0,12
20,1,18
20,2,18
20,3,12
20,4,12
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,2
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,2
20,37,2
20,38,12
20,39,12
20,40,18
20,41,12
20,42,18
20,43,18
20,44,2
20,45,2
20,46,2
20,47,26
20,48,18
20,49,3
20,50,3
20,51,2
20,52,2
20,53,18
20,54,18
20,55,2
20,56,2
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,11
20,71,18
20,72,18
20,73,18
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,18
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,18
20,101,18
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,3
20,109,3
20,110,2
20,111,41
20,112,41
20,113,23
20,114,18
20,115,18
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,23
20,122,12
20,123,12
20,124,23
20,125,23
20,126,23
20,127,2
21,0,12
21,1,12
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,12
21,12,18
21,13,18
21,14,18
21,15,18
21,16,12
21,17,12
21,18,12
21,19,18
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,23
21,35,18
21,36,18
21,37,18
21,38,12
21,39,12
21,40,18
21,41,18
21,42,18
21,43,18
21,44,2
21,45,2
21,46,2
21,47,2
21,48,3
21,49,3
21,50,3
21,51,3
21,52,18
21,53,18
21,54,18
21,55,18
21,56,2
21,57,12
21,58,12
21,59,12
21,60,18
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,11
21,70,11
21,71,11
21,72,12
21,73,26
21,74,26
21,75,18
21,76,12
21,77,18
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,29
21,100,18
21,101,18
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,18
21,110,12
21,111,12
21,112,41
21,113,23
21,114,23
21,115,18
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,23
21,123,12
21,124,23
21,125,23
21,126,23
21,127,18
22,0,12
22,1,12
22,2,2
22,3,18
22,4,23
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,12
22,17,12
22,18,12
22,19,18
22,20,2
22,21,2
22,22,2
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,18
22,29,18
22,30,12
22,31,2
22,32,2
22,33,23
22,34,18
22,35,12
22,36,18
22,37,18
22,38,18
22,39,18
22,40,12
22,41,18
22,42,18
22,43,18
22,44,18
22,45,2
22,46,2
22,47,2
22,48,2
22,49,3
22,50,11
22,51,11
22,52,18
22,53,18
22,54,18
22,55,2
22,56,2
22,57,2
22,58,2
22,59,2
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,11
22,71,12
22,72,12
22,73,12
22,74,26
22,75,18
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,26
22,99,41
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,18
22,109,18
22,110,12
22,111,12
22,112,41
22,113,23
22,114,12
22,115,41
22,116,12
22,117,12
22,118,12
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,18
22,127,18
23,0,23
23,1,23
23,2,18
23,3,18
23,4,23
23,5,18
23,6,18
23,7,18
23,8,21
23,9,12
23,10,12
23,11,12
23,12,18
23,13,12
23,14,12
23,15,18
23,16,12
23,17,12
23,18,12
23,19,12
23,20,2
23,21,2
23,22,2
23,23,18
23,24,12
23,25,12
23,26,18
23,27,18
23,28,18
23,29,18
23,30,2
23,31,2
23,32,2
23,33,2
23,34,12
23,35,12
23,36,12
23,37,18
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,18
23,44,18
23,45,18
23,46,18
23,47,2
23,48,2
23,49,2
23,50,11
23,51,11
23,52,2
23,53,2
23,54,2
23,55,2
23,56,2
23,57,2
23,58,2
23,59,2
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,18
23,76,18
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,41
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,26
23,110,26
23,111,12
23,112,41
23,113,23
23,114,23
23,115,23
23,116,23
23,117,12
23,118,12
23,119,12
23,120,23
23,121,23
23,122,23
23,123,23
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,18
24,7,18
24,8,23
24,9,23
24,10,12
24,11,23
24,12,12
24,13,12
24,14,12
24,15,23
24,16,12
24,17,18
24,18,18
24,19,12
24,20,12
24,21,2
24,22,12
24,23,12
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,8
24,38,8
24,39,8
24,40,12
24,41,12
24,42,12
24,43,18
24,44,3
24,45,3
24,46,18
24,47,2
24,48,2
24,49,2
24,50,2
24,51,2
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,10
24,58,2
24,59,2
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,18
24,89,18
24,90,18
24,91,12
24,92,12
24,93,12
24,94,12
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,23
24,108,23
24,109,23
24,110,26
24,111,12
24,112,41
24,113,41
24,114,23
24,115,23
24,116,18
24,117,18
24,118,12
24,119,12
24,120,12
24,121,18
24,122,18
24,123,23
24,124,12
24,125,12
24,126,12
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,18
25,7,18
25,8,18
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,23
25,16,23
25,17,23
25,18,18
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,18
25,29,12
25,30,12
25,31,12
25,32,21
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,8
25,39,8
25,40,18
25,41,18
25,42,12
25,43,18
25,44,3
25,45,3
25,46,3
25,47,18
25,48,2
25,49,2
25,50,4
25,51,2
25,52,2
25,53,2
25,54,2
25,55,2
25,56,2
25,57,10
25,58,10
25,59,2
25,60,2
25,61,2
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,12
25,87,12
25,88,12
25,89,18
25,90,18
25,91,2
25,92,18
25,93,12
25,94,12
25,95,12
25,96,18
25,97,18
25,98,18
25,99,18
25,100,23
25,101,23
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,23
25,108,23
25,109,26
25,110,12
25,111,12
25,112,23
25,113,25
25,114,25
25,115,23
25,116,18
25,117,12
25,118,12
25,119,12
25,120,12
25,121,18
25,122,18
25,123,18
25,124,12
25,125,12
25,126,23
25,127,23
26,0,18
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,18
26,7,18
26,8,18
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,23
26,16,23
26,17,23
26,18,12
26,19,12
26,20,23
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,24
26,32,21
26,33,18
26,34,18
26,35,12
26,36,23
26,37,18
26,38,18
26,39,12
26,40,12
26,41,12
26,42,12
26,43,18
26,44,18
26,45,3
26,46,3
26,47,3
26,48,2
26,49,3
26,50,1
26,51,1
26,52,1
26,53,1
26,54,11
26,55,11
26,56,2
26,57,10
26,58,10
26,59,2
26,60,2
26,61,2
26,62,12
26,63,2
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,18
26,86,12
26,87,12
26,88,12
26,89,12
26,90,2
26,91,2
26,92,12
26,93,12
26,94,12
26,95,41
26,96,12
26,97,18
26,98,18
26,99,18
26,100,23
26,101,23
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,26
26,110,12
26,111,12
26,112,23
26,113,23
26,114,25
26,115,23
26,116,18
26,117,18
26,118,12
26,119,18
26,120,18
26,121,12
26,122,18
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,23
27,2,23
27,3,23
27,4,23
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,2
27,15,41
27,16,12
27,17,12
27,18,23
27,19,12
27,20,23
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,12
27,30,18
27,31,18
27,32,25
27,33,18
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,18
27,40,12
27,41,12
27,42,18
27,43,18
27,44,2
27,45,3
27,46,3
27,47,3
27,48,11
27,49,3
27,50,10
27,51,1
27,52,1
27,53,1
27,54,11
27,55,2
27,56,2
27,57,2
27,58,2
27,59,2
27,60,2
27,61,2
27,62,2
27,63,2
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,18
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,2
27,91,2
27,92,12
27,93,12
27,94,18
27,95,41
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,23
27,114,23
27,115,23
27,116,18
27,117,18
27,118,18
27,119,18
27,120,12
27,121,12
27,122,12
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,23
28,11,23
28,12,12
28,13,12
28,14,12
28,15,12
28,16,18
28,17,12
28,18,12
28,19,23
28,20,23
28,21,23
28,22,23
28,23,12
28,24,12
28,25,23
28,26,12
28,27,12
28,28,12
28,29,12
28,30,18
28,31,18
28,32,18
28,33,18
28,34,12
28,35,12
28,36,18
28,37,12
28,38,2
28,39,2
28,40,12
28,41,18
28,42,2
28,43,18
28,44,2
28,45,2
28,46,2
28,47,2
28,48,2
28,49,2
28,50,1
28,51,1
28,52,1
28,53,3
28,54,3
28,55,3
28,56,3
28,57,2
28,58,2
28,59,10
28,60,2
28,61,2
28,62,2
28,63,2
28,64,2
28,65,2
28,66,12
28,67,12
28,68,18
28,69,12
28,70,23
28,71,23
28,72,23
28,73,18
28,74,18
28,75,12
28,76,25
28,77,24
28,78,18
28,79,18
28,80,23
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,2
28,87,41
28,88,12
28,89,2
28,90,2
28,91,12
28,92,18
28,93,18
28,94,18
28,95,12
28,96,12
28,97,18
28,98,18
28,99,18
28,100,23
28,101,23
28,102,23
28,103,18
28,104,18
28,105,18
28,106,18
28,107,12
28,108,12
28,109,12
28,110,12
28,111,18
28,112,23
28,113,23
28,114,23
28,115,23
28,116,18
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,2
29,1,18
29,2,18
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,12
29,15,12
29,16,18
29,17,12
29,18,12
29,19,23
29,20,23
29,21,23
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,18
29,31,18
29,32,18
29,33,18
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,18
29,42,18
29,43,18
29,44,3
29,45,11
29,46,2
29,47,2
29,48,2
29,49,2
29,50,1
29,51,1
29,52,1
29,53,3
29,54,2
29,55,5
29,56,3
29,57,2
29,58,40
29,59,2
29,60,2
29,61,3
29,62,2
29,63,2
29,64,2
29,65,2
29,66,12
29,67,12
29,68,12
29,69,12
29,70,23
29,71,23
29,72,18
29,73,18
29,74,18
29,75,18
29,76,25
29,77,23
29,78,23
29,79,18
29,80,24
29,81,24
29,82,12
29,83,12
29,84,12
29,85,23
29,86,2
29,87,41
29,88,41
29,89,2
29,90,2
29,91,12
29,92,18
29,93,18
29,94,18
29,95,18
29,96,12
29,97,12
29,98,12
29,99,2
29,100,23
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,18
29,112,23
29,113,23
29,114,23
29,115,23
29,116,18
29,117,18
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,18
29,125,12
29,126,12
29,127,12
30,0,2
30,1,12
30,2,18
30,3,18
30,4,23
30,5,18
30,6,12
30,7,12
30,8,24
30,9,12
30,10,12
30,11,23
30,12,23
30,13,23
30,14,12
30,15,12
30,16,18
30,17,12
30,18,12
30,19,23
30,20,23
30,21,23
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,18
30,32,18
30,33,23
30,34,23
30,35,3
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,18
30,42,18
30,43,18
30,44,3
30,45,3
30,46,2
30,47,2
30,48,2
30,49,40
30,50,1
30,51,1
30,52,40
30,53,2
30,54,2
30,55,2
30,56,5
30,57,5
30,58,40
30,59,23
30,60,23
30,61,23
30,62,3
30,63,23
30,64,23
30,65,23
30,66,23
30,67,12
30,68,18
30,69,18
30,70,23
30,71,23
30,72,18
30,73,18
30,74,18
30,75,18
30,76,23
30,77,23
30,78,2
30,79,24
30,80,24
30,81,12
30,82,12
30,83,12
30,84,12
30,85,2
30,86,2
30,87,23
30,88,41
30,89,2
30,90,2
30,91,2
30,92,12
30,93,12
30,94,18
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,18
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,18
30,111,18
30,112,23
30,113,23
30,114,23
30,115,23
30,116,41
30,117,41
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,23
30,124,18
30,125,18
30,126,18
30,127,18
31,0,2
31,1,23
31,2,18
31,3,18
31,4,23
31,5,23
31,6,23
31,7,23
31,8,24
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,23
31,21,23
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,18
31,32,18
31,33,26
31,34,23
31,35,23
31,36,6
31,37,6
31,38,6
31,39,6
31,40,12
31,41,12
31,42,18
31,43,18
31,44,3
31,45,2
31,46,2
31,47,2
31,48,2
31,49,40
31,50,2
31,51,1
31,52,2
31,53,2
31,54,2
31,55,11
31,56,40
31,57,2
31,58,5
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,25
31,65,23
31,66,23
31,67,12
31,68,12
31,69,23
31,70,23
31,71,23
31,72,12
31,73,2
31,74,2
31,75,24
31,76,2
31,77,2
31,78,2
31,79,2
31,80,24
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,23
31,87,23
31,88,23
31,89,23
31,90,2
31,91,12
31,92,12
31,93,12
31,94,23
31,95,12
31,96,12
31,97,12
31,98,12
31,99,18
31,100,18
31,101,12
31,102,12
31,103,12
31,104,2
31,105,12
31,106,18
31,107,18
31,108,12
31,109,12
31,110,12
31,111,18
31,112,23
31,113,23
31,114,23
31,115,23
31,116,41
31,117,18
31,118,12
31,119,12
31,120,18
31,121,23
31,122,23
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,18
32,7,23
32,8,25
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,12
32,30,12
32,31,12
32,32,18
32,33,12
32,34,12
32,35,12
32,36,18
32,37,6
32,38,6
32,39,23
32,40,2
32,41,2
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,48,40
32,49,11
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,11
32,56,2
32,57,23
32,58,23
32,59,41
32,60,18
32,61,18
32,62,2
32,63,18
32,64,25
32,65,24
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,18
32,72,2
32,73,2
32,74,18
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,23
32,88,12
32,89,12
32,90,12
32,91,12
32,92,23
32,93,12
32,94,12
32,95,18
32,96,12
32,97,12
32,98,41
32,99,2
32,100,23
32,101,23
32,102,12
32,103,12
32,104,12
32,105,12
32,106,18
32,107,12
32,108,12
32,109,12
32,110,12
32,111,18
32,112,24
32,113,23
32,114,25
32,115,23
32,116,18
32,117,18
32,118,2
32,119,12
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,12
33,0,24
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,18
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,23
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,21
33,36,18
33,37,6
33,38,23
33,39,18
33,40,2
33,41,2
33,42,2
33,43,2
33,44,18
33,45,40
33,46,2
33,47,40
33,48,11
33,49,11
33,50,2
33,51,2
33,52,2
33,53,2
33,54,23
33,55,23
33,56,2
33,57,2
33,58,23
33,59,23
33,60,18
33,61,18
33,62,18
33,63,18
33,64,24
33,65,24
33,66,24
33,67,23
33,68,23
33,69,23
33,70,2
33,71,3
33,72,18
33,73,18
33,74,18
33,75,12
33,76,12
33,77,12
33,78,23
33,79,12
33,80,12
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,23
33,88,18
33,89,18
33,90,18
33,91,12
33,92,23
33,93,12
33,94,12
33,95,12
33,96,12
33,97,41
33,98,41
33,99,23
33,100,23
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,18
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,23
33,114,23
33,115,23
33,116,18
33,117,18
33,118,18
33,119,12
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,24
34,1,23
34,2,23
34,3,23
34,4,25
34,5,23
34,6,23
34,7,23
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,18
34,15,18
34,16,2
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,18
34,25,18
34,26,18
34,27,18
34,28,12
34,29,12
34,30,12
34,31,12
34,32,18
34,33,18
34,34,12
34,35,21
34,36,23
34,37,23
34,38,6
34,39,18
34,40,2
34,41,2
34,42,2
34,43,2
34,44,23
34,45,40
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,18
34,61,18
34,62,18
34,63,18
34,64,25
34,65,24
34,66,24
34,67,23
34,68,2
34,69,2
34,70,2
34,71,18
34,72,18
34,73,18
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,18
34,83,12
34,84,12
34,85,12
34,86,12
34,87,23
34,88,18
34,89,18
34,90,18
34,91,12
34,92,23
34,93,12
34,94,12
34,95,12
34,96,12
34,97,41
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,18
34,114,18
34,115,23
34,116,23
34,117,18
34,118,18
34,119,12
34,120,18
34,121,23
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,25
35,5,25
35,6,23
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,18
35,16,2
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,18
35,23,18
35,24,18
35,25,41
35,26,41
35,27,18
35,28,41
35,29,12
35,30,12
35,31,12
35,32,12
35,33,18
35,34,18
35,35,12
35,36,18
35,37,18
35,38,18
35,39,18
35,40,2
35,41,2
35,42,24
35,43,24
35,44,26
35,45,26
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,11
35,52,2
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,18
35,61,3
35,62,2
35,63,2
35,64,25
35,65,25
35,66,25
35,67,23
35,68,12
35,69,2
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,2
35,87,23
35,88,18
35,89,18
35,90,12
35,91,12
35,92,2
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,18
35,106,18
35,107,12
35,108,12
35,109,23
35,110,18
35,111,18
35,112,12
35,113,12
35,114,24
35,115,24
35,116,23
35,117,23
35,118,18
35,119,12
35,120,18
35,121,18
35,122,18
35,123,12
35,124,12
35,125,23
35,126,23
35,127,23
36,0,24
36,1,24
36,2,23
36,3,24
36,4,12
36,5,12
36,6,12
36,7,23
36,8,12
36,9,23
36,10,23
36,11,18
36,12,2
36,13,2
36,14,2
36,15,3
36,16,41
36,17,23
36,18,23
36,19,23
36,20,12
36,21,41
36,22,18
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,23
36,33,12
36,34,12
36,35,18
36,36,2
36,37,2
36,38,18
36,39,18
36,40,24
36,41,24
36,42,12
36,43,23
36,44,26
36,45,2
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,51,2
36,52,2
36,53,23
36,54,23
