x,y,clc
26,88,12
26,89,12
26,90,12
26,91,25
26,92,25
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,21
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,21
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,21
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,21
26,124,21
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,36,12
27,37,12
27,56,12
27,57,12
27,58,12
27,59,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,2
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,20
27,77,20
27,78,20
27,79,12
27,80,23
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,25
27,89,12
27,90,12
27,91,12
27,92,25
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,21
27,101,21
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,21
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,2
28,10,2
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,27,12
28,28,12
28,29,12
28,30,23
28,31,12
28,32,2
28,33,2
28,55,37
28,56,21
28,57,11
28,58,11
28,59,12
28,61,12
28,62,12
28,63,12
28,64,20
28,65,20
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,2
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,2
28,82,12
28,83,12
28,84,21
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,11
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,21
28,109,21
28,110,12
28,111,12
28,112,21
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,20
29,2,12
29,3,12
29,4,21
29,5,21
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,25,12
29,26,35
29,27,35
29,28,12
29,29,12
29,30,12
29,31,12
29,32,2
29,33,2
29,34,2
29,57,11
29,61,12
29,62,20
29,63,20
29,64,20
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,2
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,21
29,78,20
29,79,20
29,80,12
29,81,12
29,82,12
29,83,12
29,84,21
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,21
29,100,12
29,101,2
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,21
29,109,21
29,110,12
29,111,12
29,112,21
29,113,21
29,114,12
29,115,12
29,116,12
29,117,12
29,118,16
29,119,16
29,120,21
29,121,18
29,122,12
29,123,21
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,12
30,2,12
30,3,12
30,4,21
30,5,21
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,23,12
30,24,35
30,25,35
30,26,35
30,27,35
30,28,12
30,29,12
30,30,12
30,31,12
30,32,2
30,33,2
30,34,2
30,35,2
30,62,20
30,63,20
30,64,20
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,21
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,21
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,20
30,106,20
30,107,20
30,108,21
30,109,21
30,110,12
30,111,12
30,112,21
30,113,21
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,16
30,120,21
30,121,18
30,122,12
30,123,12
30,124,12
30,125,12
30,126,2
30,127,12
31,0,12
31,1,20
31,2,12
31,3,12
31,4,21
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,21
31,16,2
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,35
31,26,35
31,27,29
31,28,12
31,29,12
31,30,12
31,31,12
31,32,2
31,33,2
31,34,2
31,35,20
31,62,20
31,63,20
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,16
31,71,16
31,72,12
31,73,12
31,74,2
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,25
31,82,25
31,83,12
31,84,12
31,85,21
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,20
31,106,12
31,107,12
31,108,21
31,109,21
31,110,12
31,111,12
31,112,21
31,113,12
31,114,12
31,115,12
31,116,21
31,117,12
31,118,12
31,119,12
31,120,21
31,121,12
31,122,12
31,123,12
31,124,2
31,125,12
31,126,12
31,127,12
32,0,35
32,1,35
32,2,12
32,3,12
32,4,23
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,21
32,15,21
32,16,12
32,17,12
32,18,12
32,19,12
32,20,20
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,3
32,35,20
32,36,20
32,37,20
32,38,20
32,39,20
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,21
32,80,16
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,2
32,87,12
32,88,12
32,89,12
32,90,21
32,91,21
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,16
32,102,16
32,103,12
32,104,21
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,35
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,21
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,35
33,2,11
33,3,12
33,4,23
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,23
33,16,23
33,17,12
33,18,12
33,19,12
33,20,20
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,21
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,16
33,37,20
33,38,20
33,39,20
33,64,20
33,65,12
33,66,12
33,67,21
33,68,12
33,69,12
33,70,12
33,71,12
33,72,16
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,20
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,2
33,88,12
33,89,2
33,90,21
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,21
33,105,21
33,106,21
33,107,21
33,108,12
33,109,16
33,110,12
33,111,12
33,112,12
33,113,35
33,114,12
33,115,12
33,116,3
33,117,3
33,118,12
33,119,12
33,120,21
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,11
34,3,12
34,4,12
34,5,12
34,6,21
34,7,21
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,21
34,20,16
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,21
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,20
34,39,20
34,40,21
34,65,20
34,67,21
34,68,12
34,69,21
34,70,12
34,71,12
34,72,12
34,73,16
34,74,16
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,2
34,90,2
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,21
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,21
34,108,12
34,109,16
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,3
34,117,3
34,118,2
34,119,12
34,120,21
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,11
35,1,11
35,2,11
35,3,11
35,4,12
35,5,21
35,6,21
35,7,21
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,21
35,21,21
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,21
35,41,21
35,69,12
35,70,12
35,71,21
35,72,16
35,73,12
35,74,16
35,75,12
35,76,16
35,77,16
35,78,12
35,79,12
35,80,12
35,81,12
35,82,21
35,83,21
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,21
35,109,16
35,110,12
35,111,12
35,112,12
35,113,42
35,114,42
35,115,2
35,116,3
35,117,2
35,118,2
35,119,12
35,120,12
35,121,29
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,5,21
36,6,12
36,7,12
36,8,23
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,25
36,19,12
36,20,20
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,20
36,36,21
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,21
36,43,21
36,71,21
36,73,21
36,74,21
36,75,12
36,76,21
36,77,21
36,78,21
36,79,21
36,80,21
36,81,21
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,23
36,97,23
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,25
36,106,25
36,107,25
36,108,25
36,109,21
36,110,21
36,111,21
36,112,21
36,113,21
36,114,21
36,115,2
36,116,2
36,117,12
36,118,12
36,119,12
36,120,12
36,121,25
36,122,25
36,123,25
36,124,12
36,125,12
36,126,12
36,127,12
37,7,12
37,8,23
37,9,23
37,10,12
37,11,12
37,12,12
37,13,35
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,21
37,32,12
37,33,12
37,34,12
37,35,12
37,36,21
37,37,21
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,21
37,75,23
37,78,21
37,79,21
37,80,21
37,81,21
37,82,25
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,23
37,97,23
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,21
37,104,25
37,105,25
37,106,25
37,107,25
37,108,25
37,109,21
37,110,21
37,111,12
37,112,21
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,120,25
37,121,25
37,122,25
37,123,25
37,124,12
37,125,12
37,126,12
37,127,12
38,8,23
38,10,37
38,12,12
38,13,35
38,14,12
38,15,12
38,16,12
38,17,12
38,18,21
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,25
38,29,25
38,30,12
38,31,21
38,32,12
38,33,12
38,34,12
38,35,21
38,36,21
38,37,21
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,21
38,79,2
38,81,25
38,82,25
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,23
38,97,23
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,25
38,105,25
38,106,25
38,107,25
38,108,25
38,110,21
38,111,21
38,116,2
38,117,2
38,118,2
38,119,2
38,120,25
38,121,2
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,21
39,19,21
39,20,12
39,21,12
39,22,12
39,23,12
39,24,29
39,25,29
39,26,12
39,27,12
39,28,12
39,29,25
39,30,21
39,31,21
39,32,12
39,33,21
39,34,12
39,35,12
39,36,21
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,82,25
39,84,12
39,85,12
39,86,21
39,87,21
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,20
39,97,12
39,98,12
39,99,12
39,100,21
39,101,21
39,102,12
39,103,12
39,104,12
39,105,25
39,106,25
39,107,25
39,116,1
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,12
40,16,12
40,18,20
40,19,20
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,29
40,26,12
40,27,12
40,28,12
40,29,12
40,30,21
40,31,21
40,32,12
40,33,12
40,34,21
40,35,21
40,36,20
40,37,20
40,38,2
40,39,2
40,40,21
40,41,21
40,42,23
40,43,23
40,44,23
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,21
40,96,12
40,97,12
40,98,12
40,99,12
40,100,11
40,101,11
40,102,11
40,115,3
40,116,3
40,117,10
40,118,10
40,119,10
40,120,2
40,122,23
40,123,23
41,19,20
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,21
41,31,21
41,32,12
41,33,12
41,34,12
41,35,21
41,36,12
41,37,20
41,38,20
41,39,2
41,40,21
41,41,21
41,42,21
41,43,12
41,44,12
41,45,12
41,46,12
41,91,11
41,92,12
41,93,12
41,94,12
41,97,12
41,98,12
41,99,12
41,114,3
41,115,3
41,116,2
41,117,10
42,20,12
42,21,12
42,22,12
42,23,12
42,24,25
42,25,25
42,26,12
42,27,12
42,28,12
42,29,21
42,30,21
42,31,21
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,21
42,41,21
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,114,3
42,115,3
42,116,2
43,23,18
43,24,18
43,27,12
43,28,37
43,29,21
43,30,21
43,31,21
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,114,25
43,115,25
44,30,11
44,31,11
44,33,12
44,34,12
44,35,12
44,36,11
44,37,12
44,38,12
44,39,12
44,40,12
44,41,29
44,42,29
44,43,25
44,44,12
44,45,24
44,46,24
44,47,25
44,48,25
44,49,23
44,50,23
44,51,25
44,52,12
44,112,37
44,113,25
44,114,4
45,35,35
45,36,11
45,37,21
45,38,21
45,39,12
45,40,12
45,41,12
45,42,25
45,43,25
45,44,12
45,45,21
45,46,21
45,47,21
45,48,25
45,49,25
45,50,23
45,51,25
45,52,12
45,53,12
45,54,12
45,112,42
45,113,42
45,114,4
46,36,11
46,37,21
46,38,21
46,39,21
46,40,12
46,41,12
46,42,12
46,43,12
46,44,21
46,45,21
46,46,21
46,47,21
46,48,12
46,49,25
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,112,42
46,113,5
47,38,12
47,39,25
47,40,25
47,41,12
47,42,12
47,43,12
47,44,23
47,45,21
47,46,21
47,47,21
47,48,12
47,49,12
47,50,12
47,51,12
47,52,21
47,53,12
47,54,12
47,55,11
47,56,12
47,57,12
47,113,5
48,41,25
48,42,12
48,43,12
48,44,23
48,45,23
48,46,12
48,47,12
48,48,25
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,21
48,58,21
48,59,12
48,60,12
48,61,12
49,43,12
49,44,12
49,45,23
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,21
49,59,21
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
50,44,12
50,45,12
50,46,2
50,47,2
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,21
50,57,21
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
51,44,12
51,45,12
51,46,35
51,47,35
51,48,21
51,49,21
51,50,12
51,51,12
51,52,12
51,53,20
51,54,20
51,55,20
51,56,12
51,57,21
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
52,47,12
52,48,21
52,49,21
52,50,12
52,51,18
52,52,12
52,53,12
52,54,21
52,55,21
52,56,12
52,57,21
52,58,21
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,11
52,74,11
53,52,12
53,53,12
53,54,12
53,55,21
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,2
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,2
54,53,12
54,54,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,21
54,71,12
54,72,12
54,73,12
54,74,21
54,75,25
54,76,2
54,77,2
54,78,2
54,79,23
55,56,12
55,57,12
55,58,12
55,59,21
55,60,21
55,61,25
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,25
55,74,21
55,75,25
55,76,25
55,77,2
55,78,23
55,79,23
56,63,20
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,21
56,71,21
56,72,21
56,73,21
56,74,25
56,75,25
56,76,12
56,77,12
56,78,23
56,79,12
56,80,25
56,81,21
56,82,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,21
57,71,21
57,72,21
57,73,21
57,74,25
57,75,25
57,76,12
57,77,25
57,78,25
57,79,25
57,80,12
57,81,12
57,82,12
57,83,18
58,69,12
58,71,21
58,72,21
58,74,25
58,75,25
58,76,12
58,77,25
58,78,25
58,79,25
58,80,12
58,81,12
58,82,12
58,83,12
59,75,21
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,11
60,121,26
61,9,26
61,10,26
61,11,26
62,9,26
62,10,26
62,11,26
63,10,26
64,0,12
64,1,11
64,2,12
65,0,12
65,1,11
65,2,12
66,0,12
66,1,12
66,2,12
67,0,12
67,1,12
67,2,12
67,3,12
67,7,12
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,2
68,7,2
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,2
69,7,2
69,11,18
69,12,18
69,13,18
69,14,18
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
72,0,12
72,1,12
72,2,12
72,3,21
72,4,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,23
72,28,12
72,29,12
72,30,12
73,0,12
73,1,12
73,2,12
73,3,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
74,0,12
74,1,12
74,2,12
74,3,12
74,15,21
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
75,0,12
75,1,12
75,2,12
75,3,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,16
75,29,12
75,30,12
75,31,12
75,32,12
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,6,23
76,7,23
76,14,21
76,15,21
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,23
77,6,23
77,12,12
77,13,21
77,14,21
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,126,12
77,127,12
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,12,12
78,13,12
78,14,21
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,2
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,126,12
78,127,12
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,21
79,33,21
79,34,21
79,125,4
79,126,12
79,127,12
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,41
80,8,41
80,9,41
80,12,12
80,13,21
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,12
80,33,21
80,34,21
80,124,2
80,125,4
80,126,4
80,127,12
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,41
81,8,12
81,9,3
81,10,3
81,11,2
81,12,2
81,13,21
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,21
81,33,21
81,34,21
81,123,2
81,124,2
81,125,2
81,126,4
81,127,11
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,3
82,10,3
82,11,3
82,12,2
82,13,2
82,14,12
82,15,12
82,16,21
82,17,21
82,18,21
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,21
82,33,21
82,34,21
82,35,21
82,120,2
82,121,2
82,122,1
82,123,2
82,124,2
82,125,2
82,126,11
82,127,11
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,3
83,11,3
83,12,2
83,13,12
83,14,12
83,15,12
83,16,12
83,17,21
83,18,21
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,21
83,35,21
83,120,2
83,121,1
83,122,1
83,123,2
83,124,2
83,125,2
83,126,3
83,127,12
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,2
84,10,1
84,11,1
84,12,2
84,13,2
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,80,11
84,81,11
84,82,12
84,83,12
84,84,12
84,120,2
84,121,42
84,122,42
84,123,42
84,124,11
84,125,11
84,126,21
84,127,21
85,0,12
85,1,12
85,2,12
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,37
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,80,11
85,82,12
85,83,12
85,84,12
85,85,12
85,119,2
85,120,2
85,121,42
85,122,42
85,123,42
85,124,11
85,125,11
85,126,42
85,127,21
86,0,12
86,1,12
86,2,12
86,3,12
86,4,12
86,5,12
86,6,12
86,7,42
86,8,37
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,12
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
