x,y,clc
27,19,12
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,20
27,29,20
27,30,24
27,31,12
27,32,24
27,33,12
27,34,12
27,35,12
27,36,24
27,37,21
27,38,21
27,39,29
27,40,12
27,41,12
27,42,12
27,43,24
27,44,24
27,45,24
27,46,29
27,47,12
27,48,12
27,49,12
27,50,12
27,51,24
27,52,12
27,53,12
27,54,12
27,55,12
27,56,29
27,57,29
27,58,29
27,59,2
27,60,12
27,61,2
27,62,2
27,63,24
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,3
27,73,3
27,74,3
27,75,3
27,76,29
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,29
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,2
27,93,2
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,10
27,101,10
27,102,2
27,103,2
27,104,2
27,105,2
27,106,2
27,107,2
27,108,2
27,109,2
27,110,10
27,111,10
27,112,2
27,113,2
27,114,2
27,115,2
27,116,3
27,117,3
27,118,2
27,119,2
27,120,3
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,126,2
27,127,2
28,0,29
28,1,29
28,2,24
28,3,24
28,4,41
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,21
28,14,24
28,15,2
28,16,24
28,17,24
28,18,12
28,19,24
28,20,24
28,21,29
28,22,24
28,23,29
28,24,24
28,25,24
28,26,24
28,27,12
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,12
28,36,29
28,37,24
28,38,24
28,39,21
28,40,12
28,41,12
28,42,12
28,43,12
28,44,24
28,45,24
28,46,29
28,47,29
28,48,24
28,49,12
28,50,12
28,51,12
28,52,24
28,53,24
28,54,24
28,55,24
28,56,12
28,57,2
28,58,2
28,59,12
28,60,2
28,61,2
28,62,2
28,63,24
28,64,24
28,65,12
28,66,12
28,67,12
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,2
28,74,2
28,75,12
28,76,29
28,77,29
28,78,24
28,79,24
28,80,24
28,81,24
28,82,29
28,83,41
28,84,2
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,24
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,2
28,109,2
28,110,2
28,111,2
28,112,3
28,113,2
28,114,2
28,115,2
28,116,3
28,117,2
28,118,2
28,119,3
28,120,2
28,121,2
28,122,11
28,123,2
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,41
29,5,24
29,6,24
29,7,24
29,8,36
29,9,36
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,2
29,17,12
29,18,12
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,12
29,27,12
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,12
29,36,12
29,37,29
29,38,12
29,39,12
29,40,24
29,41,12
29,42,12
29,43,12
29,44,12
29,45,24
29,46,24
29,47,29
29,48,29
29,49,29
29,50,12
29,51,12
29,52,24
29,53,24
29,54,24
29,55,24
29,56,12
29,57,12
29,58,2
29,59,24
29,60,2
29,61,2
29,62,2
29,63,24
29,64,24
29,65,24
29,66,12
29,67,12
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,2
29,74,2
29,75,24
29,76,24
29,77,24
29,78,24
29,79,21
29,80,29
29,81,24
29,82,24
29,83,2
29,84,2
29,85,2
29,86,2
29,87,11
29,88,24
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,24
29,103,2
29,104,2
29,105,2
29,106,2
29,107,2
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,3
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,41
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,12
30,16,12
30,17,12
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,12
30,28,24
30,29,24
30,30,24
30,31,24
30,32,29
30,33,29
30,34,24
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,24
30,41,29
30,42,12
30,43,12
30,44,12
30,45,12
30,46,24
30,47,24
30,48,29
30,49,29
30,50,29
30,51,12
30,52,12
30,53,12
30,54,24
30,55,24
30,56,24
30,57,12
30,58,24
30,59,24
30,60,12
30,61,2
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,24
30,70,24
30,71,24
30,72,2
30,73,2
30,74,2
30,75,2
30,76,21
30,77,21
30,78,21
30,79,21
30,80,29
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,11
30,87,11
30,88,24
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,2
30,102,24
30,103,24
30,104,2
30,105,2
30,106,2
30,107,2
30,108,2
30,109,2
30,110,10
30,111,10
30,112,2
30,113,2
30,114,2
30,115,2
30,116,3
30,117,2
30,118,2
30,119,3
30,120,3
30,121,2
30,122,2
30,123,2
30,124,2
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,41
31,3,24
31,4,41
31,5,41
31,6,21
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,12
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,12
31,31,24
31,32,24
31,33,29
31,34,24
31,35,24
31,36,24
31,37,24
31,38,12
31,39,12
31,40,29
31,41,29
31,42,12
31,43,12
31,44,12
31,45,12
31,46,29
31,47,29
31,48,29
31,49,29
31,50,29
31,51,12
31,52,12
31,53,12
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,24
31,71,12
31,72,2
31,73,2
31,74,2
31,75,2
31,76,21
31,77,21
31,78,21
31,79,21
31,80,2
31,81,2
31,82,2
31,83,2
31,84,2
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,2
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,2
31,105,24
31,106,24
31,107,2
31,108,2
31,109,2
31,110,10
31,111,10
31,112,41
31,113,2
31,114,2
31,115,2
31,116,3
31,117,2
31,118,2
31,119,3
31,120,3
31,121,3
31,122,2
31,123,2
31,124,2
31,125,24
31,126,24
31,127,24
32,0,41
32,1,41
32,2,41
32,3,24
32,4,24
32,5,21
32,6,21
32,7,24
32,8,24
32,9,41
32,10,12
32,11,12
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,12
32,24,12
32,25,24
32,26,24
32,27,24
32,28,12
32,29,12
32,30,24
32,31,12
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,29
32,38,12
32,39,12
32,40,12
32,41,12
32,42,29
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,24
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,2
32,72,2
32,73,3
32,74,2
32,75,21
32,76,21
32,77,21
32,78,21
32,79,21
32,80,2
32,81,2
32,82,2
32,83,3
32,84,3
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,2
32,96,2
32,97,2
32,98,2
32,99,21
32,100,21
32,101,21
32,102,21
32,103,24
32,104,24
32,105,24
32,106,2
32,107,2
32,108,2
32,109,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,3
32,120,3
32,121,4
32,122,2
32,123,2
32,124,24
32,125,24
32,126,24
32,127,24
33,0,41
33,1,41
33,2,41
33,3,41
33,4,24
33,5,21
33,6,21
33,7,24
33,8,24
33,9,24
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,24
33,16,21
33,17,21
33,18,29
33,19,24
33,20,24
33,21,24
33,22,24
33,23,12
33,24,12
33,25,12
33,26,24
33,27,21
33,28,12
33,29,24
33,30,21
33,31,24
33,32,24
33,33,24
33,34,21
33,35,21
33,36,24
33,37,29
33,38,12
33,39,12
33,40,12
33,41,29
33,42,29
33,43,24
33,44,12
33,45,12
33,46,12
33,47,12
33,48,29
33,49,36
33,50,12
33,51,24
33,52,24
33,53,12
33,54,12
33,55,12
33,56,12
33,57,29
33,58,29
33,59,12
33,60,29
33,61,29
33,62,29
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,24
33,69,12
33,70,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,76,4
33,77,12
33,78,21
33,79,2
33,80,24
33,81,2
33,82,2
33,83,2
33,84,3
33,85,3
33,86,3
33,87,3
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,21
33,99,21
33,100,2
33,101,2
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,2
33,113,2
33,114,2
33,115,2
33,116,2
33,117,2
33,118,2
33,119,2
33,120,3
33,121,10
33,122,4
33,123,2
33,124,2
33,125,24
33,126,24
33,127,24
34,0,41
34,1,41
34,2,41
34,3,41
34,4,24
34,5,24
34,6,24
34,7,24
34,8,12
34,9,24
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,24
34,16,24
34,17,24
34,18,21
34,19,21
34,20,21
34,21,24
34,22,24
34,23,2
34,24,29
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,21
34,36,24
34,37,2
34,38,12
34,39,12
34,40,12
34,41,29
34,42,24
34,43,24
34,44,12
34,45,12
34,46,29
34,47,29
34,48,36
34,49,36
34,50,24
34,51,24
34,52,24
34,53,12
34,54,12
34,55,12
34,56,24
34,57,24
34,58,24
34,59,12
34,60,12
34,61,29
34,62,29
34,63,29
34,64,24
34,65,12
34,66,12
34,67,12
34,68,24
34,69,12
34,70,2
34,71,2
34,72,3
34,73,2
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,24
34,80,24
34,81,2
34,82,24
34,83,2
34,84,3
34,85,3
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,21
34,99,24
34,100,8
34,101,11
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,2
34,110,2
34,111,2
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,3
34,121,10
34,122,10
34,123,2
34,124,2
34,125,2
34,126,2
34,127,24
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,41
35,7,41
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,24
35,15,24
35,16,24
35,17,24
35,18,21
35,19,21
35,20,21
35,21,21
35,22,2
35,23,2
35,24,29
35,25,24
35,26,24
35,27,24
35,28,12
35,29,24
35,30,24
35,31,24
35,32,29
35,33,24
35,34,24
35,35,21
35,36,24
35,37,24
35,38,12
35,39,12
35,40,24
35,41,24
35,42,24
35,43,24
35,44,12
35,45,12
35,46,24
35,47,24
35,48,12
35,49,12
35,50,24
35,51,12
35,52,24
35,53,24
35,54,12
35,55,12
35,56,24
35,57,24
35,58,24
35,59,12
35,60,12
35,61,12
35,62,12
35,63,24
35,64,24
35,65,24
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,3
35,73,2
35,74,2
35,75,12
35,76,12
35,77,12
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,2
35,84,24
35,85,3
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,8
35,101,8
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,2
35,117,2
35,118,2
35,119,2
35,120,3
35,121,3
35,122,2
35,123,3
35,124,2
35,125,2
35,126,2
35,127,2
36,0,41
36,1,24
36,2,24
36,3,41
36,4,41
36,5,41
36,6,41
36,7,41
36,8,24
36,9,24
36,10,24
36,11,24
36,12,12
36,13,24
36,14,12
36,15,24
36,16,24
36,17,24
36,18,21
36,19,21
36,20,21
36,21,21
36,22,21
36,23,21
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,29
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,12
36,46,12
36,47,24
36,48,24
36,49,24
36,50,12
36,51,12
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,12
36,58,29
36,59,24
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,24
36,71,12
36,72,12
36,73,21
36,74,12
36,75,12
36,76,12
36,77,12
36,78,24
36,79,24
36,80,12
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,41
36,117,24
36,118,24
36,119,24
36,120,2
36,121,3
36,122,3
36,123,2
36,124,3
36,125,2
36,126,2
36,127,2
37,0,41
37,1,24
37,2,24
37,3,41
37,4,41
37,5,29
37,6,29
37,7,24
37,8,41
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,21
37,22,21
37,23,21
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,12
37,36,12
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,12
37,47,24
37,48,24
37,49,24
37,50,12
37,51,12
37,52,24
37,53,24
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,24
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,24
37,79,12
37,80,12
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,2
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,2
37,121,2
37,122,3
37,123,3
37,124,3
37,125,2
37,126,2
37,127,2
38,0,41
38,1,41
38,2,24
38,3,24
38,4,41
38,5,41
38,6,24
38,7,24
38,8,24
38,9,41
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,21
38,21,21
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,21
38,35,21
38,36,29
38,37,29
38,38,24
38,39,24
38,40,21
38,41,21
38,42,21
38,43,21
38,44,24
38,45,24
38,46,24
38,47,24
38,48,12
38,49,12
38,50,12
38,51,12
38,52,24
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,2
38,65,2
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,24
38,78,24
38,79,12
38,80,12
38,81,24
38,82,29
38,83,29
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,2
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,0,41
39,1,41
39,2,24
39,3,24
39,4,41
39,5,41
39,6,24
39,7,24
39,8,24
39,9,41
39,10,41
39,11,41
39,12,41
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,21
39,21,21
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,29
39,38,24
39,39,24
39,40,21
39,41,21
39,42,21
39,43,24
39,44,21
39,45,21
39,46,24
39,47,24
39,48,24
39,49,12
39,50,12
39,51,12
39,52,24
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,2
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,36
39,73,36
39,74,12
39,75,12
39,76,12
39,77,12
39,78,24
39,79,12
39,80,12
39,81,12
39,82,29
39,83,29
39,84,24
39,85,24
39,86,24
39,87,24
39,88,2
39,89,2
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,2
39,123,2
39,124,2
39,125,2
39,126,3
39,127,2
40,0,24
40,1,24
40,2,41
40,3,41
40,4,41
40,5,41
40,6,41
40,7,24
40,8,24
40,9,29
40,10,24
40,11,24
40,12,41
40,13,41
40,14,24
40,15,24
40,16,21
40,17,21
40,18,21
40,19,21
40,20,21
40,21,21
40,22,21
40,23,24
40,24,29
40,25,24
40,26,24
40,27,21
40,28,21
40,29,29
40,30,29
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,21
40,45,21
40,46,21
40,47,21
40,48,24
40,49,24
40,50,24
40,51,24
40,52,12
40,53,12
40,54,24
40,55,24
40,56,12
40,57,12
40,58,12
40,59,29
40,60,12
40,61,29
40,62,12
40,63,12
40,64,24
40,65,24
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,24
40,72,12
40,73,12
40,74,12
40,75,24
40,76,12
40,77,12
40,78,12
40,79,24
40,80,24
40,81,24
40,82,12
40,83,24
40,84,24
40,85,24
40,86,2
40,87,21
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,41
40,108,41
40,109,41
40,110,41
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,2
40,122,10
40,123,10
40,124,2
40,125,2
40,126,2
40,127,2
41,0,24
41,1,24
41,2,41
41,3,41
41,4,41
41,5,41
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,29
41,12,24
41,13,41
41,14,24
41,15,24
41,16,21
41,17,21
41,18,21
41,19,21
41,20,21
41,21,21
41,22,21
41,23,24
41,24,29
41,25,24
41,26,24
41,27,24
41,28,21
41,29,24
41,30,29
41,31,29
41,32,29
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,21
41,45,24
41,46,24
41,47,21
41,48,21
41,49,24
41,50,24
41,51,24
41,52,12
41,53,12
41,54,24
41,55,24
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,24
41,62,29
41,63,12
41,64,24
41,65,24
41,66,24
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,24
41,76,12
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,2
41,87,21
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,21
42,18,21
42,19,24
42,20,21
42,21,21
42,22,21
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,21
42,45,24
42,46,24
42,47,24
42,48,21
42,49,21
42,50,21
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,12
42,57,12
42,58,12
42,59,12
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,12
42,68,24
42,69,24
42,70,24
42,71,24
42,72,12
42,73,12
42,74,24
42,75,24
42,76,24
42,77,24
42,78,21
42,79,21
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,21
42,88,24
42,89,24
42,90,24
42,91,24
42,92,11
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,3
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
42,127,2
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,21
43,19,24
43,20,21
43,21,21
43,22,21
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,21
43,45,21
43,46,21
43,47,21
43,48,21
43,49,21
43,50,21
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,12
43,57,29
43,58,29
43,59,12
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,12
43,68,24
43,69,29
43,70,29
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,21
43,80,24
43,81,24
43,82,24
43,83,24
43,84,41
43,85,41
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,11
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,29
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,3
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,29
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,29
44,26,29
44,27,20
44,28,24
44,29,20
44,30,20
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,12
44,37,12
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,21
44,48,24
44,49,24
44,50,21
44,51,21
44,52,24
44,53,21
44,54,21
44,55,21
44,56,29
44,57,29
44,58,29
44,59,29
44,60,21
44,61,21
44,62,21
44,63,24
44,64,24
44,65,24
44,66,24
44,67,29
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,21
44,79,21
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,12
44,116,12
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,124,3
44,125,24
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,29
45,17,29
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,29
45,26,29
45,27,24
45,28,20
45,29,20
45,30,20
45,31,29
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
