x,y,clc
106,25,3
106,26,3
106,29,18
106,30,18
106,33,24
106,34,24
106,35,24
106,36,23
106,37,12
106,38,12
106,39,24
106,40,12
106,41,12
106,42,24
106,43,24
106,45,11
106,46,11
106,47,21
106,48,21
106,49,25
106,50,12
106,51,24
106,52,24
106,53,24
106,54,24
106,55,24
106,56,24
106,57,24
106,58,24
106,59,24
106,60,24
106,61,24
106,62,24
106,63,24
106,64,24
106,65,24
106,66,24
106,67,24
106,68,24
106,69,24
106,70,24
106,71,12
106,72,12
106,73,12
106,74,12
106,75,24
106,76,12
106,77,24
106,78,12
106,79,24
106,80,24
106,81,24
106,82,24
106,83,12
106,84,12
106,85,12
106,86,12
106,87,24
106,88,24
106,89,21
106,90,21
106,91,24
106,92,24
106,93,24
106,94,24
106,95,24
106,96,24
106,97,12
106,98,24
106,99,12
106,100,12
106,101,12
106,102,24
106,103,24
106,104,24
106,105,24
106,106,25
106,107,24
106,108,24
106,109,24
106,110,36
106,111,36
106,112,24
106,113,24
106,114,24
106,115,24
106,116,24
106,117,24
106,118,24
106,119,24
106,120,24
106,121,24
106,122,24
106,123,24
106,124,24
106,125,24
106,126,24
106,127,41
107,0,20
107,1,20
107,2,18
107,3,18
107,9,2
107,10,2
107,11,2
107,12,32
107,16,32
107,17,32
107,18,32
107,19,32
107,20,32
107,21,32
107,22,24
107,23,24
107,24,24
107,25,24
107,26,21
107,30,18
107,33,43
107,34,43
107,35,43
107,36,12
107,37,24
107,38,24
107,39,24
107,40,24
107,41,12
107,42,12
107,43,12
107,44,12
107,45,24
107,46,43
107,47,43
107,48,25
107,49,25
107,50,24
107,51,24
107,52,24
107,53,24
107,54,24
107,55,24
107,56,24
107,57,24
107,58,24
107,59,24
107,60,24
107,61,24
107,62,24
107,63,24
107,64,21
107,65,24
107,66,24
107,67,24
107,68,12
107,69,24
107,70,24
107,71,24
107,72,21
107,73,21
107,74,12
107,75,24
107,76,12
107,77,12
107,78,12
107,79,24
107,80,24
107,81,24
107,82,24
107,83,12
107,84,23
107,85,12
107,86,12
107,87,12
107,88,24
107,89,24
107,90,21
107,91,24
107,92,24
107,93,24
107,94,24
107,95,24
107,96,24
107,97,24
107,98,24
107,99,24
107,100,24
107,101,24
107,102,12
107,103,24
107,104,24
107,105,25
107,106,25
107,107,24
107,108,24
107,109,24
107,110,24
107,111,36
107,112,24
107,113,24
107,114,24
107,115,24
107,116,24
107,117,24
107,118,24
107,119,24
107,120,24
107,121,24
107,122,24
107,123,24
107,124,24
107,125,24
107,126,41
107,127,41
108,0,20
108,1,2
108,2,18
108,3,18
108,9,5
108,10,2
108,11,2
108,12,32
108,13,32
108,14,32
108,15,32
108,17,32
108,18,32
108,19,32
108,20,12
108,21,12
108,22,24
108,23,12
108,24,24
108,28,21
108,29,2
108,30,31
108,31,31
108,32,21
108,33,24
108,34,24
108,35,43
108,36,24
108,37,24
108,38,24
108,39,24
108,40,12
108,41,24
108,42,24
108,43,24
108,44,24
108,45,31
108,46,31
108,47,24
108,48,24
108,49,43
108,50,18
108,51,18
108,52,12
108,53,24
108,54,24
108,55,24
108,56,24
108,57,24
108,58,21
108,59,12
108,60,18
108,61,24
108,62,24
108,63,24
108,64,24
108,65,24
108,66,24
108,67,24
108,68,24
108,69,21
108,70,21
108,71,12
108,72,24
108,73,24
108,74,24
108,75,24
108,76,12
108,77,12
108,78,24
108,79,24
108,80,24
108,81,23
108,82,24
108,83,24
108,84,24
108,85,2
108,86,12
108,87,12
108,88,24
108,89,24
108,90,24
108,91,24
108,92,24
108,93,24
108,94,24
108,95,24
108,96,24
108,97,24
108,98,24
108,99,24
108,100,24
108,101,24
108,102,20
108,103,24
108,104,24
108,105,24
108,106,24
108,107,24
108,108,24
108,109,24
108,110,24
108,111,24
108,112,24
108,113,24
108,114,24
108,115,24
108,116,24
108,117,24
108,118,24
108,119,12
108,120,24
108,121,24
108,122,24
108,123,24
108,124,24
108,125,24
108,126,24
108,127,41
109,0,24
109,1,2
109,2,2
109,3,32
109,9,5
109,10,2
109,11,2
109,12,10
109,13,32
109,14,32
109,15,24
109,16,24
109,18,32
109,19,32
109,20,12
109,21,12
109,22,24
109,23,24
109,26,32
109,27,11
109,28,2
109,29,2
109,30,2
109,31,31
109,32,24
109,33,24
109,34,24
109,35,24
109,36,24
109,37,24
109,38,24
109,39,12
109,40,12
109,41,12
109,42,24
109,43,12
109,44,31
109,45,31
109,46,31
109,47,24
109,48,24
109,49,24
109,50,18
109,51,24
109,52,12
109,53,12
109,54,24
109,55,24
109,56,24
109,57,24
109,58,24
109,59,12
109,60,24
109,61,24
109,62,24
109,63,25
109,64,12
109,65,12
109,66,24
109,67,24
109,68,24
109,69,24
109,70,24
109,71,24
109,72,12
109,73,24
109,74,24
109,75,24
109,76,24
109,77,24
109,78,24
109,79,24
109,80,24
109,81,23
109,82,24
109,83,24
109,84,2
109,85,2
109,86,24
109,87,24
109,88,24
109,89,29
109,90,18
109,91,24
109,92,12
109,93,24
109,94,24
109,95,24
109,96,24
109,97,24
109,98,24
109,99,12
109,100,24
109,101,24
109,102,20
109,103,24
109,104,24
109,105,24
109,106,24
109,107,24
109,108,24
109,109,29
109,110,24
109,111,24
109,112,24
109,113,24
109,114,12
109,115,12
109,116,12
109,117,24
109,118,24
109,119,12
109,120,24
109,121,24
109,122,24
109,123,24
109,124,24
109,125,24
109,126,24
109,127,24
110,0,24
110,1,21
110,2,21
110,3,2
110,11,2
110,12,10
110,13,24
110,14,24
110,15,24
110,16,24
110,17,24
110,20,24
110,21,12
110,22,12
110,23,24
110,24,24
110,25,32
110,26,32
110,27,11
110,28,24
110,29,24
110,30,24
110,31,21
110,32,24
110,33,24
110,34,24
110,35,24
110,36,24
110,37,21
110,38,24
110,39,12
110,40,12
110,41,12
110,42,12
110,43,12
110,44,24
110,45,31
110,46,31
110,47,24
110,48,24
110,49,12
110,50,12
110,51,24
110,52,24
110,53,24
110,54,12
110,55,12
110,56,24
110,57,24
110,58,24
110,59,24
110,60,24
110,61,24
110,62,25
110,63,25
110,64,12
110,65,12
110,66,24
110,67,24
110,68,24
110,69,24
110,70,24
110,71,29
110,72,12
110,73,12
110,74,21
110,75,21
110,76,24
110,77,24
110,78,24
110,79,24
110,80,24
110,81,24
110,82,24
110,83,24
110,84,2
110,85,24
110,86,24
110,87,24
110,88,29
110,89,29
110,90,18
110,91,24
110,92,24
110,93,12
110,94,12
110,95,24
110,96,24
110,97,24
110,98,24
110,99,12
110,100,24
110,101,24
110,102,24
110,103,24
110,104,24
110,105,24
110,106,24
110,107,24
110,108,24
110,109,12
110,110,12
110,111,24
110,112,24
110,113,21
110,114,21
110,115,12
110,116,24
110,117,24
110,118,24
110,119,24
110,120,25
110,121,25
110,122,24
110,123,24
110,124,24
110,125,24
110,126,24
110,127,24
111,0,24
111,1,21
111,2,21
111,3,32
111,4,32
111,11,10
111,12,2
111,13,21
111,14,21
111,15,24
111,16,24
111,17,24
111,18,24
111,19,12
111,20,24
111,21,12
111,22,12
111,23,24
111,24,12
111,25,12
111,26,32
111,27,32
111,28,24
111,29,24
111,30,24
111,31,23
111,32,24
111,33,2
111,34,2
111,35,21
111,36,24
111,37,23
111,38,12
111,39,12
111,40,12
111,41,12
111,42,12
111,43,12
111,44,24
111,45,24
111,46,24
111,47,24
111,48,24
111,49,12
111,50,12
111,51,24
111,52,12
111,53,24
111,54,24
111,55,24
111,56,12
111,57,24
111,58,24
111,59,24
111,60,12
111,61,12
111,62,24
111,63,25
111,64,24
111,65,12
111,66,24
111,67,24
111,68,24
111,69,24
111,70,24
111,71,24
111,72,12
111,73,12
111,74,24
111,75,21
111,76,24
111,77,24
111,78,24
111,79,24
111,80,12
111,81,24
111,82,12
111,83,12
111,84,12
111,85,24
111,86,24
111,87,24
111,88,24
111,89,18
111,90,24
111,91,24
111,92,24
111,93,24
111,94,24
111,95,24
111,96,24
111,97,24
111,98,24
111,99,24
111,100,24
111,101,24
111,102,24
111,103,24
111,104,24
111,105,24
111,106,24
111,107,24
111,108,12
111,109,12
111,110,12
111,111,24
111,112,21
111,113,21
111,114,24
111,115,24
111,116,24
111,117,24
111,118,24
111,119,24
111,120,24
111,121,25
111,122,24
111,123,24
111,124,24
111,125,24
111,126,24
111,127,41
112,1,23
112,2,23
112,3,23
112,4,24
112,5,32
112,6,32
112,12,24
112,13,24
112,14,24
112,15,24
112,16,24
112,17,24
112,18,12
112,19,12
112,20,12
112,21,24
112,22,24
112,23,24
112,24,24
112,25,24
112,26,24
112,27,24
112,28,12
112,29,24
112,30,24
112,31,24
112,32,25
112,33,2
112,34,2
112,35,21
112,36,24
112,37,24
112,38,24
112,39,24
112,40,24
112,41,12
112,42,24
112,43,23
112,44,21
112,45,21
112,46,24
112,47,24
112,48,25
112,49,25
112,50,24
112,51,24
112,52,24
112,53,24
112,54,24
112,55,24
112,56,25
112,57,25
112,58,24
112,59,24
112,60,12
112,61,12
112,62,12
112,63,24
112,64,24
112,65,24
112,66,24
112,67,24
112,68,24
112,69,24
112,70,24
112,71,12
112,72,24
112,73,24
112,74,24
112,75,24
112,76,24
112,77,24
112,78,24
112,79,24
112,80,24
112,81,24
112,82,12
112,83,24
112,84,24
112,85,29
112,86,24
112,87,24
112,88,24
112,89,24
112,90,24
112,91,24
112,92,24
112,93,24
112,94,24
112,95,24
112,96,24
112,97,24
112,98,24
112,99,24
112,100,24
112,101,24
112,102,24
112,103,24
112,104,24
112,105,24
112,106,24
112,107,21
112,108,24
112,109,29
112,110,29
112,111,29
112,112,29
112,113,24
112,114,24
112,115,24
112,116,24
112,117,24
112,118,29
112,119,24
112,120,31
112,121,31
112,122,31
112,123,31
112,124,24
112,125,24
112,126,24
112,127,24
113,2,23
113,3,24
113,4,21
113,5,21
113,6,21
113,13,24
113,14,24
113,15,20
113,16,24
113,17,24
113,18,23
113,19,12
113,20,12
113,21,12
113,22,24
113,23,24
113,24,24
113,25,24
113,26,24
113,27,24
113,28,12
113,29,12
113,30,24
113,31,24
113,32,25
113,33,25
113,34,25
113,35,21
113,36,21
113,37,21
113,38,12
113,39,12
113,40,24
113,41,24
113,42,24
113,43,24
113,44,21
113,45,24
113,46,12
113,47,12
113,48,12
113,49,12
113,50,24
113,51,24
113,52,24
113,53,24
113,54,24
113,55,24
113,56,25
113,57,24
113,58,24
113,59,24
113,60,24
113,61,24
113,62,12
113,63,12
113,64,12
113,65,24
113,66,24
113,67,24
113,68,24
113,69,24
113,70,24
113,71,24
113,72,24
113,73,24
113,74,24
113,75,24
113,76,24
113,77,24
113,78,24
113,79,12
113,80,24
113,81,24
113,82,41
113,83,24
113,84,24
113,85,24
113,86,24
113,87,24
113,88,24
113,89,24
113,90,24
113,91,24
113,92,29
113,93,24
113,94,24
113,95,24
113,96,24
113,97,24
113,98,24
113,99,24
113,100,24
113,101,24
113,102,24
113,103,24
113,104,24
113,105,24
113,106,24
113,107,24
113,108,24
113,109,24
113,110,24
113,111,24
113,112,24
113,113,24
113,114,24
113,115,24
113,116,12
113,117,24
113,118,24
113,119,24
113,120,31
113,121,31
113,122,31
113,123,31
113,124,21
113,125,24
113,126,24
113,127,24
114,4,21
114,5,21
114,6,21
114,7,32
114,15,20
114,16,24
114,17,24
114,18,24
114,19,23
114,20,24
114,21,12
114,22,24
114,23,24
114,24,12
114,25,24
114,26,24
114,27,24
114,28,12
114,29,12
114,30,24
114,31,24
114,32,24
114,33,25
114,34,25
114,35,12
114,36,21
114,37,21
114,38,12
114,39,12
114,40,24
114,41,24
114,42,24
114,43,24
114,44,24
114,45,24
114,46,24
114,47,12
114,48,24
114,49,12
114,50,12
114,51,24
114,52,24
114,53,24
114,54,24
114,55,24
114,56,25
114,57,24
114,58,24
114,59,24
114,60,24
114,61,24
114,62,12
114,63,12
114,64,12
114,65,12
114,66,24
114,67,24
114,68,12
114,69,24
114,70,24
114,71,24
114,72,24
114,73,24
114,74,24
114,75,24
114,76,24
114,77,24
114,78,12
114,79,12
114,80,12
114,81,24
114,82,24
114,83,41
114,84,24
114,85,24
114,86,24
114,87,24
114,88,24
114,89,24
114,90,24
114,91,29
114,92,29
114,93,29
114,94,24
114,95,24
114,96,24
114,97,24
114,98,24
114,99,24
114,100,24
114,101,24
114,102,24
114,103,24
114,104,24
114,105,24
114,106,24
114,107,24
114,108,24
114,109,24
114,110,24
114,111,24
114,112,24
114,113,24
114,114,24
114,115,24
114,116,24
114,117,24
114,118,24
114,119,24
114,120,24
114,121,24
114,122,24
114,123,24
114,124,31
114,125,24
114,126,24
114,127,24
115,4,24
115,5,24
115,6,21
115,9,24
115,16,24
115,17,24
115,18,25
115,19,25
115,20,24
115,21,24
115,22,24
115,23,24
115,24,12
115,25,12
115,26,24
115,27,12
115,28,12
115,29,12
115,30,12
115,31,12
115,32,25
115,33,25
115,34,25
115,35,25
115,36,12
115,37,21
115,38,12
115,39,12
115,40,24
115,41,24
115,42,24
115,43,24
115,44,24
115,45,24
115,46,24
115,47,24
115,48,24
115,49,21
115,50,12
115,51,24
115,52,24
115,53,24
115,54,7
115,55,24
115,56,24
115,57,24
115,58,24
115,59,24
115,60,24
115,61,24
115,62,24
115,63,24
115,64,12
115,65,12
115,66,12
115,67,12
115,68,12
115,69,12
115,70,24
115,71,24
115,72,24
115,73,24
115,74,24
115,75,24
115,76,24
115,77,12
115,78,21
115,79,12
115,80,12
115,81,24
115,82,24
115,83,24
115,84,24
115,85,24
115,86,24
115,87,24
115,88,24
115,89,24
115,90,24
115,91,24
115,92,24
115,93,24
115,94,20
115,95,20
115,96,20
115,97,24
115,98,24
115,99,24
115,100,24
115,101,24
115,102,24
115,103,24
115,104,24
115,105,24
115,106,24
115,107,24
115,108,12
115,109,24
115,110,29
115,111,29
115,112,24
115,113,24
115,114,24
115,115,24
115,116,24
115,117,24
115,118,24
115,119,24
115,120,24
115,121,24
115,122,24
115,123,24
115,124,29
115,125,24
115,126,24
115,127,24
116,0,24
116,3,24
116,4,24
116,5,24
116,6,24
116,7,24
116,8,24
116,9,24
116,10,24
116,17,24
116,18,25
116,19,25
116,20,24
116,21,12
116,22,24
116,23,24
116,24,12
116,25,24
116,26,24
116,27,12
116,28,12
116,29,24
116,30,24
116,31,24
116,32,25
116,33,25
116,34,23
116,35,25
116,36,24
116,37,24
116,38,24
116,39,24
116,40,24
116,41,24
116,42,24
116,43,24
116,44,24
116,45,24
116,46,24
116,47,24
116,48,24
116,49,24
116,50,24
116,51,21
116,52,24
116,53,24
116,54,24
116,55,24
116,56,23
116,57,24
116,58,24
116,59,24
116,60,24
116,61,24
116,62,24
116,63,24
116,64,24
116,65,24
116,66,24
116,67,24
116,68,12
116,69,24
116,70,24
116,71,24
116,72,24
116,73,24
116,74,20
116,75,24
116,76,23
116,77,2
116,78,2
116,79,21
116,80,29
116,81,29
116,82,24
116,83,24
116,84,24
116,85,24
116,86,24
116,87,24
116,88,24
116,89,24
116,90,24
116,91,24
116,92,12
116,93,24
116,94,24
116,95,24
116,96,24
116,97,24
116,98,24
116,99,24
116,100,24
116,101,24
116,102,24
116,103,24
116,104,18
116,105,12
116,106,12
116,107,12
116,108,24
116,109,24
116,110,29
116,111,21
116,112,24
116,113,24
116,114,24
116,115,24
116,116,29
116,117,24
116,118,24
116,119,24
116,120,24
116,121,24
116,122,24
116,123,12
116,124,24
116,125,12
116,126,12
116,127,12
117,0,24
117,3,24
117,4,24
117,5,24
117,6,24
117,7,24
117,8,24
117,9,24
117,10,24
117,11,24
117,19,18
117,20,12
117,21,12
117,22,24
117,23,24
117,24,24
117,25,24
117,26,24
117,27,12
117,28,25
117,29,24
117,30,24
117,31,24
117,32,25
117,33,21
117,34,23
117,35,23
117,36,24
117,37,24
117,38,24
117,39,24
117,40,24
117,41,24
117,42,24
117,43,24
117,44,24
117,45,24
117,46,24
117,47,24
117,48,24
117,49,24
117,50,24
117,51,21
117,52,24
117,53,24
117,54,23
117,55,24
117,56,24
117,57,24
117,58,24
117,59,24
117,60,24
117,61,24
117,62,24
117,63,24
117,64,24
117,65,24
117,66,24
117,67,12
117,68,24
117,69,24
117,70,24
117,71,24
117,72,24
117,73,24
117,74,24
117,75,24
117,76,23
117,77,2
117,78,21
117,79,21
117,80,12
117,81,29
117,82,24
117,83,24
117,84,24
117,85,24
117,86,24
117,87,24
117,88,21
117,89,24
117,90,24
117,91,24
117,92,24
117,93,24
117,94,24
117,95,21
117,96,24
117,97,24
117,98,24
117,99,24
117,100,24
117,101,24
117,102,24
117,103,24
117,104,12
117,105,12
117,106,12
117,107,24
117,108,24
117,109,24
117,110,24
117,111,24
117,112,24
117,113,24
117,114,12
117,115,24
117,116,24
117,117,24
117,118,24
117,119,24
117,120,24
117,121,24
117,122,12
117,123,12
117,124,12
117,125,12
117,126,12
117,127,12
118,0,12
118,3,24
118,4,24
118,5,24
118,6,24
118,7,24
118,8,24
118,9,24
118,10,24
118,11,24
118,12,24
118,13,24
118,14,24
118,20,12
118,21,12
118,22,23
118,23,24
118,24,24
118,25,24
118,26,24
118,27,12
118,28,24
118,29,24
118,30,24
118,31,24
118,32,21
118,33,21
118,34,23
118,35,12
118,36,24
118,37,24
118,38,24
118,39,24
118,40,24
118,41,12
118,42,12
118,43,29
118,44,21
118,45,24
118,46,24
118,47,25
118,48,24
118,49,24
118,50,24
118,51,25
118,52,24
118,53,24
118,54,24
118,55,24
118,56,24
118,57,24
118,58,24
118,59,24
118,60,24
118,61,24
118,62,24
118,63,12
118,64,12
118,65,24
118,66,12
118,67,12
118,68,24
118,69,24
118,70,24
118,71,24
118,72,12
118,73,12
118,74,12
118,75,12
118,76,24
118,77,2
118,78,2
118,79,21
118,80,12
118,81,12
118,82,12
118,83,24
118,84,24
118,85,12
118,86,25
118,87,25
118,88,21
118,89,24
118,90,24
118,91,24
118,92,12
118,93,24
118,94,24
118,95,21
118,96,24
118,97,24
118,98,24
118,99,24
118,100,24
118,101,12
118,102,12
118,103,12
118,104,24
118,105,24
118,106,24
118,107,24
118,108,24
118,109,24
118,110,24
118,111,12
118,112,24
118,113,12
118,114,12
118,115,12
118,116,24
118,117,20
118,118,20
118,119,12
118,120,12
118,121,24
118,122,24
118,123,24
118,124,12
118,125,12
118,126,12
118,127,12
119,0,12
119,3,23
119,4,20
119,5,23
119,6,21
119,7,24
119,8,24
119,9,24
119,10,24
119,11,24
119,12,24
119,13,24
119,14,21
119,15,21
119,16,24
119,24,24
119,25,24
119,26,24
119,27,12
119,28,24
119,29,24
119,30,24
119,31,24
119,32,23
119,33,21
119,34,25
119,35,12
119,36,12
119,37,24
119,38,24
119,39,23
119,40,12
119,41,12
119,42,12
119,43,24
119,44,24
119,45,25
119,46,25
119,47,25
119,48,24
119,49,12
119,50,24
119,51,25
119,52,25
119,53,24
119,54,24
119,55,12
119,56,12
119,57,12
119,58,24
119,59,24
119,60,24
119,61,24
119,62,24
119,63,12
119,64,12
119,65,12
119,66,12
119,67,24
119,68,24
119,69,24
119,70,24
119,71,12
119,72,12
119,73,12
119,74,12
119,75,12
119,76,24
119,77,2
119,78,12
119,79,23
119,80,24
119,81,12
119,82,12
119,83,12
119,84,12
119,85,12
119,86,12
119,87,24
119,88,24
119,89,12
119,90,12
119,91,12
119,92,12
119,93,24
119,94,24
119,95,21
119,96,41
119,97,21
119,98,21
119,99,41
119,100,12
119,101,12
119,102,24
119,103,12
119,104,24
119,105,24
119,106,24
119,107,24
119,108,24
119,109,24
119,110,24
119,111,12
119,112,24
119,113,24
119,114,24
119,115,12
119,116,24
119,117,24
119,118,12
119,119,12
119,120,21
119,121,21
119,122,24
119,123,24
119,124,12
119,125,12
119,126,12
119,127,25
120,0,24
120,1,24
120,2,21
120,3,21
120,4,24
120,5,24
120,6,24
120,7,24
120,8,24
120,9,24
120,10,12
120,11,23
120,12,12
120,13,12
120,14,23
120,15,23
120,16,23
120,17,23
120,18,21
120,19,21
120,26,23
120,27,23
120,28,24
120,29,24
120,30,12
120,31,23
120,32,12
120,33,24
120,34,24
120,35,24
120,36,12
120,37,24
120,38,24
120,39,12
120,40,23
120,41,21
120,42,21
120,43,24
120,44,24
120,45,12
120,46,12
120,47,25
120,48,12
120,49,24
120,50,24
120,51,24
120,52,12
120,53,12
120,54,12
120,55,12
120,56,12
120,57,24
120,58,12
120,59,12
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,23
120,68,24
120,69,24
120,70,24
120,71,12
120,72,12
120,73,12
120,74,24
120,75,24
120,76,24
120,77,12
120,78,12
120,79,12
120,80,12
120,81,24
120,82,24
120,83,12
120,84,12
120,85,12
120,86,12
120,87,12
120,88,21
120,89,12
120,90,12
120,91,41
120,92,41
120,93,41
120,94,41
120,95,41
120,96,41
120,97,41
120,98,41
120,99,41
120,100,41
120,101,41
120,102,41
120,103,41
120,104,41
120,105,41
120,106,41
120,107,41
120,108,41
120,109,41
120,110,41
120,111,41
120,112,41
120,113,23
120,114,12
120,115,41
120,116,24
120,117,24
120,118,24
120,119,24
120,120,41
120,121,41
120,122,41
120,123,41
120,124,41
120,125,12
120,126,24
120,127,24
121,1,24
121,2,24
121,3,21
121,4,24
121,7,23
121,8,23
121,9,24
121,10,23
121,11,23
121,12,12
121,13,12
121,14,23
121,15,23
121,16,23
121,17,23
121,18,21
121,19,21
121,27,29
121,28,29
121,29,24
121,30,24
121,31,23
121,32,12
121,35,24
121,36,24
121,37,24
121,38,24
121,39,12
121,40,12
121,41,21
121,42,21
121,43,24
121,44,24
121,45,24
121,46,24
121,47,24
121,48,24
121,49,24
121,50,24
121,51,24
121,52,12
121,53,12
121,54,12
121,55,12
121,56,12
121,57,12
121,58,12
121,59,12
121,60,12
121,61,12
121,62,12
121,63,12
121,64,12
121,65,12
121,66,2
121,67,2
121,68,24
121,69,24
121,70,24
121,71,21
121,72,12
121,73,24
121,74,24
121,75,24
121,76,41
121,77,24
121,78,12
121,79,12
121,80,12
121,81,12
121,82,12
121,83,12
121,84,12
121,85,12
121,86,41
121,87,24
121,88,21
121,89,24
121,90,24
121,91,12
121,92,24
121,93,24
121,94,24
121,95,24
121,96,24
121,97,24
121,98,41
121,99,41
121,100,20
121,101,24
121,102,24
121,103,12
121,104,24
121,105,24
121,106,24
121,107,12
121,108,24
121,109,24
121,110,41
121,111,24
121,112,41
121,113,21
121,114,24
121,115,24
121,116,24
121,117,24
121,118,41
121,119,12
121,120,24
121,121,41
121,122,41
121,123,24
121,124,24
121,125,12
121,126,24
121,127,24
122,2,24
122,3,24
122,4,24
122,7,23
122,8,12
122,9,12
122,10,23
122,11,23
122,12,23
122,13,12
122,14,12
122,15,24
122,16,24
122,17,24
122,18,12
122,19,21
122,20,23
122,21,21
122,30,24
122,39,24
122,40,12
122,41,21
122,42,24
122,43,24
122,44,24
122,45,24
122,46,23
122,47,23
122,48,24
122,49,24
122,50,24
122,51,24
122,52,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,12
122,65,2
122,66,2
122,67,2
122,68,24
122,69,24
122,70,24
122,71,24
122,72,24
122,73,24
122,74,24
122,75,24
122,76,24
122,77,24
122,78,24
122,79,24
122,80,24
122,81,24
122,82,24
122,83,24
122,84,24
122,85,24
122,86,24
122,87,24
122,88,24
122,89,24
122,90,24
122,91,24
122,92,24
122,93,24
122,94,24
122,95,24
122,96,24
122,97,24
122,98,24
122,99,24
122,100,24
122,101,20
122,102,24
122,103,24
122,104,24
122,105,24
122,106,24
122,107,29
122,108,24
122,109,24
122,110,24
122,111,24
122,112,21
122,113,24
122,114,24
122,115,24
122,116,24
122,117,24
122,118,12
122,119,12
122,120,24
122,121,24
122,122,24
122,123,24
122,124,24
122,125,24
122,126,24
122,127,24
123,3,24
123,4,24
123,8,12
123,9,12
123,10,12
123,11,23
123,12,27
123,13,12
123,14,12
123,15,12
123,16,24
123,17,24
123,18,24
123,19,32
123,20,21
123,21,21
123,22,24
123,40,12
123,41,21
123,42,24
123,43,24
123,44,24
123,45,24
123,47,23
123,55,12
123,56,24
123,57,24
123,58,24
123,59,24
123,60,24
123,61,24
123,62,24
123,63,12
123,64,12
123,65,12
123,66,2
123,67,24
123,68,24
123,69,24
123,70,29
123,71,24
123,72,24
123,73,24
123,74,24
123,75,24
123,76,24
123,77,24
123,78,24
123,79,24
123,80,24
123,81,24
123,82,24
123,83,24
123,84,24
123,85,24
123,86,24
123,87,24
123,88,24
123,89,24
123,90,24
123,91,24
123,92,24
123,93,24
123,94,24
123,95,24
123,96,24
123,97,12
123,98,12
123,99,24
123,100,24
123,101,24
123,102,24
123,103,24
123,104,24
123,105,24
123,106,24
123,107,29
123,108,24
123,109,24
123,110,20
123,111,20
123,112,24
123,113,24
123,114,24
123,115,24
123,116,24
123,117,24
123,118,24
123,119,24
123,120,24
123,121,24
123,122,24
123,123,24
123,124,24
123,125,24
123,126,24
123,127,24
124,6,24
124,7,24
124,8,24
124,9,12
124,10,25
124,11,12
124,12,24
124,13,12
124,14,12
124,15,12
124,16,24
124,17,24
124,18,24
124,19,24
124,20,24
124,21,24
124,22,12
124,23,12
124,24,24
124,25,12
124,31,24
124,32,24
124,33,24
124,34,24
124,45,23
124,46,11
124,47,11
124,48,12
124,49,24
124,50,24
124,51,24
124,52,24
124,53,24
124,54,24
124,55,24
124,56,12
124,57,12
124,58,12
124,59,21
124,60,24
124,61,24
124,62,24
124,63,24
124,64,24
124,65,24
124,66,24
124,67,24
124,68,29
124,69,29
124,70,24
124,71,24
124,72,24
124,73,24
124,74,24
124,75,24
124,76,24
124,77,24
124,78,21
124,79,21
124,80,24
124,81,24
124,82,24
124,83,24
124,84,24
124,85,24
124,86,24
124,87,24
124,88,24
124,89,24
124,90,24
124,91,24
124,92,24
124,93,24
124,94,24
124,95,24
124,96,24
124,97,24
124,98,24
124,99,24
124,100,21
124,101,24
124,102,24
124,103,24
124,104,24
124,105,24
124,106,24
124,107,24
124,108,24
124,109,24
124,110,12
124,111,12
124,112,24
124,113,12
124,114,12
124,115,12
124,116,24
124,117,24
124,118,24
124,119,24
124,120,24
124,121,24
124,122,24
124,123,24
124,124,36
124,125,36
124,126,24
124,127,24
125,0,24
125,7,24
125,8,27
125,9,12
125,10,12
125,11,12
125,12,24
125,13,24
125,14,12
125,15,12
125,16,24
125,17,24
125,18,24
125,19,24
125,20,24
125,21,24
125,22,24
125,23,12
125,24,24
125,25,12
125,26,24
125,27,24
125,44,23
125,45,23
125,46,11
125,47,11
125,48,11
125,49,24
125,50,24
125,51,24
125,52,24
125,53,24
125,54,24
125,55,24
125,56,25
125,57,12
125,58,21
125,59,21
125,60,12
125,61,12
125,62,12
125,63,12
125,64,24
125,65,24
125,66,24
125,67,24
125,68,24
125,69,24
125,70,24
125,71,24
125,72,24
125,73,24
125,74,24
125,75,24
125,76,24
125,77,24
125,78,24
125,79,21
125,80,24
125,81,24
125,82,24
125,83,24
125,84,24
125,85,24
125,86,24
125,87,24
125,88,24
125,89,24
125,90,24
125,91,24
125,92,24
125,93,24
125,94,36
125,95,24
125,96,24
125,97,24
125,98,24
125,99,24
125,100,24
125,101,24
125,102,24
125,103,24
125,104,24
125,105,24
125,106,24
125,107,24
125,108,24
125,109,24
125,110,12
125,111,12
125,112,24
125,113,24
125,114,24
125,115,24
125,116,24
125,117,12
125,118,12
125,119,24
125,120,24
125,121,24
125,122,24
125,123,24
125,124,24
125,125,36
125,126,24
125,127,24
126,0,24
126,1,24
126,7,24
126,8,21
126,9,21
126,10,12
126,11,12
126,12,24
126,13,24
126,14,24
126,15,24
126,16,12
126,17,24
126,18,24
126,19,24
126,20,24
126,21,24
126,22,21
126,23,21
126,24,24
126,25,24
126,26,24
126,27,24
126,28,24
126,29,24
126,34,25
126,35,25
126,40,24
126,41,24
126,42,24
126,43,12
