x,y,clc
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,32
18,37,27
18,38,27
18,39,27
18,40,27
18,41,27
18,42,32
18,43,27
18,44,27
18,45,27
18,46,27
18,47,32
18,48,32
18,49,32
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,27
18,70,27
18,71,32
18,72,32
18,73,27
18,74,27
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,27
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,36
18,88,24
18,89,29
18,90,24
18,91,24
18,92,41
18,93,41
18,94,29
18,95,24
18,96,24
18,97,41
18,98,41
18,99,41
18,100,24
18,101,24
18,102,36
18,103,24
18,104,29
18,105,21
18,106,21
18,107,24
18,108,29
18,109,29
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,29
18,119,29
18,120,24
18,121,24
18,122,24
18,123,24
18,124,2
18,125,2
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,23
19,7,27
19,8,23
19,9,23
19,10,23
19,11,36
19,12,36
19,13,36
19,14,27
19,15,24
19,16,24
19,17,36
19,18,36
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,29
19,25,29
19,26,29
19,27,24
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,27
19,46,27
19,47,32
19,48,32
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,32
19,55,32
19,56,32
19,57,32
19,58,27
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,36
19,86,36
19,87,36
19,88,24
19,89,24
19,90,41
19,91,41
19,92,41
19,93,29
19,94,29
19,95,29
19,96,24
19,97,24
19,98,41
19,99,41
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,21
19,106,21
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,29
19,120,29
19,121,24
19,122,24
19,123,24
19,124,2
19,125,2
19,126,2
20,0,23
20,1,23
20,2,25
20,3,25
20,4,25
20,5,23
20,6,27
20,7,27
20,8,23
20,9,23
20,10,23
20,11,23
20,12,36
20,13,36
20,14,23
20,15,24
20,16,36
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,29
20,27,29
20,28,36
20,29,36
20,30,36
20,31,36
20,32,36
20,33,36
20,34,27
20,35,27
20,36,25
20,37,25
20,38,27
20,39,27
20,40,32
20,41,32
20,42,27
20,43,36
20,44,27
20,45,36
20,46,36
20,47,36
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,32
20,54,32
20,55,32
20,56,32
20,57,27
20,58,27
20,59,27
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,36
20,73,27
20,74,27
20,75,27
20,76,24
20,77,24
20,78,24
20,79,24
20,80,36
20,81,24
20,82,36
20,83,36
20,84,36
20,85,24
20,86,24
20,87,24
20,88,29
20,89,41
20,90,41
20,91,41
20,92,41
20,93,21
20,94,21
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,25
20,105,21
20,106,21
20,107,21
20,108,21
20,109,21
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,36
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,29
20,124,24
20,125,24
20,126,21
20,127,21
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,27
21,7,27
21,8,27
21,9,23
21,10,23
21,11,36
21,12,23
21,13,23
21,14,23
21,15,25
21,16,36
21,17,25
21,18,25
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,21
21,25,24
21,26,24
21,27,29
21,28,29
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,27
21,35,27
21,36,36
21,37,36
21,38,24
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,36
21,45,36
21,46,36
21,47,36
21,48,41
21,49,41
21,50,41
21,51,41
21,52,27
21,53,27
21,54,36
21,55,36
21,56,32
21,57,32
21,58,27
21,59,32
21,60,32
21,61,32
21,62,32
21,63,27
21,64,32
21,65,41
21,66,41
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,36
21,73,36
21,74,27
21,75,27
21,76,24
21,77,24
21,78,24
21,79,36
21,80,24
21,81,24
21,82,36
21,83,36
21,84,36
21,85,24
21,86,24
21,87,24
21,88,29
21,89,41
21,90,41
21,91,41
21,92,25
21,93,25
21,94,21
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,25
21,105,21
21,106,29
21,107,24
21,108,21
21,109,21
21,110,21
21,111,24
21,112,24
21,113,24
21,114,24
21,115,36
21,116,24
21,117,24
21,118,36
21,119,36
21,120,24
21,121,24
21,122,24
21,123,29
21,124,29
21,125,24
21,126,24
21,127,24
22,0,23
22,1,23
22,2,23
22,3,27
22,4,23
22,5,27
22,6,27
22,7,27
22,8,32
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,36
22,16,36
22,17,36
22,18,27
22,19,27
22,20,24
22,21,24
22,22,24
22,23,24
22,24,21
22,25,24
22,26,24
22,27,29
22,28,24
22,29,24
22,30,36
22,31,36
22,32,36
22,33,36
22,34,27
22,35,27
22,36,36
22,37,36
22,38,24
22,39,24
22,40,24
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,41
22,49,41
22,50,36
22,51,36
22,52,27
22,53,27
22,54,36
22,55,36
22,56,27
22,57,27
22,58,27
22,59,32
22,60,32
22,61,27
22,62,32
22,63,32
22,64,32
22,65,27
22,66,27
22,67,27
22,68,27
22,69,27
22,70,27
22,71,27
22,72,36
22,73,36
22,74,36
22,75,36
22,76,24
22,77,24
22,78,24
22,79,29
22,80,24
22,81,24
22,82,36
22,83,36
22,84,24
22,85,24
22,86,24
22,87,24
22,88,41
22,89,41
22,90,41
22,91,41
22,92,29
22,93,29
22,94,24
22,95,24
22,96,24
22,97,36
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,29
22,106,29
22,107,29
22,108,21
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,29
22,122,29
22,123,29
22,124,24
22,125,24
22,126,24
22,127,24
23,0,32
23,1,27
23,2,27
23,3,27
23,4,32
23,5,27
23,6,32
23,7,32
23,8,32
23,9,32
23,10,23
23,11,27
23,12,23
23,13,23
23,14,23
23,15,23
23,16,36
23,17,36
23,18,27
23,19,25
23,20,24
23,21,24
23,22,24
23,23,24
23,24,21
23,25,24
23,26,29
23,27,29
23,28,29
23,29,24
23,30,24
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,36
23,37,36
23,38,36
23,39,36
23,40,24
23,41,36
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,27
23,53,27
23,54,36
23,55,36
23,56,27
23,57,27
23,58,27
23,59,32
23,60,32
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,36
23,67,27
23,68,27
23,69,27
23,70,27
23,71,36
23,72,24
23,73,36
23,74,36
23,75,36
23,76,24
23,77,29
23,78,29
23,79,29
23,80,24
23,81,24
23,82,36
23,83,24
23,84,24
23,85,24
23,86,24
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,29
23,93,24
23,94,36
23,95,24
23,96,24
23,97,36
23,98,25
23,99,25
23,100,25
23,101,25
23,102,24
23,103,24
23,104,24
23,105,29
23,106,29
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,32
24,1,32
24,2,27
24,3,27
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,36
24,17,36
24,18,32
24,19,32
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,29
24,29,24
24,30,24
24,31,36
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,24
24,43,36
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,49,32
24,50,32
24,51,32
24,52,36
24,53,27
24,54,27
24,55,27
24,56,36
24,57,27
24,58,27
24,59,27
24,60,23
24,61,23
24,62,36
24,63,36
24,64,36
24,65,36
24,66,36
24,67,36
24,68,25
24,69,41
24,70,41
24,71,36
24,72,36
24,73,24
24,74,24
24,75,24
24,76,24
24,77,36
24,78,36
24,79,29
24,80,29
24,81,29
24,82,24
24,83,24
24,84,24
24,85,24
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,29
24,92,36
24,93,36
24,94,36
24,95,36
24,96,24
24,97,24
24,98,25
24,99,25
24,100,25
24,101,25
24,102,24
24,103,24
24,104,24
24,105,24
24,106,29
24,107,24
24,108,24
24,109,24
24,110,25
24,111,21
24,112,24
24,113,25
24,114,25
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,29
24,121,29
24,122,29
24,123,29
24,124,36
24,125,24
24,126,24
24,127,24
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,25
25,16,36
25,17,36
25,18,27
25,19,32
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,29
25,29,24
25,30,24
25,31,36
25,32,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,36
25,38,36
25,39,36
25,40,36
25,41,36
25,42,36
25,43,36
25,44,36
25,45,36
25,46,36
25,47,36
25,48,32
25,49,32
25,50,32
25,51,36
25,52,36
25,53,36
25,54,27
25,55,36
25,56,27
25,57,27
25,58,27
25,59,27
25,60,23
25,61,27
25,62,27
25,63,36
25,64,36
25,65,36
25,66,36
25,67,36
25,68,25
25,69,25
25,70,36
25,71,36
25,72,36
25,73,36
25,74,24
25,75,24
25,76,24
25,77,36
25,78,36
25,79,29
25,80,29
25,81,29
25,82,24
25,83,24
25,84,24
25,85,24
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,24
25,93,36
25,94,36
25,95,36
25,96,24
25,97,24
25,98,25
25,99,25
25,100,24
25,101,25
25,102,25
25,103,24
25,104,24
25,105,24
25,106,29
25,107,24
25,108,24
25,109,24
25,110,24
25,111,21
25,112,25
25,113,24
25,114,25
25,115,24
25,116,24
25,117,24
25,118,36
25,119,24
25,120,29
25,121,24
25,122,24
25,123,29
25,124,36
25,125,36
25,126,24
25,127,24
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,27
26,11,27
26,12,27
26,13,27
26,14,27
26,15,25
26,16,36
26,17,25
26,18,27
26,19,32
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,29
26,29,24
26,30,24
26,31,29
26,32,36
26,33,36
26,34,36
26,35,36
26,36,36
26,37,36
26,38,36
26,39,36
26,40,36
26,41,36
26,42,36
26,43,36
26,44,36
26,45,36
26,46,32
26,47,32
26,48,32
26,49,32
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,36
26,56,27
26,57,27
26,58,27
26,59,27
26,60,23
26,61,23
26,62,24
26,63,36
26,64,36
26,65,36
26,66,36
26,67,36
26,68,36
26,69,36
26,70,36
26,71,36
26,72,36
26,73,36
26,74,24
26,75,24
26,76,24
26,77,24
26,78,29
26,79,29
26,80,36
26,81,24
26,82,24
26,83,29
26,84,24
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,29
26,92,24
26,93,24
26,94,24
26,95,36
26,96,24
26,97,24
26,98,25
26,99,25
26,100,24
26,101,24
26,102,36
26,103,29
26,104,24
26,105,24
26,106,29
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,25
26,114,25
26,115,25
26,116,36
26,117,36
26,118,36
26,119,24
26,120,29
26,121,29
26,122,24
26,123,24
26,124,24
26,125,36
26,126,24
26,127,24
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,27
27,11,27
27,12,32
27,13,27
27,14,25
27,15,25
27,16,36
27,17,27
27,18,27
27,19,27
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,29
27,29,29
27,30,29
27,31,29
27,32,36
27,33,36
27,34,36
27,35,24
27,36,36
27,37,36
27,38,36
27,39,36
27,40,36
27,41,36
27,42,36
27,43,36
27,44,36
27,45,36
27,46,36
27,47,32
27,48,32
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,32
27,55,36
27,56,27
27,57,27
27,58,27
27,59,24
27,60,24
27,61,36
27,62,24
27,63,36
27,64,36
27,65,36
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,36
27,72,24
27,73,24
27,74,24
27,75,36
27,76,24
27,77,24
27,78,36
27,79,36
27,80,24
27,81,24
27,82,29
27,83,29
27,84,24
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,29
27,91,29
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,25
27,99,25
27,100,24
27,101,24
27,102,24
27,103,36
27,104,29
27,105,24
27,106,24
27,107,24
27,108,21
27,109,24
27,110,24
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,36
27,117,36
27,118,36
27,119,24
27,120,29
27,121,29
27,122,29
27,123,36
27,124,24
27,125,24
27,126,24
27,127,12
28,0,36
28,1,32
28,2,27
28,3,32
28,4,27
28,5,27
28,6,27
28,7,27
28,8,32
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,29
28,31,24
28,32,24
28,33,36
28,34,36
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,48,36
28,49,36
28,50,36
28,51,36
28,52,36
28,53,36
28,54,32
28,55,32
28,56,27
28,57,27
28,58,24
28,59,24
28,60,36
28,61,36
28,62,36
28,63,36
28,64,36
28,65,36
28,66,24
28,67,24
28,68,36
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,36
28,75,24
28,76,24
28,77,29
28,78,36
28,79,36
28,80,24
28,81,29
28,82,29
28,83,29
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,21
28,90,21
28,91,29
28,92,36
28,93,36
28,94,36
28,95,36
28,96,36
28,97,36
28,98,36
28,99,36
28,100,24
28,101,24
28,102,24
28,103,24
28,104,29
28,105,29
28,106,29
28,107,29
28,108,29
28,109,24
28,110,24
28,111,24
28,112,25
28,113,36
28,114,25
28,115,25
28,116,36
28,117,24
28,118,36
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,32
29,1,32
29,2,27
29,3,32
29,4,27
29,5,27
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,36
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,21
29,30,29
29,31,29
29,32,24
29,33,24
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,36
29,40,36
29,41,36
29,42,36
29,43,36
29,44,36
29,45,36
29,46,36
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,53,36
29,54,32
29,55,32
29,56,27
29,57,24
29,58,24
29,59,24
29,60,36
29,61,36
29,62,36
29,63,36
29,64,41
29,65,41
29,66,24
29,67,24
29,68,36
29,69,24
29,70,24
29,71,29
29,72,24
29,73,29
29,74,36
29,75,36
29,76,29
29,77,29
29,78,36
29,79,24
29,80,29
29,81,29
29,82,29
29,83,24
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,21
29,90,21
29,91,29
29,92,24
29,93,24
29,94,24
29,95,36
29,96,36
29,97,24
29,98,24
29,99,36
29,100,27
29,101,36
29,102,23
29,103,36
29,104,29
29,105,29
29,106,29
29,107,29
29,108,29
29,109,24
29,110,24
29,111,24
29,112,36
29,113,36
29,114,25
29,115,25
29,116,36
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,11
29,125,24
29,126,24
29,127,12
30,0,32
30,1,32
30,2,27
30,3,32
30,4,27
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,36
30,20,36
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,21
30,30,29
30,31,29
30,32,24
30,33,24
30,34,24
30,35,36
30,36,36
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,24
30,43,24
30,44,36
30,45,36
30,46,36
30,47,41
30,48,36
30,49,36
30,50,36
30,51,36
30,52,36
30,53,36
30,54,36
30,55,27
30,56,27
30,57,24
30,58,24
30,59,24
30,60,36
30,61,36
30,62,36
30,63,36
30,64,41
30,65,41
30,66,41
30,67,24
30,68,29
30,69,24
30,70,24
30,71,29
30,72,29
30,73,29
30,74,36
30,75,36
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,24
30,82,24
30,83,24
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,21
30,90,21
30,91,29
30,92,24
30,93,24
30,94,24
30,95,24
30,96,36
30,97,36
30,98,24
30,99,24
30,100,27
30,101,23
30,102,27
30,103,27
30,104,24
30,105,24
30,106,29
30,107,29
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,25
30,115,25
30,116,25
30,117,24
30,118,24
30,119,24
30,120,36
30,121,24
30,122,24
30,123,36
30,124,12
30,125,12
30,126,24
30,127,24
31,0,32
31,1,27
31,2,27
31,3,27
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,27
31,13,27
31,14,27
31,15,27
31,16,36
31,17,36
31,18,27
31,19,36
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,29
31,31,29
31,32,24
31,33,36
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,24
31,44,24
31,45,36
31,46,36
31,47,36
31,48,41
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,24
31,57,24
31,58,24
31,59,24
31,60,36
31,61,36
31,62,36
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,29
31,69,24
31,70,24
31,71,29
31,72,29
31,73,29
31,74,36
31,75,36
31,76,29
31,77,29
31,78,29
31,79,29
31,80,24
31,81,24
31,82,24
31,83,24
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,21
31,90,21
31,91,21
31,92,29
31,93,24
31,94,24
31,95,24
31,96,36
31,97,36
31,98,24
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,24
31,106,24
31,107,36
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,36
31,114,25
31,115,24
31,116,25
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,11
31,124,12
31,125,12
31,126,12
31,127,12
32,0,27
32,1,27
32,2,27
32,3,32
32,4,27
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,23
32,15,27
32,16,36
32,17,41
32,18,41
32,19,41
32,20,32
32,21,32
32,22,32
32,23,23
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,27
32,35,27
32,36,36
32,37,36
32,38,36
32,39,36
32,40,36
32,41,36
32,42,36
32,43,36
32,44,36
32,45,36
32,46,36
32,47,36
32,48,36
32,49,36
32,50,23
32,51,23
32,52,23
32,53,23
32,54,36
32,55,36
32,56,36
32,57,24
32,58,24
32,59,36
32,60,36
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,29
32,79,24
32,80,24
32,81,24
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,21
32,89,21
32,90,21
32,91,29
32,92,29
32,93,24
32,94,24
32,95,24
32,96,29
32,97,25
32,98,27
32,99,27
32,100,23
32,101,27
32,102,36
32,103,27
32,104,36
32,105,36
32,106,36
32,107,36
32,108,24
32,109,36
32,110,24
32,111,24
32,112,36
32,113,36
32,114,36
32,115,25
32,116,25
32,117,36
32,118,36
32,119,24
32,120,25
32,121,24
32,122,24
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,27
33,1,27
33,2,27
33,3,27
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,23
33,14,23
33,15,27
33,16,36
33,17,23
33,18,41
33,19,36
33,20,32
33,21,32
33,22,27
33,23,27
33,24,24
33,25,24
33,26,24
33,27,29
33,28,29
33,29,24
33,30,24
33,31,24
33,32,24
33,33,36
33,34,27
33,35,27
33,36,25
33,37,25
33,38,36
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,23
33,45,23
33,46,36
33,47,36
33,48,36
33,49,27
33,50,27
33,51,23
33,52,23
33,53,27
33,54,36
33,55,36
33,56,36
33,57,36
33,58,24
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,29
33,75,29
33,76,29
33,77,29
33,78,29
33,79,29
33,80,21
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,21
33,89,21
33,90,21
33,91,21
33,92,29
33,93,29
33,94,24
33,95,41
33,96,29
33,97,25
33,98,27
33,99,27
33,100,23
33,101,27
33,102,36
33,103,27
33,104,27
33,105,27
33,106,36
33,107,36
33,108,24
33,109,24
33,110,36
33,111,24
33,112,24
33,113,36
33,114,36
33,115,25
33,116,24
33,117,24
33,118,25
33,119,25
33,120,25
33,121,25
33,122,24
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,27
34,1,27
34,2,27
34,3,27
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,27
34,12,32
34,13,23
34,14,23
34,15,23
34,16,36
34,17,23
34,18,23
34,19,36
34,20,32
34,21,27
34,22,27
34,23,24
34,24,24
34,25,24
34,26,36
34,27,29
34,28,24
34,29,24
34,30,24
34,31,24
34,32,27
34,33,36
34,34,36
34,35,27
34,36,27
34,37,32
34,38,32
34,39,36
34,40,36
34,41,36
34,42,36
34,43,36
34,44,27
34,45,23
34,46,23
34,47,23
34,48,27
34,49,27
34,50,27
34,51,23
34,52,27
34,53,36
34,54,36
34,55,36
34,56,24
34,57,24
34,58,24
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,24
34,65,24
34,66,24
34,67,29
34,68,29
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,29
34,76,21
34,77,21
34,78,21
34,79,21
34,80,21
34,81,21
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,41
34,89,21
34,90,21
34,91,21
34,92,12
34,93,29
34,94,29
34,95,29
34,96,29
34,97,25
34,98,25
34,99,27
34,100,27
34,101,36
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,36
34,108,24
34,109,36
34,110,24
34,111,36
34,112,24
34,113,24
34,114,24
34,115,25
34,116,24
34,117,24
34,118,25
34,119,25
34,120,25
34,121,25
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,36
35,1,36
35,2,27
35,3,27
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,23
35,15,23
35,16,36
35,17,27
35,18,23
35,19,27
35,20,27
35,21,23
35,22,24
35,23,24
35,24,24
35,25,36
35,26,36
35,27,29
35,28,24
35,29,24
35,30,24
35,31,24
35,32,27
35,33,27
35,34,32
35,35,32
35,36,23
35,37,32
35,38,32
35,39,36
35,40,36
35,41,36
35,42,36
35,43,36
35,44,27
35,45,27
35,46,27
35,47,23
35,48,27
35,49,27
35,50,32
35,51,32
35,52,27
35,53,36
35,54,36
35,55,36
35,56,24
35,57,24
35,58,24
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,24
35,65,29
35,66,29
35,67,36
35,68,36
35,69,24
35,70,24
35,71,24
35,72,29
35,73,29
35,74,29
35,75,24
35,76,24
35,77,21
35,78,21
35,79,21
35,80,21
35,81,21
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,41
35,88,41
35,89,41
35,90,21
35,91,21
35,92,12
35,93,29
35,94,29
35,95,29
35,96,24
35,97,24
35,98,27
35,99,25
35,100,27
35,101,27
35,102,36
35,103,27
35,104,23
35,105,23
35,106,27
35,107,27
35,108,24
35,109,36
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,25
35,118,25
35,119,25
35,120,12
35,121,12
35,122,24
35,123,24
35,124,24
35,125,12
35,126,12
35,127,12
36,0,27
36,1,36
36,2,36
36,3,27
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,32
36,20,27
36,21,24
36,22,24
36,23,24
36,24,29
36,25,29
36,26,29
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,27
36,33,27
36,34,27
36,35,27
36,36,23
36,37,23
36,38,36
36,39,36
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,27
36,47,27
36,48,27
36,49,32
36,50,32
36,51,32
36,52,27
36,53,27
36,54,27
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,36
36,61,36
