x,y,clc
18,27,23
18,28,29
18,29,23
18,30,23
18,31,23
18,32,23
18,33,25
18,34,25
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,25
18,41,41
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,23
18,53,23
18,54,25
18,55,23
18,56,23
18,57,23
18,58,24
18,59,25
18,60,25
18,61,25
18,62,24
18,63,24
18,64,32
18,65,32
18,66,32
18,67,24
18,68,24
18,69,24
18,70,29
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,24
18,87,24
18,88,24
18,89,24
18,90,27
18,91,24
18,92,24
18,93,24
18,94,24
18,95,41
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,41
18,106,41
18,107,29
18,108,32
18,109,32
18,110,31
18,111,31
18,112,31
18,113,31
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,31
18,120,31
18,121,31
18,122,32
18,123,32
18,124,34
18,125,34
18,126,34
18,127,34
19,0,20
19,1,20
19,2,2
19,3,21
19,4,2
19,5,2
19,6,2
19,7,2
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,29
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,25
19,41,25
19,42,25
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,20
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,25
19,59,25
19,60,25
19,61,25
19,62,24
19,63,24
19,64,24
19,65,32
19,66,32
19,67,24
19,68,24
19,69,24
19,70,24
19,71,29
19,72,27
19,73,26
19,74,26
19,75,29
19,76,29
19,77,26
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,29
19,84,29
19,85,29
19,86,24
19,87,24
19,88,24
19,89,24
19,90,27
19,91,27
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,41
19,107,41
19,108,32
19,109,32
19,110,31
19,111,31
19,112,31
19,113,31
19,114,31
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,31
19,121,31
19,122,31
19,123,31
19,124,34
19,125,34
19,126,34
19,127,34
20,0,20
20,1,20
20,2,20
20,3,20
20,4,41
20,5,41
20,6,1
20,7,20
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,25
20,22,25
20,23,25
20,24,23
20,25,23
20,26,29
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,25
20,37,25
20,38,23
20,39,23
20,40,25
20,41,25
20,42,25
20,43,25
20,44,23
20,45,23
20,46,23
20,47,23
20,48,41
20,49,41
20,50,41
20,51,41
20,52,20
20,53,20
20,54,20
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,25
20,61,25
20,62,25
20,63,24
20,64,29
20,65,29
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,32
20,77,29
20,78,29
20,79,29
20,80,29
20,81,26
20,82,26
20,83,29
20,84,24
20,85,24
20,86,24
20,87,24
20,88,29
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,29
20,98,29
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,29
20,105,29
20,106,24
20,107,24
20,108,41
20,109,29
20,110,29
20,111,32
20,112,31
20,113,31
20,114,31
20,115,31
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,31
20,123,31
20,124,34
20,125,34
20,126,34
20,127,34
21,0,20
21,1,20
21,2,20
21,3,20
21,4,41
21,5,41
21,6,41
21,7,20
21,8,21
21,9,21
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,25
21,23,25
21,24,23
21,25,23
21,26,29
21,27,29
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,26
21,36,25
21,37,25
21,38,23
21,39,21
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,23
21,46,23
21,47,23
21,48,25
21,49,25
21,50,12
21,51,12
21,52,20
21,53,20
21,54,20
21,55,12
21,56,23
21,57,23
21,58,25
21,59,25
21,60,25
21,61,25
21,62,25
21,63,29
21,64,29
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,32
21,77,29
21,78,29
21,79,29
21,80,29
21,81,29
21,82,26
21,83,26
21,84,24
21,85,24
21,86,24
21,87,24
21,88,29
21,89,29
21,90,24
21,91,25
21,92,24
21,93,24
21,94,24
21,95,29
21,96,29
21,97,29
21,98,29
21,99,29
21,100,31
21,101,31
21,102,32
21,103,32
21,104,31
21,105,29
21,106,29
21,107,24
21,108,41
21,109,24
21,110,24
21,111,29
21,112,32
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,32
21,119,32
21,120,32
21,121,32
21,122,31
21,123,31
21,124,34
21,125,34
21,126,34
21,127,34
22,0,20
22,1,20
22,2,20
22,3,20
22,4,20
22,5,41
22,6,41
22,7,41
22,8,21
22,9,21
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,29
22,22,29
22,23,25
22,24,25
22,25,23
22,26,23
22,27,29
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,26
22,35,26
22,36,25
22,37,25
22,38,25
22,39,21
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,23
22,47,25
22,48,25
22,49,25
22,50,25
22,51,2
22,52,20
22,53,20
22,54,12
22,55,12
22,56,2
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,25
22,63,25
22,64,25
22,65,24
22,66,24
22,67,24
22,68,26
22,69,26
22,70,26
22,71,26
22,72,24
22,73,24
22,74,24
22,75,24
22,76,27
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,26
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,25
22,90,25
22,91,25
22,92,24
22,93,24
22,94,29
22,95,32
22,96,32
22,97,29
22,98,29
22,99,29
22,100,32
22,101,31
22,102,31
22,103,31
22,104,31
22,105,29
22,106,29
22,107,29
22,108,24
22,109,24
22,110,24
22,111,29
22,112,32
22,113,32
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,32
22,121,31
22,122,31
22,123,31
22,124,31
22,125,34
22,126,34
22,127,34
23,0,20
23,1,20
23,2,20
23,3,20
23,4,21
23,5,41
23,6,41
23,7,41
23,8,21
23,9,21
23,10,21
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,29
23,22,29
23,23,29
23,24,25
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,25
23,36,25
23,37,25
23,38,21
23,39,21
23,40,25
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,23
23,48,25
23,49,25
23,50,25
23,51,25
23,52,20
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,25
23,64,21
23,65,24
23,66,24
23,67,24
23,68,24
23,69,26
23,70,26
23,71,26
23,72,24
23,73,24
23,74,24
23,75,27
23,76,27
23,77,29
23,78,29
23,79,29
23,80,29
23,81,29
23,82,32
23,83,32
23,84,24
23,85,24
23,86,24
23,87,24
23,88,21
23,89,23
23,90,23
23,91,24
23,92,24
23,93,24
23,94,24
23,95,32
23,96,32
23,97,32
23,98,32
23,99,29
23,100,32
23,101,32
23,102,31
23,103,31
23,104,31
23,105,31
23,106,29
23,107,29
23,108,29
23,109,24
23,110,24
23,111,24
23,112,32
23,113,32
23,114,32
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,34
23,127,34
24,0,2
24,1,2
24,2,2
24,3,20
24,4,2
24,5,41
24,6,41
24,7,41
24,8,2
24,9,20
24,10,20
24,11,21
24,12,23
24,13,23
24,14,12
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,29
24,23,29
24,24,25
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,24
24,36,24
24,37,24
24,38,21
24,39,21
24,40,25
24,41,26
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,24
24,53,24
24,54,24
24,55,20
24,56,12
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,25
24,67,25
24,68,24
24,69,24
24,70,26
24,71,26
24,72,24
24,73,24
24,74,24
24,75,24
24,76,32
24,77,24
24,78,29
24,79,29
24,80,24
24,81,29
24,82,29
24,83,29
24,84,24
24,85,24
24,86,24
24,87,24
24,88,23
24,89,23
24,90,24
24,91,24
24,92,24
24,93,24
24,94,32
24,95,32
24,96,32
24,97,31
24,98,31
24,99,31
24,100,32
24,101,32
24,102,32
24,103,32
24,104,31
24,105,31
24,106,29
24,107,29
24,108,31
24,109,32
24,110,26
24,111,26
24,112,24
24,113,32
24,114,32
24,115,32
24,116,27
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,31
24,125,31
24,126,31
24,127,31
25,0,2
25,1,2
25,2,12
25,3,20
25,4,20
25,5,41
25,6,41
25,7,41
25,8,2
25,9,2
25,10,20
25,11,20
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,29
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,26
25,35,24
25,36,24
25,37,24
25,38,23
25,39,23
25,40,26
25,41,26
25,42,26
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,29
25,53,29
25,54,24
25,55,24
25,56,20
25,57,12
25,58,12
25,59,12
25,60,21
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,25
25,67,25
25,68,25
25,69,24
25,70,25
25,71,26
25,72,25
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,32
25,79,29
25,80,24
25,81,24
25,82,29
25,83,29
25,84,24
25,85,24
25,86,24
25,87,25
25,88,23
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,32
25,95,32
25,96,32
25,97,31
25,98,31
25,99,31
25,100,32
25,101,32
25,102,32
25,103,31
25,104,31
25,105,31
25,106,31
25,107,32
25,108,31
25,109,32
25,110,32
25,111,26
25,112,26
25,113,26
25,114,27
25,115,27
25,116,27
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,31
25,126,34
25,127,34
26,0,41
26,1,2
26,2,12
26,3,20
26,4,20
26,5,41
26,6,41
26,7,41
26,8,41
26,9,2
26,10,20
26,11,20
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,24
26,37,24
26,38,23
26,39,23
26,40,23
26,41,23
26,42,26
26,43,25
26,44,23
26,45,29
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,25
26,55,25
26,56,25
26,57,20
26,58,25
26,59,12
26,60,12
26,61,21
26,62,21
26,63,23
26,64,23
26,65,23
26,66,25
26,67,25
26,68,25
26,69,25
26,70,25
26,71,25
26,72,24
26,73,24
26,74,24
26,75,24
26,76,29
26,77,29
26,78,32
26,79,24
26,80,24
26,81,24
26,82,24
26,83,29
26,84,24
26,85,24
26,86,24
26,87,25
26,88,24
26,89,29
26,90,24
26,91,24
26,92,24
26,93,24
26,94,32
26,95,32
26,96,32
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,32
26,110,32
26,111,32
26,112,26
26,113,26
26,114,26
26,115,32
26,116,27
26,117,32
26,118,32
26,119,32
26,120,32
26,121,31
26,122,31
26,123,31
26,124,31
26,125,31
26,126,34
26,127,34
27,0,41
27,1,41
27,2,12
27,3,20
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,2
27,11,20
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,29
27,28,23
27,29,23
27,30,23
27,31,23
27,32,25
27,33,23
27,34,23
27,35,23
27,36,24
27,37,25
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,25
27,44,23
27,45,29
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,25
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,12
27,60,12
27,61,12
27,62,12
27,63,21
27,64,23
27,65,23
27,66,23
27,67,25
27,68,25
27,69,25
27,70,21
27,71,21
27,72,21
27,73,24
27,74,24
27,75,24
27,76,24
27,77,29
27,78,24
27,79,24
27,80,24
27,81,24
27,82,21
27,83,25
27,84,25
27,85,25
27,86,21
27,87,23
27,88,24
27,89,24
27,90,29
27,91,24
27,92,27
27,93,27
27,94,32
27,95,32
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,32
27,111,32
27,112,32
27,113,32
27,114,26
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,31
27,122,31
27,123,31
27,124,31
27,125,34
27,126,34
27,127,34
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,41
28,7,41
28,8,41
28,9,41
28,10,41
28,11,41
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,29
28,31,29
28,32,23
28,33,25
28,34,25
28,35,18
28,36,18
28,37,25
28,38,23
28,39,23
28,40,25
28,41,25
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,25
28,49,25
28,50,25
28,51,18
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,25
28,60,2
28,61,25
28,62,29
28,63,29
28,64,18
28,65,25
28,66,25
28,67,23
28,68,23
28,69,25
28,70,25
28,71,25
28,72,21
28,73,25
28,74,24
28,75,24
28,76,24
28,77,24
28,78,29
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,25
28,85,21
28,86,24
28,87,24
28,88,29
28,89,29
28,90,29
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,32
28,114,32
28,115,32
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,31
28,122,34
28,123,34
28,124,34
28,125,34
28,126,34
28,127,34
29,0,41
29,1,41
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,41
29,8,41
29,9,41
29,10,41
29,11,41
29,12,21
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,29
29,31,29
29,32,23
29,33,23
29,34,25
29,35,25
29,36,18
29,37,23
29,38,23
29,39,23
29,40,25
29,41,25
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,25
29,50,25
29,51,18
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,23
29,69,25
29,70,21
29,71,21
29,72,25
29,73,25
29,74,25
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,21
29,84,24
29,85,21
29,86,24
29,87,24
29,88,24
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,27
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,31
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,34
29,122,34
29,123,34
29,124,34
29,125,34
29,126,34
29,127,34
30,0,41
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,41
30,8,41
30,9,41
30,10,41
30,11,41
30,12,21
30,13,21
30,14,21
30,15,21
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,29
30,27,23
30,28,23
30,29,23
30,30,29
30,31,29
30,32,23
30,33,23
30,34,23
30,35,25
30,36,23
30,37,23
30,38,23
30,39,23
30,40,25
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,26
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,29
30,65,25
30,66,20
30,67,3
30,68,23
30,69,23
30,70,23
30,71,21
30,72,25
30,73,25
30,74,25
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,27
30,97,32
30,98,32
30,99,26
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,31
30,109,31
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,31
30,119,31
30,120,34
30,121,34
30,122,34
30,123,34
30,124,34
30,125,34
30,126,31
30,127,34
31,0,41
31,1,41
31,2,41
31,3,41
31,4,41
31,5,41
31,6,41
31,7,41
31,8,41
31,9,41
31,10,41
31,11,41
31,12,41
31,13,2
31,14,21
31,15,21
31,16,23
31,17,23
31,18,23
31,19,23
31,20,32
31,21,23
31,22,23
31,23,23
31,24,23
31,25,29
31,26,29
31,27,23
31,28,23
31,29,23
31,30,23
31,31,29
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,21
31,41,21
31,42,23
31,43,21
31,44,24
31,45,23
31,46,23
31,47,23
31,48,26
31,49,25
31,50,25
31,51,24
31,52,25
31,53,25
31,54,25
31,55,24
31,56,24
31,57,24
31,58,24
31,59,25
31,60,25
31,61,25
31,62,25
31,63,24
31,64,29
31,65,25
31,66,25
31,67,20
31,68,2
31,69,2
31,70,23
31,71,23
31,72,25
31,73,23
31,74,21
31,75,24
31,76,24
31,77,24
31,78,18
31,79,18
31,80,25
31,81,24
31,82,24
31,83,25
31,84,24
31,85,24
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,26
31,97,24
31,98,24
31,99,26
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,27
31,106,32
31,107,32
31,108,31
31,109,31
31,110,31
31,111,31
31,112,31
31,113,32
31,114,32
31,115,31
31,116,31
31,117,31
31,118,31
31,119,34
31,120,34
31,121,34
31,122,34
31,123,34
31,124,31
31,125,31
31,126,31
31,127,34
32,0,41
32,1,41
32,2,41
32,3,41
32,4,41
32,5,41
32,6,41
32,7,41
32,8,41
32,9,41
32,10,41
32,11,41
32,12,2
32,13,2
32,14,20
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,25
32,34,25
32,35,25
32,36,25
32,37,23
32,38,23
32,39,23
32,40,25
32,41,25
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,26
32,50,26
32,51,24
32,52,25
32,53,25
32,54,25
32,55,25
32,56,23
32,57,25
32,58,25
32,59,25
32,60,29
32,61,29
32,62,25
32,63,25
32,64,24
32,65,25
32,66,25
32,67,25
32,68,25
32,69,25
32,70,2
32,71,25
32,72,23
32,73,23
32,74,23
32,75,23
32,76,25
32,77,25
32,78,25
32,79,18
32,80,25
32,81,25
32,82,25
32,83,21
32,84,25
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,24
32,91,24
32,92,32
32,93,32
32,94,32
32,95,32
32,96,24
32,97,24
32,98,24
32,99,24
32,100,32
32,101,32
32,102,32
32,103,32
32,104,27
32,105,29
32,106,32
32,107,32
32,108,32
32,109,32
32,110,31
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,31
32,117,31
32,118,31
32,119,31
32,120,31
32,121,31
32,122,31
32,123,34
32,124,34
32,125,31
32,126,31
32,127,31
33,0,41
33,1,41
33,2,41
33,3,41
33,4,41
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,2
33,13,2
33,14,2
33,15,20
33,16,21
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,41
33,31,41
33,32,41
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,23
33,39,23
33,40,25
33,41,25
33,42,23
33,43,23
33,44,29
33,45,23
33,46,18
33,47,23
33,48,29
33,49,26
33,50,26
33,51,27
33,52,25
33,53,24
33,54,23
33,55,23
33,56,23
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,24
33,65,24
33,66,24
33,67,25
33,68,25
33,69,25
33,70,25
33,71,25
33,72,23
33,73,18
33,74,20
33,75,21
33,76,23
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,23
33,83,21
33,84,25
33,85,25
33,86,32
33,87,32
33,88,32
33,89,32
33,90,29
33,91,24
33,92,32
33,93,32
33,94,32
33,95,32
33,96,24
33,97,24
33,98,24
33,99,24
33,100,32
33,101,32
33,102,32
33,103,32
33,104,29
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,31
33,111,31
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,31
33,118,31
33,119,31
33,120,31
33,121,31
33,122,31
33,123,31
33,124,34
33,125,31
33,126,31
33,127,31
34,0,41
34,1,41
34,2,41
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,2
34,13,3
34,14,3
34,15,20
34,16,21
34,17,21
34,18,21
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,41
34,33,25
34,34,25
34,35,25
34,36,25
34,37,25
34,38,25
34,39,23
34,40,25
34,41,25
34,42,25
34,43,23
34,44,29
34,45,23
34,46,23
34,47,18
34,48,29
34,49,26
34,50,26
34,51,27
34,52,24
34,53,24
34,54,25
34,55,23
34,56,25
34,57,25
34,58,25
34,59,29
34,60,25
34,61,25
34,62,25
34,63,25
34,64,29
34,65,24
34,66,24
34,67,24
34,68,25
34,69,25
34,70,25
34,71,25
34,72,23
34,73,23
34,74,20
34,75,21
34,76,23
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,23
34,83,23
34,84,25
34,85,25
34,86,32
34,87,32
34,88,26
34,89,26
34,90,24
34,91,24
34,92,32
34,93,32
34,94,32
34,95,32
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,32
34,102,24
34,103,32
34,104,24
34,105,32
34,106,32
34,107,32
34,108,31
34,109,32
34,110,32
34,111,27
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,31
34,119,31
34,120,31
34,121,31
34,122,31
34,123,31
34,124,31
34,125,31
34,126,31
34,127,31
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,41
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,3
35,15,41
35,16,20
35,17,17
35,18,17
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,21
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,23
35,45,23
35,46,23
35,47,23
35,48,29
35,49,26
35,50,26
35,51,27
35,52,25
35,53,25
35,54,25
35,55,25
35,56,24
35,57,24
35,58,25
35,59,25
35,60,29
35,61,25
35,62,25
35,63,25
35,64,29
35,65,29
35,66,24
35,67,24
35,68,25
35,69,25
35,70,25
35,71,25
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,25
35,78,25
35,79,25
35,80,25
35,81,21
35,82,23
35,83,25
35,84,25
35,85,25
35,86,32
35,87,27
35,88,26
35,89,26
35,90,24
35,91,24
35,92,24
35,93,32
35,94,32
35,95,32
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,27
35,106,32
35,107,32
35,108,31
35,109,27
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,31
35,120,32
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,32
35,127,32
36,0,41
36,1,41
36,2,41
36,3,41
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,20
36,18,17
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,21
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,21
36,34,25
36,35,25
36,36,25
36,37,25
36,38,25
36,39,25
36,40,25
36,41,25
36,42,25
36,43,23
36,44,23
36,45,18
36,46,18
36,47,23
36,48,29
36,49,29
36,50,29
36,51,27
36,52,25
36,53,25
36,54,25
