x,y,clc
86,70,21
86,71,12
86,72,12
86,73,12
86,74,12
86,75,21
86,76,12
86,77,20
86,78,42
86,79,42
86,80,42
86,81,42
86,82,42
86,83,42
86,84,42
86,85,37
86,86,37
86,87,37
86,113,21
86,114,12
86,115,12
87,0,2
87,1,2
87,2,2
87,3,12
87,31,12
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,42,12
87,43,12
87,44,12
87,45,18
87,46,18
87,47,12
87,48,12
87,49,12
87,50,12
87,51,12
87,52,12
87,53,12
87,54,12
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,12
87,65,12
87,66,12
87,67,12
87,68,21
87,69,21
87,70,12
87,71,12
87,72,12
87,73,12
87,74,12
87,75,12
87,76,20
87,77,42
87,78,42
87,79,42
87,80,42
87,81,42
87,82,42
87,83,42
87,84,37
87,85,37
87,86,37
87,112,21
87,113,21
87,114,21
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,24,11
88,25,11
88,26,11
88,27,12
88,28,12
88,29,21
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,35
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,2
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,12
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,12
88,70,12
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,20
88,77,42
88,78,42
88,79,42
88,80,42
88,81,42
88,82,42
88,83,35
88,112,21
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,23,11
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,21
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,12
89,59,12
89,60,12
89,61,12
89,62,12
89,63,12
89,64,12
89,65,12
89,66,12
89,67,12
89,68,12
89,69,12
89,70,12
89,71,12
89,72,12
89,73,12
89,74,12
89,75,18
89,76,20
89,77,42
89,78,42
89,79,42
89,80,42
89,81,42
89,82,35
89,83,35
90,0,12
90,1,12
90,2,12
90,3,12
90,4,21
90,12,11
90,13,11
90,14,11
90,15,11
90,22,11
90,23,11
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,21
90,36,21
90,37,21
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,23
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,52,12
90,53,12
90,54,12
90,55,21
90,56,12
90,57,12
90,58,12
90,59,21
90,60,12
90,61,12
90,62,12
90,63,12
90,64,12
90,65,12
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,71,12
90,72,25
90,73,25
90,74,18
90,75,20
90,76,42
90,77,42
90,78,42
90,79,42
90,80,42
90,81,21
90,82,21
90,83,35
91,0,12
91,1,12
91,2,12
91,3,12
91,4,21
91,5,21
91,12,11
91,13,11
91,14,11
91,15,11
91,16,11
91,17,11
91,18,11
91,19,11
91,20,11
91,21,11
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,12
91,31,12
91,32,12
91,33,12
91,34,12
91,35,2
91,36,12
91,37,12
91,38,21
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,23
91,45,23
91,46,35
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,12
91,53,12
91,54,12
91,55,12
91,56,12
91,57,2
91,58,2
91,59,2
91,60,12
91,61,12
91,62,12
91,63,12
91,64,12
91,65,12
91,66,12
91,67,21
91,68,12
91,69,12
91,70,12
91,71,12
91,72,25
91,73,25
91,74,18
91,75,20
91,76,42
91,77,42
91,78,42
91,79,42
91,80,21
91,81,21
91,82,42
91,83,12
92,0,12
92,1,12
92,2,12
92,3,12
92,4,11
92,5,11
92,6,35
92,7,35
92,8,11
92,9,11
92,10,11
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,21
92,21,12
92,22,12
92,23,26
92,24,12
92,25,12
92,26,12
92,27,12
92,28,35
92,29,12
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,2
92,40,2
92,41,2
92,42,12
92,43,12
92,44,12
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,2
92,58,12
92,59,12
92,60,12
92,61,12
92,62,12
92,63,12
92,64,12
92,65,12
92,66,21
92,67,21
92,68,12
92,69,20
92,70,12
92,71,12
92,72,12
92,73,18
92,74,18
92,75,20
92,76,35
92,77,42
92,78,42
92,79,42
92,80,21
92,81,12
92,82,12
92,83,12
92,84,12
92,85,12
93,0,12
93,1,12
93,2,20
93,3,20
93,4,20
93,5,20
93,6,20
93,7,35
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,21
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,21
93,27,12
93,28,35
93,29,35
93,30,12
93,31,12
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,2
93,40,2
93,41,2
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,2
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,64,12
93,65,12
93,66,12
93,67,21
93,68,20
93,69,20
93,70,20
93,71,12
93,72,21
93,73,18
93,74,18
93,75,41
93,76,21
93,77,35
93,78,42
93,79,20
93,80,12
93,81,12
93,82,12
93,83,12
93,84,12
94,0,12
94,1,12
94,2,20
94,3,20
94,4,20
94,5,21
94,6,20
94,7,35
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,35
94,29,35
94,30,35
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,2
94,40,2
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,21
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,12
94,56,2
94,57,12
94,58,12
94,59,12
94,60,12
94,61,21
94,62,21
94,63,12
94,64,12
94,65,12
94,66,12
94,67,12
94,68,12
94,69,20
94,70,12
94,71,21
94,72,21
94,73,35
94,74,41
94,75,41
94,76,21
94,77,21
94,78,20
94,79,20
94,80,12
94,81,12
94,82,12
94,83,12
95,0,12
95,1,12
95,2,21
95,3,20
95,4,12
95,5,21
95,6,12
95,7,35
95,8,35
95,9,21
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,2
95,17,2
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,35
95,29,35
95,30,35
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,36
95,39,21
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,21
95,62,21
95,63,12
95,64,12
95,65,12
95,66,12
95,67,12
95,68,12
95,69,12
95,70,12
95,71,24
95,72,35
95,73,35
95,74,21
95,75,21
95,76,21
95,77,21
95,78,25
95,79,21
95,80,12
95,81,12
95,82,12
95,83,12
96,0,2
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,2
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,35
96,37,36
96,38,36
96,39,36
96,40,12
96,41,12
96,42,12
96,43,12
96,44,26
96,45,12
96,46,12
96,47,12
96,48,12
96,49,12
96,50,12
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,12
96,59,12
96,60,12
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,12
96,69,12
96,70,29
96,71,29
96,72,12
96,73,12
96,74,11
96,75,11
96,76,12
96,77,21
96,78,21
96,79,12
96,80,12
96,81,12
96,82,26
97,0,2
97,1,2
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,20
97,13,20
97,14,36
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,20
97,30,20
97,31,20
97,32,12
97,33,12
97,34,12
97,35,35
97,36,35
97,37,12
97,38,12
97,39,26
97,40,12
97,41,12
97,42,12
97,43,12
97,44,26
97,45,26
97,46,12
97,47,12
97,48,41
97,49,41
97,50,41
97,51,12
97,52,12
97,53,12
97,54,12
97,55,12
97,56,12
97,57,12
97,58,12
97,59,12
97,60,12
97,61,12
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,21
97,72,12
97,73,12
97,74,11
97,75,11
97,76,11
97,77,11
97,78,21
97,79,12
97,80,12
97,81,12
97,82,26
97,83,26
98,0,12
98,1,2
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,18
98,9,12
98,10,12
98,11,12
98,12,20
98,13,20
98,14,36
98,15,36
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,20
98,31,12
98,32,12
98,33,12
98,34,12
98,35,12
98,36,12
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,36
98,45,26
98,46,12
98,47,41
98,48,41
98,49,41
98,50,41
98,51,41
98,52,12
98,53,12
98,54,12
98,55,12
98,56,12
98,57,12
98,58,12
98,59,21
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,12
98,70,12
98,71,12
98,72,21
98,73,7
98,74,7
98,75,11
98,76,11
98,77,11
98,78,12
98,79,12
98,80,12
98,81,12
98,82,26
98,83,27
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,18
99,9,12
99,10,12
99,11,12
99,12,12
99,13,20
99,14,12
99,15,36
99,16,12
99,17,12
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,12
99,32,12
99,33,29
99,34,29
99,35,12
99,36,12
99,37,12
99,38,12
99,39,12
99,40,12
99,41,26
99,42,36
99,43,36
99,44,26
99,45,21
99,46,41
99,47,41
99,48,41
99,49,41
99,50,41
99,51,41
99,52,12
99,53,12
99,54,12
99,55,12
99,56,12
99,57,12
99,58,12
99,59,21
99,60,12
99,61,12
99,62,12
99,63,12
99,64,21
99,65,2
99,66,12
99,67,12
99,68,12
99,69,12
99,70,12
99,71,12
99,72,21
99,73,21
99,74,7
99,75,29
99,76,29
99,77,11
99,78,12
99,79,12
99,80,12
99,81,36
99,82,36
99,83,27
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,12
100,33,2
100,34,2
100,35,2
100,36,12
100,37,12
100,38,12
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,44,41
100,45,41
100,46,41
100,47,41
100,48,41
100,49,41
100,50,41
100,51,41
100,52,41
100,53,41
100,54,12
100,55,12
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,25
100,64,2
100,65,2
100,66,2
100,67,12
100,68,21
100,69,21
100,70,12
100,71,12
100,72,25
100,73,12
100,74,29
100,75,29
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,12
100,83,12
100,84,27
100,85,27
100,86,27
100,93,21
100,94,21
100,96,26
101,0,12
101,1,12
101,2,12
101,3,12
101,4,18
101,5,12
101,6,12
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,12
101,18,12
101,19,12
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,21
101,31,2
101,32,2
101,33,2
101,34,2
101,35,2
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,41
101,45,41
101,46,41
101,47,41
101,48,41
101,49,41
101,50,41
101,51,41
101,52,41
101,53,21
101,54,12
101,55,12
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,12
101,62,12
101,63,12
101,64,29
101,65,2
101,66,2
101,67,21
101,68,21
101,69,21
101,70,41
101,71,41
101,72,12
101,73,12
101,74,12
101,75,12
101,76,12
101,77,12
101,78,12
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,26
101,85,27
101,86,27
101,92,21
101,93,21
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,12
102,11,36
102,12,12
102,13,12
102,14,12
102,15,12
102,16,12
102,17,12
102,18,12
102,19,12
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,2
102,29,12
102,30,21
102,31,12
102,32,2
102,33,2
102,34,2
102,35,2
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,41
102,45,41
102,46,41
102,47,41
102,48,41
102,49,41
102,50,41
102,51,41
102,52,41
102,53,21
102,54,12
102,55,12
102,56,12
102,57,12
102,58,12
102,59,12
102,60,12
102,61,12
102,62,12
102,63,12
102,64,25
102,65,29
102,66,18
102,67,25
102,68,21
102,69,41
102,70,41
102,71,41
102,72,2
102,73,2
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,2
102,80,12
102,81,12
102,82,12
102,83,12
102,84,26
102,85,26
102,86,12
103,0,12
103,1,12
103,2,12
103,3,12
103,4,12
103,5,12
103,6,12
103,7,12
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,12
103,32,21
103,33,2
103,34,2
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,12
103,44,41
103,45,41
103,46,41
103,47,41
103,48,41
103,49,41
103,50,41
103,51,41
103,52,41
103,53,21
103,54,21
103,55,12
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,25
103,65,18
103,66,18
103,67,18
103,68,7
103,69,7
103,70,29
103,71,29
103,72,2
103,73,2
103,74,12
103,75,12
103,76,12
103,77,12
103,78,12
103,79,12
103,80,12
103,81,12
103,82,12
103,83,12
103,84,12
103,85,12
103,86,12
103,87,12
104,0,12
104,1,12
104,2,12
104,3,12
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,12
104,11,29
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,2
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,12
104,39,3
104,40,12
104,41,12
104,42,12
104,43,12
104,44,21
104,45,23
104,46,23
104,47,35
104,48,23
104,49,23
104,50,12
104,51,12
104,52,12
104,53,12
104,54,12
104,55,36
104,56,36
104,57,36
104,58,41
104,59,18
104,60,12
104,61,12
104,62,12
104,63,12
104,64,21
104,65,21
104,66,7
104,67,24
104,68,29
104,69,7
104,70,7
104,71,7
104,72,12
104,73,12
104,74,12
104,75,12
104,76,12
104,77,12
104,78,12
104,79,12
104,80,12
104,81,12
104,82,12
104,83,12
104,84,12
104,85,12
104,86,12
104,87,12
105,0,12
105,1,12
105,2,12
105,3,12
105,4,12
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,2
105,21,12
105,22,12
105,23,21
105,24,12
105,25,12
105,26,21
105,27,21
105,28,12
105,29,12
105,30,12
105,31,12
105,32,12
105,33,12
105,34,12
105,35,12
105,36,12
105,37,12
105,38,12
105,39,12
105,40,12
105,41,12
105,42,12
105,43,12
105,44,23
105,45,23
105,46,23
105,47,23
105,48,12
105,49,23
105,50,21
105,51,12
105,52,12
105,53,12
105,54,12
105,55,12
105,56,36
105,57,36
105,58,36
105,59,36
105,60,23
105,61,12
105,62,12
105,63,12
105,64,21
105,65,25
105,66,25
105,67,24
105,68,7
105,69,21
105,70,12
105,71,12
105,72,12
105,73,12
105,74,12
105,75,12
105,76,12
105,77,12
105,78,12
105,79,12
105,80,12
105,81,12
105,82,12
105,83,12
105,84,12
105,85,12
105,86,12
105,87,12
106,0,12
106,1,12
106,2,12
106,3,12
106,4,12
106,5,16
106,6,12
106,7,12
106,8,3
106,9,2
106,10,2
106,11,2
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,12
106,20,12
106,21,12
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,12
106,28,12
106,29,12
106,30,12
106,31,12
106,32,12
106,33,12
106,34,12
106,35,12
106,36,20
106,37,12
106,38,12
106,39,12
106,40,12
106,41,12
106,42,12
106,43,12
106,44,12
106,45,23
106,46,23
106,47,21
106,48,25
106,49,21
106,50,21
106,51,12
106,52,12
106,53,12
106,54,12
106,55,12
106,56,35
106,57,36
106,58,36
106,59,36
106,60,23
106,61,23
106,62,23
106,63,7
106,64,25
106,65,25
106,66,25
106,67,21
106,68,21
106,69,21
106,70,12
106,71,12
106,72,21
106,73,12
106,74,12
106,75,12
106,76,12
106,77,12
106,78,12
106,79,12
106,80,12
106,81,12
106,82,12
106,83,12
106,84,12
106,85,12
106,86,12
106,87,12
107,0,12
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,12
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,2
107,13,2
107,14,3
107,15,12
107,16,12
107,17,12
107,18,12
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,12
107,27,12
107,28,12
107,29,12
107,30,12
107,31,12
107,32,12
107,33,12
107,34,12
107,35,12
107,36,12
107,37,12
107,38,12
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,12
107,45,12
107,46,12
107,47,12
107,48,25
107,49,25
107,50,21
107,51,12
107,52,12
107,53,12
107,54,12
107,55,12
107,56,35
107,57,35
107,58,35
107,59,35
107,60,35
107,61,20
107,62,23
107,63,23
107,64,12
107,65,12
107,66,21
107,67,21
107,68,21
107,69,21
107,70,12
107,71,12
107,72,21
107,73,12
107,74,12
107,75,12
107,76,12
107,77,12
107,78,12
107,79,12
107,80,12
107,81,12
107,82,12
107,83,12
107,84,12
107,85,12
107,86,12
107,87,12
107,88,11
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,2
108,8,2
108,9,2
108,10,2
108,11,1
108,12,3
108,13,3
108,14,3
108,15,12
108,16,12
108,17,12
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,12
108,31,12
108,32,12
108,33,12
108,34,12
108,35,12
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,12
108,44,12
108,45,12
108,46,12
108,47,12
108,48,12
108,49,12
108,50,12
108,51,12
108,52,12
108,53,21
108,54,12
108,55,12
108,56,23
108,57,23
108,58,21
108,59,21
108,60,21
108,61,23
108,62,23
108,63,23
108,64,25
108,65,21
108,66,21
108,67,21
108,68,21
108,69,21
108,70,21
108,71,12
108,72,12
108,73,23
108,74,21
108,75,12
108,76,12
108,77,12
108,78,12
108,79,12
108,80,12
108,81,12
108,82,2
108,83,12
108,84,12
108,85,12
108,86,12
108,87,12
108,88,12
108,89,12
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,7,2
109,8,2
109,9,2
109,10,1
109,11,1
109,12,2
109,13,3
109,14,3
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,12
109,25,12
109,26,12
109,27,12
109,28,12
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,12
109,37,12
109,38,12
109,39,12
109,40,12
109,41,21
109,42,12
109,43,12
109,44,12
109,45,12
109,46,12
109,47,12
109,48,12
109,49,12
109,50,12
109,51,12
109,52,12
109,53,12
109,54,21
109,55,12
109,56,12
109,57,23
109,58,12
109,59,12
109,60,21
109,61,23
109,62,23
109,63,23
109,64,25
109,65,41
109,66,21
109,67,21
109,68,21
109,69,21
109,70,23
109,71,23
109,72,21
109,73,21
109,74,21
109,75,12
109,76,12
109,77,12
109,78,12
109,79,12
109,80,12
109,81,12
109,82,12
109,83,12
109,84,12
109,85,12
109,86,12
109,87,12
109,88,12
109,89,12
109,90,16
109,91,16
110,0,12
110,1,12
110,2,12
110,3,12
110,4,12
110,5,12
110,6,12
110,7,12
110,8,2
110,9,2
110,10,1
110,11,1
110,12,2
110,13,2
110,14,2
110,15,2
110,16,12
110,17,12
110,18,12
110,19,20
110,20,12
110,21,12
110,22,12
110,23,12
110,24,12
110,25,12
110,26,12
110,27,12
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,21
110,37,21
110,38,12
110,39,12
110,40,21
110,41,12
110,42,12
110,43,12
110,44,20
110,45,20
110,46,20
110,47,25
110,48,12
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,21
110,55,25
110,56,12
110,57,23
110,58,23
110,59,23
110,60,21
110,61,25
110,62,25
110,63,23
110,64,41
110,65,41
110,66,41
110,67,23
110,68,23
110,69,25
110,70,25
110,71,25
110,72,21
110,73,21
110,74,21
110,75,12
110,76,12
110,77,12
110,78,12
110,79,12
110,80,12
110,81,12
110,82,12
110,83,12
110,84,12
110,85,12
110,86,12
110,87,12
110,88,12
110,89,12
110,90,16
110,91,16
111,0,12
111,1,12
111,2,12
111,3,12
111,4,12
111,5,12
111,6,12
111,7,12
111,8,2
111,9,11
111,10,11
111,11,2
111,12,2
111,13,2
111,14,2
111,15,20
111,16,12
111,17,12
111,18,12
111,19,12
111,20,12
111,21,12
111,22,12
111,23,12
111,24,12
111,25,12
111,26,12
111,27,12
111,28,12
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,12
111,36,12
111,37,21
111,38,21
111,39,12
111,40,21
111,41,12
111,42,12
111,43,12
111,44,20
111,45,20
111,46,12
111,47,12
111,48,25
111,49,12
111,50,12
111,51,12
111,52,12
111,53,21
111,54,21
111,55,21
111,56,12
111,57,23
111,58,23
111,59,23
111,60,25
111,61,25
111,62,25
111,63,23
111,64,41
111,65,41
111,66,41
111,67,23
111,68,23
111,69,25
111,70,25
111,71,25
111,72,12
111,73,21
111,74,21
111,75,12
111,76,12
111,77,12
111,78,12
111,79,12
111,80,12
111,81,12
111,82,12
111,83,12
111,84,12
111,85,12
111,86,12
111,87,12
111,88,12
111,89,12
111,90,12
111,91,29
111,92,12
111,104,11
111,105,11
111,106,21
112,0,12
112,1,12
112,2,21
112,3,12
112,4,12
112,5,2
112,6,26
112,7,26
112,8,26
112,9,2
112,10,2
112,11,2
112,12,2
112,13,20
112,14,20
112,15,20
112,16,12
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,21
112,30,12
112,31,12
112,32,12
112,33,12
112,34,12
112,35,12
112,36,12
112,37,12
112,38,12
112,39,20
112,40,2
112,41,2
112,42,12
112,43,12
112,44,12
112,45,12
112,46,12
112,47,12
112,48,12
112,49,12
112,50,21
112,51,21
112,52,12
112,53,12
112,54,12
112,55,12
112,56,23
112,57,23
112,58,23
112,59,23
112,60,21
112,61,25
112,62,25
112,63,25
112,64,23
112,65,23
112,66,41
112,67,41
112,68,25
112,69,25
112,70,25
112,71,12
112,72,12
112,73,12
112,74,21
112,75,21
112,76,12
112,77,12
112,78,12
112,79,2
112,80,2
112,81,12
112,82,12
112,83,12
112,84,12
112,85,12
112,86,12
112,87,12
112,88,12
112,89,12
112,90,12
112,91,12
112,92,12
112,93,12
112,94,26
112,95,26
112,96,21
112,97,18
112,98,18
112,99,21
112,100,21
112,101,24
112,102,24
112,103,24
112,104,11
113,0,12
113,1,12
113,2,12
113,3,12
113,4,2
113,5,2
113,6,26
113,7,26
113,8,26
113,9,25
113,10,2
113,11,2
113,12,2
113,13,12
113,14,20
113,15,20
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,12
113,26,12
113,27,12
113,28,12
113,29,12
113,30,12
113,31,12
113,32,12
113,33,12
113,34,12
113,35,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,2
113,42,12
113,43,12
113,44,12
113,45,2
113,46,21
113,47,12
113,48,12
113,49,12
113,50,12
113,51,21
113,52,21
113,53,12
113,54,12
113,55,12
113,56,23
113,57,23
113,58,23
113,59,21
113,60,21
113,61,21
113,62,25
113,63,25
113,64,23
113,65,23
113,66,23
113,67,41
113,68,25
113,69,25
113,70,25
113,71,12
113,72,12
113,73,12
113,74,21
113,75,21
113,76,21
113,77,12
113,78,12
113,79,12
113,80,12
113,81,12
113,82,12
113,83,12
113,84,12
113,85,12
113,86,12
113,87,12
113,88,12
113,89,12
113,90,12
113,91,12
113,92,23
113,93,12
113,94,12
113,95,12
113,96,12
113,97,12
113,98,21
113,99,21
113,100,21
113,101,25
113,102,24
113,103,18
113,104,11
113,105,11
114,0,12
114,1,12
114,2,12
114,3,12
114,4,12
