x,y,clc
22,34,36
22,35,36
22,36,36
22,37,36
22,38,24
22,39,24
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,41
22,51,23
22,52,23
22,53,23
22,54,27
22,55,27
22,56,32
22,57,32
22,58,41
22,59,27
22,60,27
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,27
22,67,27
22,68,32
22,69,23
22,70,23
22,71,23
22,72,21
22,73,21
22,74,21
22,75,21
22,76,24
22,77,24
22,78,32
22,79,32
22,80,24
22,81,24
22,82,29
22,83,29
22,84,24
22,85,24
22,86,24
22,87,32
22,88,27
22,89,41
22,90,32
22,91,32
22,92,32
22,93,23
22,94,32
22,95,32
22,96,32
22,97,27
22,98,27
22,99,24
22,100,24
22,101,24
22,102,24
22,103,32
22,104,32
22,105,32
22,106,24
22,107,24
22,108,24
22,109,21
22,110,21
22,113,32
22,114,32
22,115,32
22,126,32
23,0,23
23,1,24
23,2,24
23,3,32
23,4,27
23,5,36
23,6,36
23,7,36
23,8,36
23,9,36
23,10,36
23,11,32
23,12,25
23,13,36
23,14,32
23,15,32
23,16,27
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,36
23,33,36
23,34,36
23,35,36
23,36,27
23,37,27
23,38,24
23,39,24
23,40,32
23,41,32
23,42,36
23,43,36
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,41
23,51,23
23,52,23
23,53,23
23,54,23
23,55,27
23,56,32
23,57,32
23,58,27
23,59,27
23,60,36
23,61,32
23,62,27
23,63,32
23,64,27
23,65,32
23,66,32
23,67,27
23,68,32
23,69,23
23,70,23
23,71,23
23,72,21
23,73,24
23,74,21
23,75,21
23,76,24
23,77,32
23,78,32
23,79,32
23,80,32
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,27
23,87,32
23,88,27
23,89,41
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,24
23,101,24
23,102,24
23,103,24
23,104,32
23,105,32
23,106,24
23,107,24
23,108,24
23,109,21
23,110,21
23,114,32
23,115,32
23,124,27
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,36
24,6,36
24,7,36
24,8,32
24,9,32
24,10,36
24,11,36
24,12,32
24,13,32
24,14,36
24,15,25
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,27
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,24
24,33,24
24,34,24
24,35,24
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,23
24,51,23
24,52,32
24,53,23
24,54,23
24,55,23
24,56,23
24,57,36
24,58,36
24,59,36
24,60,36
24,61,36
24,62,27
24,63,27
24,64,27
24,65,27
24,66,27
24,67,23
24,68,23
24,69,23
24,70,23
24,71,25
24,72,25
24,73,24
24,74,29
24,75,24
24,76,29
24,77,24
24,78,24
24,79,27
24,80,23
24,81,24
24,82,24
24,83,29
24,84,24
24,85,24
24,86,27
24,87,27
24,88,27
24,89,27
24,90,23
24,91,23
24,92,27
24,93,32
24,94,32
24,95,32
24,96,41
24,97,32
24,98,32
24,99,32
24,100,24
24,101,24
24,102,24
24,105,24
24,111,21
24,120,32
24,121,32
24,122,32
24,123,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,36
25,7,36
25,8,36
25,9,32
25,10,23
25,11,23
25,12,36
25,13,25
25,14,25
25,15,25
25,16,27
25,17,32
25,18,32
25,19,32
25,20,32
25,21,27
25,22,27
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,24
25,34,24
25,35,32
25,36,36
25,37,36
25,38,36
25,39,36
25,40,24
25,41,36
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,32
25,49,23
25,50,23
25,51,23
25,52,32
25,53,23
25,54,23
25,55,23
25,56,36
25,57,36
25,58,36
25,59,36
25,60,36
25,61,36
25,62,36
25,63,27
25,64,27
25,65,23
25,66,27
25,67,27
25,68,23
25,69,25
25,70,25
25,71,25
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,29
25,78,24
25,79,24
25,80,23
25,81,23
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,27
25,88,32
25,89,41
25,90,41
25,91,41
25,92,32
25,93,32
25,94,32
25,95,32
25,96,27
25,97,32
25,98,32
25,99,24
25,100,36
25,101,36
25,102,24
25,103,24
25,108,24
25,109,21
25,110,21
25,111,21
25,122,32
25,123,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,41
26,6,36
26,7,36
26,8,36
26,9,36
26,10,32
26,11,36
26,12,36
26,13,41
26,14,41
26,15,41
26,16,25
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,27
26,23,27
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,36
26,33,36
26,34,32
26,35,32
26,36,24
26,37,24
26,38,24
26,39,36
26,40,24
26,41,36
26,42,36
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,23
26,50,23
26,51,23
26,52,32
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,36
26,63,36
26,64,36
26,65,23
26,66,27
26,67,27
26,68,23
26,69,25
26,70,32
26,71,36
26,72,24
26,73,24
26,74,24
26,75,36
26,76,24
26,77,29
26,78,36
26,79,24
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,24
26,86,24
26,87,32
26,88,27
26,89,41
26,90,41
26,91,41
26,92,32
26,93,32
26,94,36
26,95,32
26,96,27
26,97,32
26,98,32
26,99,32
26,100,24
26,101,36
26,102,21
26,103,21
26,104,24
26,105,24
26,106,24
26,107,32
26,108,24
26,109,24
26,110,21
26,111,21
26,113,32
26,121,32
26,122,27
26,127,25
27,0,24
27,1,27
27,2,27
27,3,32
27,4,32
27,5,32
27,6,36
27,7,36
27,8,32
27,9,36
27,10,32
27,11,32
27,12,36
27,13,36
27,14,41
27,15,41
27,16,25
27,17,25
27,18,32
27,19,32
27,20,32
27,21,32
27,22,27
27,23,27
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,36
27,34,32
27,35,32
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,36
27,42,36
27,43,36
27,44,36
27,45,32
27,46,32
27,47,32
27,48,24
27,49,41
27,50,32
27,51,32
27,52,36
27,53,23
27,54,23
27,55,41
27,56,23
27,57,23
27,58,27
27,59,27
27,60,23
27,61,23
27,62,36
27,63,27
27,64,32
27,65,32
27,66,32
27,67,32
27,68,41
27,69,41
27,70,23
27,71,36
27,72,25
27,73,25
27,74,36
27,75,36
27,76,25
27,77,25
27,78,36
27,79,36
27,80,32
27,81,23
27,82,32
27,83,32
27,84,24
27,85,24
27,86,24
27,87,32
27,88,24
27,89,24
27,90,41
27,91,24
27,92,32
27,93,32
27,94,36
27,95,36
27,96,24
27,97,32
27,98,32
27,99,32
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,21
27,113,32
27,120,32
27,121,32
27,126,25
27,127,25
28,0,24
28,1,32
28,2,32
28,3,32
28,4,24
28,5,36
28,6,36
28,7,36
28,8,36
28,9,27
28,10,32
28,11,32
28,12,36
28,13,41
28,14,41
28,15,41
28,16,41
28,17,25
28,18,25
28,19,32
28,20,36
28,21,32
28,22,41
28,23,41
28,24,32
28,25,32
28,26,32
28,27,32
28,28,27
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,24
28,38,24
28,39,36
28,40,24
28,41,24
28,42,32
28,43,36
28,44,32
28,45,32
28,46,32
28,47,32
28,48,24
28,49,32
28,50,32
28,51,32
28,52,36
28,53,36
28,54,24
28,55,24
28,56,36
28,57,36
28,58,36
28,59,27
28,60,32
28,61,32
28,62,32
28,63,32
28,64,27
28,65,27
28,66,27
28,67,32
28,68,25
28,69,23
28,70,23
28,71,23
28,72,27
28,73,27
28,74,27
28,75,27
28,76,32
28,77,25
28,78,24
28,79,24
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,27
28,87,32
28,88,32
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,32
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,32
28,103,32
28,104,32
28,105,41
28,106,41
28,107,41
28,108,32
28,109,32
28,110,32
28,111,24
28,112,24
28,126,25
28,127,32
29,0,24
29,1,32
29,2,36
29,3,36
29,4,24
29,5,24
29,6,36
29,7,36
29,8,27
29,9,27
29,10,27
29,11,32
29,12,36
29,13,36
29,14,41
29,15,41
29,16,41
29,17,41
29,18,25
29,19,32
29,20,27
29,21,27
29,22,36
29,23,36
29,24,32
29,25,32
29,26,32
29,27,32
29,28,27
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,24
29,38,24
29,39,24
29,40,41
29,41,24
29,42,36
29,43,36
29,44,36
29,45,27
29,46,32
29,47,32
29,48,32
29,49,24
29,50,32
29,51,32
29,52,36
29,53,32
29,54,32
29,55,24
29,56,36
29,57,36
29,58,36
29,59,36
29,60,32
29,61,32
29,62,32
29,63,32
29,64,27
29,65,32
29,66,32
29,67,27
29,68,32
29,69,23
29,70,23
29,71,23
29,72,27
29,73,27
29,74,27
29,75,23
29,76,32
29,77,25
29,78,24
29,79,24
29,80,32
29,81,32
29,82,32
29,83,27
29,84,36
29,85,32
29,86,23
29,87,23
29,88,32
29,89,32
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,32
29,98,32
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,41
29,105,41
29,106,41
29,107,24
29,108,32
29,109,32
29,110,32
29,111,25
29,124,32
29,125,32
29,126,25
29,127,25
30,0,24
30,1,24
30,2,36
30,3,24
30,4,27
30,5,27
30,6,36
30,7,36
30,8,23
30,9,27
30,10,36
30,11,32
30,12,24
30,13,36
30,14,36
30,15,41
30,16,41
30,17,41
30,18,25
30,19,25
30,20,32
30,21,32
30,22,32
30,23,36
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,24
30,30,32
30,31,32
30,32,32
30,33,24
30,34,24
30,35,24
30,36,32
30,37,24
30,38,24
30,39,41
30,40,41
30,41,41
30,42,36
30,43,36
30,44,36
30,45,36
30,46,32
30,47,32
30,48,32
30,49,24
30,50,24
30,51,24
30,52,36
30,53,36
30,54,32
30,55,36
30,56,24
30,57,36
30,58,36
30,59,36
30,60,36
30,61,32
30,62,32
30,63,32
30,64,27
30,65,27
30,66,25
30,67,25
30,68,25
30,69,23
30,70,23
30,71,23
30,72,23
30,73,27
30,74,27
30,75,32
30,76,27
30,77,27
30,78,27
30,79,32
30,80,32
30,81,32
30,82,32
30,83,27
30,84,24
30,85,24
30,86,24
30,87,23
30,88,32
30,89,32
30,90,24
30,91,24
30,92,41
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,32
30,99,32
30,100,41
30,101,41
30,102,24
30,103,24
30,104,41
30,105,41
30,106,41
30,107,24
30,108,32
30,109,32
30,110,32
30,111,25
30,115,32
30,123,21
30,124,27
30,125,27
30,126,25
30,127,25
31,0,41
31,1,24
31,2,24
31,3,24
31,4,32
31,5,27
31,6,27
31,7,36
31,8,27
31,9,27
31,10,36
31,11,36
31,12,24
31,13,36
31,14,32
31,15,41
31,16,41
31,17,41
31,18,41
31,19,41
31,20,32
31,21,32
31,22,32
31,23,36
31,24,36
31,25,36
31,26,32
31,27,32
31,28,32
31,29,24
31,30,24
31,31,36
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,41
31,40,41
31,41,41
31,42,24
31,43,24
31,44,36
31,45,36
31,46,32
31,47,32
31,48,36
31,49,24
31,50,24
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,24
31,57,32
31,58,32
31,59,36
31,60,36
31,61,27
31,62,32
31,63,27
31,64,36
31,65,27
31,66,25
31,67,25
31,68,25
31,69,32
31,70,32
31,71,23
31,72,23
31,73,32
31,74,32
31,75,32
31,76,27
31,77,27
31,78,27
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,24
31,85,24
31,86,24
31,87,24
31,88,32
31,89,32
31,90,32
31,91,24
31,92,41
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,41
31,100,41
31,101,41
31,102,24
31,103,21
31,104,41
31,105,41
31,106,24
31,107,24
31,108,32
31,109,32
31,110,32
31,111,25
31,113,32
31,114,25
31,115,32
31,116,32
31,121,25
31,122,32
31,123,32
31,124,32
31,125,27
31,126,27
31,127,25
32,0,41
32,1,41
32,2,24
32,3,24
32,4,27
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,27
32,11,36
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,36
32,21,36
32,22,32
32,23,36
32,24,36
32,25,36
32,26,36
32,27,24
32,28,24
32,29,36
32,30,36
32,31,36
32,32,36
32,33,24
32,34,29
32,35,29
32,36,24
32,37,24
32,38,24
32,39,24
32,40,41
32,41,41
32,42,36
32,43,36
32,44,24
32,45,36
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,36
32,54,36
32,55,24
32,56,24
32,57,24
32,58,36
32,59,36
32,60,36
32,61,41
32,62,41
32,63,27
32,64,36
32,65,25
32,66,25
32,67,27
32,68,32
32,69,32
32,70,32
32,71,32
32,72,27
32,73,32
32,74,32
32,75,32
32,76,27
32,77,27
32,78,32
32,79,36
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,24
32,86,36
32,87,36
32,88,29
32,89,24
32,90,24
32,91,41
32,92,24
32,93,24
32,94,24
32,95,41
32,96,41
32,97,24
32,98,24
32,99,21
32,100,41
32,101,24
32,102,32
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,23
32,110,25
32,112,32
32,113,32
32,114,32
32,115,32
32,116,21
32,117,21
32,118,24
32,120,21
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,24
33,1,41
33,2,24
33,3,24
33,4,24
33,5,27
33,6,32
33,7,32
33,8,36
33,9,32
33,10,32
33,11,36
33,12,24
33,13,41
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,36
33,21,36
33,22,36
33,23,36
33,24,36
33,25,36
33,26,36
33,27,36
33,28,36
33,29,36
33,30,36
33,31,24
33,32,24
33,33,36
33,34,24
33,35,29
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,41
33,42,41
33,43,36
33,44,24
33,45,36
33,46,36
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,36
33,54,36
33,55,24
33,56,24
33,57,24
33,58,36
33,59,36
33,60,36
33,61,41
33,62,41
33,63,27
33,64,32
33,65,25
33,66,25
33,67,36
33,68,27
33,69,27
33,70,27
33,71,32
33,72,27
33,73,27
33,74,32
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,24
33,86,24
33,87,36
33,88,24
33,89,24
33,90,41
33,91,41
33,92,24
33,93,24
33,94,24
33,95,24
33,96,41
33,97,41
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,32
33,106,24
33,107,24
33,108,25
33,109,25
33,110,25
33,112,21
33,113,32
33,114,32
33,115,32
33,116,21
33,117,21
33,118,24
33,119,32
33,120,32
33,121,27
33,122,32
33,123,32
33,124,25
33,125,32
33,126,32
33,127,25
34,0,24
34,1,41
34,2,24
34,3,24
34,4,24
34,5,29
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,24
34,12,24
34,13,41
34,14,41
34,15,41
34,16,24
34,17,36
34,18,36
34,19,36
34,20,24
34,21,36
34,22,36
34,23,25
34,24,36
34,25,24
34,26,24
34,27,36
34,28,32
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,29
34,36,32
34,37,32
34,38,32
34,39,32
34,40,24
34,41,41
34,42,41
34,43,24
34,44,24
34,45,24
34,46,36
34,47,36
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,36
34,58,36
34,59,36
34,60,36
34,61,41
34,62,27
34,63,27
34,64,32
34,65,25
34,66,25
34,67,36
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,41
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,24
34,87,32
34,88,24
34,89,24
34,90,41
34,91,25
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,32
34,106,32
34,107,24
34,108,25
34,109,32
34,110,27
34,111,21
34,112,32
34,113,32
34,114,32
34,115,32
34,116,24
34,117,21
34,118,24
34,119,24
34,120,32
34,121,32
34,122,27
34,123,32
34,124,25
34,125,32
34,126,32
34,127,23
35,0,36
35,1,24
35,2,24
35,3,24
35,4,29
35,5,29
35,6,29
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,24
35,13,41
35,14,41
35,15,41
35,16,36
35,17,36
35,18,36
35,19,36
35,20,24
35,21,25
35,22,25
35,23,25
35,24,36
35,25,24
35,26,27
35,27,27
35,28,32
35,29,32
35,30,23
35,31,23
35,32,24
35,33,24
35,34,24
35,35,29
35,36,36
35,37,36
35,38,36
35,39,32
35,40,24
35,41,24
35,42,24
35,43,24
35,44,36
35,45,24
35,46,36
35,47,36
35,48,24
35,49,24
35,50,24
35,51,24
35,52,36
35,53,36
35,54,24
35,55,24
35,56,36
35,57,24
35,58,36
35,59,36
35,60,36
35,61,36
35,62,27
35,63,27
35,64,27
35,65,25
35,66,25
35,67,36
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,41
35,77,36
35,78,23
35,79,32
35,80,27
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,36
35,89,36
35,90,41
35,91,41
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,32
35,101,32
35,102,24
35,103,24
35,104,24
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,41
35,113,41
35,114,24
35,115,32
35,116,24
35,117,24
35,118,24
35,119,24
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,29
36,6,29
36,7,24
36,8,32
36,9,24
36,10,24
36,11,36
36,12,24
36,13,41
36,14,41
36,15,24
36,16,36
36,17,36
36,18,36
36,19,36
36,20,32
36,21,32
36,22,27
36,23,27
36,24,36
36,25,36
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,24
36,34,24
36,35,41
36,36,36
36,37,36
36,38,36
36,39,36
36,40,24
36,41,24
36,42,24
36,43,41
36,44,24
36,45,41
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,41
36,53,24
36,54,24
36,55,36
36,56,36
36,57,36
36,58,36
36,59,24
36,60,36
36,61,36
36,62,36
36,63,36
36,64,36
36,65,36
36,66,36
36,67,36
36,68,27
36,69,32
36,70,36
36,71,36
36,72,27
36,73,27
36,74,27
36,75,41
36,76,23
36,77,32
36,78,27
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,32
36,85,32
36,86,27
36,87,27
36,88,36
36,89,36
36,90,25
36,91,25
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,41
36,102,41
36,103,24
36,104,32
36,105,32
36,106,32
36,107,32
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,24
36,114,24
36,115,24
36,116,32
36,117,24
36,118,24
36,119,24
36,120,32
36,121,32
36,122,32
36,123,32
36,124,32
36,125,32
36,126,32
36,127,32
37,0,24
37,1,32
37,2,24
37,3,24
37,4,24
37,5,24
37,6,29
37,7,24
37,8,32
37,9,32
37,10,24
37,11,24
37,12,41
37,13,41
37,14,41
37,15,41
37,16,36
37,17,36
37,18,36
37,19,36
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,36
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,32
37,33,24
37,34,24
37,35,41
37,36,24
37,37,36
37,38,36
37,39,36
37,40,36
37,41,36
37,42,41
37,43,41
37,44,24
37,45,41
37,46,24
37,47,24
37,48,24
37,49,24
37,50,36
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,36
37,57,36
37,58,29
37,59,24
37,60,36
37,61,36
37,62,36
37,63,36
37,64,36
37,65,36
37,66,32
37,67,25
37,68,27
37,69,27
37,70,36
37,71,32
37,72,27
37,73,27
37,74,27
37,75,41
37,76,36
37,77,27
37,78,27
37,79,27
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,24
37,88,36
37,89,36
37,90,36
37,91,24
37,92,23
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,41
37,101,41
37,102,41
37,103,41
37,104,32
37,105,32
37,106,24
37,107,27
37,108,27
37,109,32
37,110,32
37,111,32
37,112,32
37,113,32
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,32
37,121,32
37,122,32
37,123,24
37,124,24
37,125,32
37,126,32
37,127,32
38,0,36
38,1,24
38,2,32
38,3,24
38,4,36
38,5,24
38,6,29
38,7,29
38,8,32
38,9,32
38,10,24
38,11,24
38,12,24
38,13,41
38,14,41
38,15,41
38,16,36
38,17,36
38,18,36
38,19,36
38,20,32
38,21,32
38,22,32
38,23,32
38,24,24
38,25,24
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,24
38,34,24
38,35,41
38,36,24
38,37,24
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,36
38,53,24
38,54,36
38,55,24
38,56,36
38,57,36
38,58,36
38,59,36
38,60,29
38,61,24
38,62,36
38,63,36
38,64,36
38,65,36
38,66,32
38,67,32
38,68,36
38,69,27
38,70,27
38,71,32
38,72,27
38,73,27
38,74,32
38,75,36
38,76,36
38,77,36
38,78,36
38,79,27
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,32
38,87,23
38,88,24
38,89,36
38,90,24
38,91,24
38,92,23
38,93,41
38,94,41
38,95,41
38,96,24
38,97,24
38,98,24
38,99,24
38,100,41
38,101,24
38,102,24
38,103,24
38,104,32
38,105,24
38,106,24
38,107,24
38,108,24
38,109,32
38,110,23
38,111,23
38,112,32
38,113,32
38,114,32
38,115,32
38,116,32
38,117,32
38,118,24
38,119,24
38,120,32
38,121,32
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,36
39,1,36
39,2,36
39,3,32
39,4,24
39,5,29
39,6,29
39,7,29
39,8,24
39,9,32
39,10,24
39,11,24
39,12,24
39,13,41
39,14,41
39,15,41
39,16,24
39,17,32
39,18,36
39,19,27
39,20,32
39,21,32
39,22,32
39,23,27
39,24,24
39,25,24
39,26,27
39,27,27
39,28,32
39,29,32
39,30,32
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,41
39,37,41
39,38,41
39,39,41
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,41
39,52,36
39,53,36
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,36
39,60,32
39,61,32
39,62,32
39,63,36
39,64,36
39,65,36
39,66,32
39,67,36
39,68,36
39,69,36
39,70,27
39,71,32
39,72,27
39,73,32
39,74,32
39,75,32
39,76,36
39,77,36
39,78,36
39,79,27
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,23
39,87,23
39,88,32
39,89,24
39,90,24
39,91,24
39,92,23
39,93,24
39,94,41
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,32
39,110,32
39,111,32
39,112,23
39,113,24
39,114,32
39,115,24
39,116,32
39,117,32
39,118,32
39,119,32
39,120,32
39,121,32
39,122,32
39,123,24
39,124,24
39,125,24
39,126,20
39,127,24
40,0,24
40,1,24
40,2,36
40,3,36
40,4,24
40,5,24
40,6,24
40,7,41
40,8,29
40,9,32
40,10,32
40,11,24
40,12,41
40,13,24
40,14,36
40,15,36
40,16,36
40,17,27
40,18,27
40,19,27
40,20,32
40,21,27
40,22,32
40,23,32
40,24,36
40,25,36
40,26,24
40,27,27
40,28,32
40,29,32
40,30,32
40,31,36
40,32,32
40,33,32
40,34,24
40,35,24
40,36,36
40,37,36
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,36
40,44,36
40,45,24
40,46,24
40,47,24
40,48,36
40,49,36
40,50,24
40,51,24
40,52,24
40,53,36
40,54,24
40,55,36
40,56,29
40,57,29
40,58,29
40,59,24
40,60,32
40,61,32
40,62,32
40,63,36
40,64,41
40,65,41
40,66,36
40,67,36
40,68,36
40,69,36
40,70,27
40,71,32
40,72,27
40,73,27
40,74,32
40,75,27
40,76,27
40,77,27
40,78,27
40,79,27
40,80,27
40,81,27
40,82,27
40,83,32
40,84,23
40,85,23
40,86,23
40,87,23
40,88,32
40,89,25
40,90,36
40,91,24
40,92,32
40,93,24
40,94,24
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,24
40,101,32
40,102,41
40,103,41
40,104,24
40,105,24
40,106,32
40,107,32
40,108,32
40,109,32
40,110,32
40,111,32
40,112,24
40,113,24
40,114,41
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,32
40,124,24
40,125,20
41,0,32
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,41
41,8,29
41,9,29
41,10,24
41,11,24
41,12,41
41,13,24
41,14,24
41,15,36
41,16,36
41,17,36
41,18,27
41,19,27
41,20,27
41,21,27
41,22,27
41,23,32
41,24,36
41,25,36
41,26,36
41,27,36
41,28,32
41,29,32
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,24
41,36,24
41,37,36
41,38,36
41,39,24
41,40,24
41,41,24
41,42,36
41,43,36
41,44,36
41,45,24
41,46,24
41,47,24
41,48,36
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,29
41,57,29
41,58,24
41,59,32
41,60,32
41,61,32
41,62,32
41,63,23
41,64,36
41,65,41
