x,y,clc
18,28,11
18,29,24
18,30,24
18,31,18
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,32
18,46,26
18,47,27
18,48,24
18,49,24
18,50,24
18,51,18
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,31
18,65,26
18,66,26
18,67,26
18,68,32
18,69,32
18,70,26
18,71,32
18,72,31
18,73,31
18,74,32
18,75,31
18,76,31
18,77,31
18,78,32
18,79,32
18,80,31
18,81,26
18,82,26
18,83,26
18,84,26
18,85,24
18,86,24
18,87,25
18,88,24
18,89,24
18,90,25
18,91,18
18,92,24
18,93,24
18,94,24
18,95,24
18,96,32
18,97,31
18,98,31
18,99,31
18,100,27
18,101,27
18,102,27
18,103,32
18,104,31
18,105,26
18,106,26
18,107,26
18,108,31
18,109,31
18,110,31
18,111,31
18,112,26
18,113,32
18,114,26
18,115,32
18,116,27
18,117,24
18,118,24
18,119,24
18,120,26
18,121,24
18,122,24
18,123,27
18,124,27
18,125,27
18,126,32
18,127,32
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,41
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,41
19,15,41
19,16,41
19,17,41
19,18,41
19,19,41
19,20,18
19,21,24
19,22,24
19,23,24
19,24,32
19,25,32
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,26
19,48,24
19,49,24
19,50,24
19,51,24
19,52,2
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,26
19,68,32
19,69,32
19,70,26
19,71,26
19,72,31
19,73,31
19,74,31
19,75,32
19,76,31
19,77,31
19,78,32
19,79,32
19,80,31
19,81,32
19,82,32
19,83,32
19,84,26
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,2
19,91,18
19,92,24
19,93,24
19,94,24
19,95,24
19,96,32
19,97,31
19,98,31
19,99,31
19,100,25
19,101,32
19,102,32
19,103,32
19,104,32
19,105,26
19,106,26
19,107,32
19,108,31
19,109,31
19,110,31
19,111,26
19,112,26
19,113,32
19,114,32
19,115,27
19,116,32
19,117,24
19,118,24
19,119,24
19,120,26
19,121,24
19,122,24
19,123,24
19,124,32
19,125,32
19,126,32
19,127,32
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,2
20,8,24
20,9,18
20,10,24
20,11,24
20,12,41
20,13,41
20,14,41
20,15,41
20,16,18
20,17,18
20,18,29
20,19,29
20,20,29
20,21,32
20,22,32
20,23,32
20,24,31
20,25,31
20,26,26
20,27,26
20,28,11
20,29,11
20,30,24
20,31,24
20,32,24
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,32
20,41,26
20,42,26
20,43,26
20,44,26
20,45,32
20,46,32
20,47,32
20,48,24
20,49,24
20,50,24
20,51,24
20,52,2
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,32
20,65,26
20,66,26
20,67,32
20,68,32
20,69,26
20,70,26
20,71,32
20,72,32
20,73,32
20,74,26
20,75,26
20,76,32
20,77,26
20,78,26
20,79,32
20,80,31
20,81,32
20,82,32
20,83,26
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,25
20,92,24
20,93,24
20,94,24
20,95,24
20,96,32
20,97,32
20,98,31
20,99,32
20,100,24
20,101,24
20,102,27
20,103,27
20,104,32
20,105,32
20,106,32
20,107,32
20,108,31
20,109,31
20,110,26
20,111,26
20,112,32
20,113,24
20,114,27
20,115,32
20,116,32
20,117,32
20,118,27
20,119,24
20,120,26
20,121,26
20,122,27
20,123,27
20,124,32
20,125,32
20,126,32
20,127,32
21,0,18
21,1,18
21,2,18
21,3,18
21,4,24
21,5,24
21,6,18
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,27
21,13,27
21,14,27
21,15,24
21,16,18
21,17,18
21,18,26
21,19,26
21,20,26
21,21,29
21,22,32
21,23,32
21,24,31
21,25,31
21,26,31
21,27,26
21,28,11
21,29,11
21,30,24
21,31,24
21,32,24
21,33,26
21,34,26
21,35,26
21,36,32
21,37,32
21,38,26
21,39,26
21,40,32
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,24
21,49,24
21,50,24
21,51,24
21,52,2
21,53,18
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,26
21,61,26
21,62,26
21,63,26
21,64,24
21,65,26
21,66,26
21,67,26
21,68,26
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,31
21,81,32
21,82,32
21,83,32
21,84,26
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,2
21,92,2
21,93,24
21,94,24
21,95,24
21,96,32
21,97,32
21,98,32
21,99,32
21,100,24
21,101,24
21,102,27
21,103,27
21,104,32
21,105,32
21,106,32
21,107,32
21,108,31
21,109,31
21,110,31
21,111,26
21,112,27
21,113,27
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,24
21,120,26
21,121,26
21,122,32
21,123,32
21,124,26
21,125,26
21,126,27
21,127,27
22,0,18
22,1,18
22,2,18
22,3,18
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,27
22,11,27
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,26
22,20,26
22,21,32
22,22,32
22,23,31
22,24,31
22,25,31
22,26,31
22,27,32
22,28,26
22,29,26
22,30,26
22,31,11
22,32,11
22,33,26
22,34,26
22,35,26
22,36,32
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,24
22,49,24
22,50,24
22,51,24
22,52,18
22,53,18
22,54,18
22,55,18
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,26
22,62,32
22,63,32
22,64,24
22,65,24
22,66,26
22,67,26
22,68,11
22,69,11
22,70,11
22,71,26
22,72,32
22,73,32
22,74,32
22,75,32
22,76,26
22,77,26
22,78,26
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,26
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,18
22,91,18
22,92,2
22,93,24
22,94,24
22,95,24
22,96,24
22,97,32
22,98,24
22,99,24
22,100,24
22,101,27
22,102,27
22,103,32
22,104,32
22,105,32
22,106,26
22,107,26
22,108,26
22,109,31
22,110,31
22,111,26
22,112,26
22,113,27
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,24
22,120,24
22,121,26
22,122,26
22,123,32
22,124,26
22,125,27
22,126,27
22,127,27
23,0,18
23,1,18
23,2,18
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,31
23,11,27
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,26
23,20,32
23,21,32
23,22,32
23,23,31
23,24,31
23,25,31
23,26,31
23,27,32
23,28,26
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,32
23,37,32
23,38,32
23,39,32
23,40,26
23,41,26
23,42,26
23,43,26
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,18
23,55,18
23,56,18
23,57,24
23,58,24
23,59,24
23,60,24
23,61,26
23,62,32
23,63,32
23,64,24
23,65,24
23,66,24
23,67,26
23,68,11
23,69,11
23,70,11
23,71,26
23,72,26
23,73,32
23,74,32
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,32
23,83,32
23,84,26
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,2
23,92,18
23,93,18
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,27
23,103,32
23,104,31
23,105,32
23,106,32
23,107,26
23,108,26
23,109,31
23,110,31
23,111,31
23,112,26
23,113,32
23,114,31
23,115,31
23,116,31
23,117,27
23,118,27
23,119,24
23,120,24
23,121,26
23,122,31
23,123,31
23,124,27
23,125,27
23,126,27
23,127,24
24,0,24
24,1,24
24,2,18
24,3,18
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,32
24,10,32
24,11,24
24,12,26
24,13,31
24,14,31
24,15,31
24,16,29
24,17,29
24,18,24
24,19,24
24,20,26
24,21,32
24,22,32
24,23,32
24,24,31
24,25,31
24,26,32
24,27,32
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,32
24,38,32
24,39,32
24,40,32
24,41,26
24,42,26
24,43,26
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,18
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,18
24,57,18
24,58,24
24,59,24
24,60,24
24,61,26
24,62,26
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,11
24,69,11
24,70,11
24,71,26
24,72,26
24,73,26
24,74,32
24,75,32
24,76,26
24,77,26
24,78,24
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,2
24,90,3
24,91,3
24,92,2
24,93,2
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,26
24,101,27
24,102,27
24,103,31
24,104,26
24,105,26
24,106,26
24,107,32
24,108,27
24,109,26
24,110,26
24,111,31
24,112,31
24,113,32
24,114,32
24,115,31
24,116,31
24,117,31
24,118,31
24,119,31
24,120,26
24,121,32
24,122,32
24,123,32
24,124,27
24,125,27
24,126,27
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,26
25,7,26
25,8,32
25,9,32
25,10,32
25,11,26
25,12,32
25,13,32
25,14,32
25,15,32
25,16,29
25,17,29
25,18,24
25,19,24
25,20,26
25,21,32
25,22,32
25,23,32
25,24,31
25,25,31
25,26,32
25,27,32
25,28,32
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,27
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,18
25,58,24
25,59,24
25,60,24
25,61,24
25,62,26
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,11
25,69,24
25,70,26
25,71,26
25,72,26
25,73,26
25,74,26
25,75,32
25,76,32
25,77,26
25,78,26
25,79,24
25,80,24
25,81,27
25,82,27
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,25
25,89,24
25,90,24
25,91,2
25,92,2
25,93,18
25,94,18
25,95,2
25,96,32
25,97,24
25,98,24
25,99,24
25,100,26
25,101,26
25,102,27
25,103,27
25,104,27
25,105,27
25,106,32
25,107,32
25,108,27
25,109,32
25,110,26
25,111,31
25,112,31
25,113,31
25,114,26
25,115,32
25,116,31
25,117,31
25,118,31
25,119,31
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,24
25,126,24
25,127,24
26,0,24
26,1,32
26,2,29
26,3,24
26,4,24
26,5,24
26,6,26
26,7,32
26,8,32
26,9,26
26,10,26
26,11,26
26,12,32
26,13,31
26,14,32
26,15,29
26,16,29
26,17,24
26,18,18
26,19,24
26,20,29
26,21,29
26,22,32
26,23,32
26,24,31
26,25,31
26,26,31
26,27,32
26,28,26
26,29,26
26,30,26
26,31,26
26,32,32
26,33,26
26,34,32
26,35,32
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,26
26,71,26
26,72,26
26,73,11
26,74,11
26,75,26
26,76,32
26,77,26
26,78,11
26,79,11
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,25
26,89,24
26,90,24
26,91,18
26,92,25
26,93,3
26,94,12
26,95,2
26,96,32
26,97,32
26,98,24
26,99,24
26,100,26
26,101,26
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,32
26,108,27
26,109,27
26,110,26
26,111,31
26,112,31
26,113,31
26,114,26
26,115,26
26,116,32
26,117,32
26,118,27
26,119,31
26,120,32
26,121,32
26,122,27
26,123,27
26,124,27
26,125,27
26,126,24
26,127,24
27,0,32
27,1,32
27,2,32
27,3,29
27,4,29
27,5,29
27,6,29
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,32
27,13,31
27,14,32
27,15,32
27,16,24
27,17,24
27,18,24
27,19,18
27,20,29
27,21,26
27,22,32
27,23,32
27,24,32
27,25,31
27,26,31
27,27,32
27,28,26
27,29,26
27,30,26
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,26
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,18
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,18
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,26
27,71,26
27,72,26
27,73,26
27,74,11
27,75,11
27,76,32
27,77,32
27,78,11
27,79,11
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,18
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,2
27,95,2
27,96,32
27,97,32
27,98,24
27,99,24
27,100,24
27,101,24
27,102,25
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,26
27,111,26
27,112,32
27,113,26
27,114,26
27,115,26
27,116,27
27,117,27
27,118,27
27,119,24
27,120,27
27,121,24
27,122,26
27,123,27
27,124,27
27,125,27
27,126,24
27,127,24
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,31
28,10,31
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,24
28,17,24
28,18,24
28,19,18
28,20,24
28,21,24
28,22,26
28,23,26
28,24,32
28,25,32
28,26,31
28,27,31
28,28,31
28,29,32
28,30,32
28,31,32
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,18
28,52,27
28,53,27
28,54,27
28,55,27
28,56,24
28,57,24
28,58,24
28,59,24
28,60,18
28,61,18
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,18
28,71,18
28,72,25
28,73,26
28,74,24
28,75,26
28,76,11
28,77,26
28,78,26
28,79,26
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,18
28,86,24
28,87,24
28,88,18
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,25
28,95,2
28,96,24
28,97,18
28,98,7
28,99,7
28,100,24
28,101,24
28,102,25
28,103,24
28,104,27
28,105,27
28,106,27
28,107,24
28,108,32
28,109,31
28,110,26
28,111,26
28,112,31
28,113,31
28,114,32
28,115,26
28,116,27
28,117,27
28,118,27
28,119,27
28,120,32
28,121,32
28,122,32
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,29
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,31
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,24
29,17,24
29,18,24
29,19,24
29,20,18
29,21,18
29,22,29
29,23,26
29,24,32
29,25,32
29,26,32
29,27,31
29,28,31
29,29,32
29,30,32
29,31,32
29,32,26
29,33,26
29,34,26
29,35,26
29,36,32
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,18
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,18
29,53,27
29,54,27
29,55,27
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,18
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,2
29,69,18
29,70,18
29,71,24
29,72,25
29,73,24
29,74,24
29,75,26
29,76,11
29,77,26
29,78,26
29,79,26
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,25
29,88,18
29,89,18
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,18
29,96,18
29,97,18
29,98,18
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,27
29,105,27
29,106,27
29,107,32
29,108,32
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,32
29,115,31
29,116,26
29,117,27
29,118,32
29,119,32
29,120,27
29,121,32
29,122,32
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,29
30,1,29
30,2,32
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,26
30,14,26
30,15,29
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,18
30,22,29
30,23,29
30,24,32
30,25,32
30,26,32
30,27,32
30,28,31
30,29,31
30,30,32
30,31,26
30,32,26
30,33,32
30,34,32
30,35,26
30,36,32
30,37,32
30,38,32
30,39,26
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,18
30,53,18
30,54,18
30,55,27
30,56,26
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,2
30,63,2
30,64,24
30,65,24
30,66,24
30,67,24
30,68,18
30,69,18
30,70,18
30,71,24
30,72,11
30,73,18
30,74,18
30,75,26
30,76,26
30,77,11
30,78,26
30,79,26
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,18
30,86,18
30,87,18
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,25
30,95,25
30,96,18
30,97,18
30,98,18
30,99,18
30,100,24
30,101,24
30,102,24
30,103,24
30,104,27
30,105,32
30,106,32
30,107,32
30,108,31
30,109,31
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,26
30,117,31
30,118,31
30,119,32
30,120,32
30,121,32
30,122,24
30,123,18
30,124,27
30,125,27
30,126,24
30,127,24
31,0,18
31,1,29
31,2,26
31,3,32
31,4,32
31,5,32
31,6,32
31,7,31
31,8,32
31,9,32
31,10,26
31,11,26
31,12,26
31,13,26
31,14,29
31,15,29
31,16,24
31,17,26
31,18,26
31,19,24
31,20,24
31,21,24
31,22,18
31,23,29
31,24,32
31,25,32
31,26,32
31,27,32
31,28,31
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,31
31,37,31
31,38,31
31,39,26
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,26
31,49,24
31,50,24
31,51,26
31,52,24
31,53,24
31,54,18
31,55,18
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,2
31,64,2
31,65,24
31,66,24
31,67,24
31,68,2
31,69,18
31,70,18
31,71,25
31,72,18
31,73,18
31,74,18
31,75,24
31,76,26
31,77,26
31,78,26
31,79,26
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,18
31,86,18
31,87,18
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,25
31,96,18
31,97,18
31,98,18
31,99,18
31,100,24
31,101,24
31,102,24
31,103,24
31,104,27
31,105,27
31,106,31
31,107,31
31,108,31
31,109,31
31,110,31
31,111,31
31,112,32
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,32
31,121,32
31,122,32
31,123,24
31,124,27
31,125,27
31,126,24
31,127,27
32,0,24
32,1,18
32,2,18
32,3,29
32,4,32
32,5,32
32,6,32
32,7,32
32,8,31
32,9,31
32,10,32
32,11,32
32,12,31
32,13,31
32,14,32
32,15,31
32,16,29
32,17,29
32,18,32
32,19,32
32,20,32
32,21,24
32,22,24
32,23,18
32,24,29
32,25,32
32,26,32
32,27,32
32,28,31
32,29,31
32,30,32
32,31,31
32,32,31
32,33,31
32,34,32
32,35,32
32,36,31
32,37,31
32,38,26
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,26
32,45,26
32,46,24
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,18
32,64,24
32,65,2
32,66,18
32,67,24
32,68,18
32,69,18
32,70,18
32,71,25
32,72,18
32,73,18
32,74,18
32,75,24
32,76,11
32,77,11
32,78,26
32,79,26
32,80,26
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,18
32,98,24
32,99,24
32,100,32
32,101,24
32,102,7
32,103,7
32,104,27
32,105,27
32,106,32
32,107,31
32,108,31
32,109,31
32,110,26
32,111,32
32,112,27
32,113,27
32,114,31
32,115,31
32,116,26
32,117,26
32,118,26
32,119,31
32,120,27
32,121,27
32,122,26
32,123,24
32,124,26
32,125,26
32,126,27
32,127,27
33,0,32
33,1,32
33,2,29
33,3,29
33,4,32
33,5,32
33,6,32
33,7,32
33,8,31
33,9,31
33,10,31
33,11,32
33,12,31
33,13,31
33,14,31
33,15,31
33,16,29
33,17,32
33,18,32
33,19,32
33,20,32
33,21,24
33,22,24
33,23,18
33,24,29
33,25,26
33,26,32
33,27,32
33,28,31
33,29,31
33,30,31
33,31,32
33,32,31
33,33,31
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,24
33,40,24
33,41,24
33,42,24
33,43,26
33,44,26
33,45,26
33,46,26
33,47,26
33,48,32
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,18
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,18
33,68,24
33,69,24
33,70,24
33,71,25
33,72,18
33,73,18
33,74,18
33,75,24
33,76,24
33,77,24
33,78,26
33,79,26
33,80,26
33,81,24
33,82,24
33,83,24
33,84,24
33,85,18
33,86,24
33,87,18
33,88,24
33,89,24
33,90,24
33,91,24
33,92,11
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,18
33,100,18
33,101,24
33,102,7
33,103,24
33,104,27
33,105,27
33,106,32
33,107,32
33,108,26
33,109,26
33,110,26
33,111,26
33,112,27
33,113,27
33,114,31
33,115,31
33,116,31
33,117,26
33,118,26
33,119,31
33,120,32
33,121,32
33,122,32
33,123,24
33,124,26
33,125,32
33,126,27
33,127,27
34,0,32
34,1,32
34,2,32
34,3,29
34,4,32
34,5,32
34,6,32
34,7,32
34,8,31
34,9,31
34,10,31
34,11,31
34,12,31
34,13,31
34,14,32
34,15,32
34,16,32
34,17,32
34,18,31
34,19,31
34,20,32
34,21,24
34,22,24
34,23,24
34,24,29
34,25,26
34,26,32
34,27,32
34,28,31
34,29,31
34,30,31
34,31,32
34,32,31
34,33,31
34,34,31
34,35,32
34,36,32
34,37,32
34,38,32
34,39,24
34,40,26
34,41,24
34,42,24
34,43,26
34,44,32
34,45,26
34,46,26
34,47,32
34,48,32
34,49,32
34,50,32
34,51,26
34,52,26
34,53,26
34,54,26
34,55,24
34,56,26
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,18
34,69,24
34,70,24
34,71,24
34,72,18
34,73,18
34,74,18
34,75,25
34,76,24
34,77,24
34,78,24
34,79,26
34,80,27
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,26
34,92,26
34,93,26
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,18
34,101,24
34,102,24
34,103,24
34,104,27
34,105,27
34,106,32
34,107,32
34,108,26
34,109,27
34,110,27
34,111,27
34,112,24
34,113,32
34,114,32
34,115,31
34,116,31
34,117,31
34,118,32
34,119,31
34,120,32
34,121,32
34,122,32
34,123,26
34,124,26
34,125,26
34,126,27
34,127,27
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,31
35,10,31
35,11,31
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,31
35,19,31
35,20,32
35,21,32
35,22,24
35,23,24
35,24,26
35,25,26
35,26,32
35,27,32
35,28,31
35,29,31
35,30,31
35,31,32
35,32,32
35,33,32
35,34,26
35,35,26
35,36,32
35,37,32
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,32
35,44,26
35,45,26
35,46,26
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,26
35,54,26
35,55,26
35,56,26
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,18
35,69,18
35,70,24
35,71,24
35,72,18
35,73,18
35,74,18
35,75,18
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,18
35,88,24
35,89,24
35,90,24
35,91,26
35,92,26
35,93,26
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,27
35,106,27
35,107,32
35,108,32
35,109,32
35,110,27
35,111,24
35,112,24
35,113,27
35,114,26
35,115,32
35,116,31
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,32
35,123,26
35,124,26
35,125,26
35,126,32
35,127,27
36,0,32
36,1,31
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,31
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,32
36,21,32
36,22,24
36,23,24
36,24,18
36,25,29
36,26,32
36,27,32
36,28,31
36,29,31
36,30,31
36,31,31
36,32,26
36,33,26
36,34,26
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,26
36,43,32
36,44,31
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
36,55,26
