x,y,clc
39,100,12
39,101,20
39,102,20
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,20
39,124,2
39,125,2
39,126,2
39,127,2
40,0,23
40,1,23
40,2,23
40,3,23
40,4,20
40,5,20
40,6,17
40,7,17
40,8,12
40,9,20
40,10,20
40,11,20
40,12,20
40,13,20
40,14,23
40,15,15
40,16,20
40,17,20
40,18,25
40,19,8
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,12
40,37,12
40,38,12
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,20
40,46,23
40,47,23
40,48,20
40,49,20
40,50,23
40,51,23
40,52,20
40,53,23
40,54,12
40,55,12
40,56,17
40,57,17
40,58,12
40,59,15
40,60,12
40,61,12
40,62,21
40,63,20
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,3
40,70,3
40,71,3
40,72,12
40,73,12
40,74,12
40,75,12
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,20
40,82,12
40,83,12
40,84,12
40,85,2
40,86,2
40,87,1
40,88,12
40,89,12
40,90,12
40,91,12
40,92,25
40,93,25
40,94,25
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,3
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,3
40,125,21
40,126,21
40,127,21
41,0,23
41,1,23
41,2,23
41,3,23
41,4,20
41,5,20
41,6,20
41,7,17
41,8,12
41,9,12
41,10,20
41,11,23
41,12,20
41,13,20
41,14,20
41,15,20
41,16,20
41,17,20
41,18,25
41,19,8
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,25
41,29,25
41,30,12
41,31,12
41,32,12
41,33,12
41,34,23
41,35,23
41,36,12
41,37,12
41,38,12
41,39,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,20
41,45,20
41,46,20
41,47,23
41,48,23
41,49,20
41,50,23
41,51,20
41,52,20
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,21
41,62,21
41,63,20
41,64,20
41,65,20
41,66,20
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,2
41,78,20
41,79,20
41,80,20
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,2
41,87,2
41,88,12
41,89,12
41,90,12
41,91,25
41,92,25
41,93,25
41,94,25
41,95,20
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,21
41,124,3
41,125,3
41,126,21
41,127,21
42,0,23
42,1,23
42,2,23
42,3,23
42,4,12
42,5,20
42,6,20
42,7,21
42,8,12
42,9,12
42,10,12
42,11,23
42,12,12
42,13,12
42,14,12
42,15,20
42,16,20
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,12
42,28,23
42,29,25
42,30,23
42,31,12
42,32,23
42,33,12
42,34,23
42,35,23
42,36,23
42,37,12
42,38,12
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,20
42,45,20
42,46,2
42,47,17
42,48,23
42,49,20
42,50,20
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,21
42,61,21
42,62,21
42,63,20
42,64,20
42,65,20
42,66,20
42,67,20
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,2
42,78,23
42,79,23
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,20
42,86,20
42,87,2
42,88,2
42,89,2
42,90,12
42,91,12
42,92,25
42,93,25
42,94,20
42,95,20
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,20
42,104,20
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,21
42,124,3
42,125,15
42,126,15
42,127,21
43,0,23
43,1,23
43,2,23
43,3,23
43,4,12
43,5,12
43,6,12
43,7,21
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,20
43,17,12
43,18,23
43,19,23
43,20,23
43,21,21
43,22,12
43,23,23
43,24,23
43,25,23
43,26,23
43,27,12
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,23
43,37,12
43,38,12
43,39,18
43,40,23
43,41,23
43,42,23
43,43,23
43,44,20
43,45,23
43,46,17
43,47,17
43,48,17
43,49,17
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,21
43,61,21
43,62,20
43,63,17
43,64,20
43,65,20
43,66,20
43,67,20
43,68,20
43,69,12
43,70,12
43,71,12
43,72,23
43,73,23
43,74,23
43,75,12
43,76,12
43,77,12
43,78,23
43,79,23
43,80,12
43,81,12
43,82,12
43,83,12
43,84,2
43,85,20
43,86,20
43,87,2
43,88,2
43,89,12
43,90,12
43,91,12
43,92,25
43,93,25
43,94,25
43,95,25
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,20
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,15
43,123,15
43,124,20
43,125,15
43,126,20
43,127,20
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,15
44,16,12
44,17,12
44,18,12
44,19,12
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,18
44,35,18
44,36,23
44,37,23
44,38,23
44,39,23
44,40,12
44,41,23
44,42,23
44,43,23
44,44,12
44,45,12
44,46,12
44,47,20
44,48,17
44,49,17
44,50,20
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,21
44,60,21
44,61,15
44,62,20
44,63,20
44,64,20
44,65,12
44,66,20
44,67,20
44,68,20
44,69,20
44,70,15
44,71,15
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,25
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,2
44,93,12
44,94,25
44,95,25
44,96,2
44,97,2
44,98,20
44,99,20
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,20
44,112,20
44,113,2
44,114,20
44,115,20
44,116,23
44,117,12
44,118,12
44,119,12
44,120,20
44,121,20
44,122,2
44,123,2
44,124,20
44,125,20
44,126,2
44,127,15
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,21
45,6,21
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,15
45,16,12
45,17,12
45,18,12
45,19,12
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,12
45,41,23
45,42,23
45,43,23
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,20
45,50,20
45,51,20
45,52,12
45,53,20
45,54,20
45,55,12
45,56,12
45,57,21
45,58,21
45,59,15
45,60,15
45,61,15
45,62,15
45,63,20
45,64,20
45,65,20
45,66,20
45,67,20
45,68,20
45,69,20
45,70,17
45,71,15
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,25
45,81,25
45,82,25
45,83,25
45,84,23
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,2
45,93,25
45,94,25
45,95,25
45,96,21
45,97,20
45,98,20
45,99,20
45,100,23
45,101,23
45,102,23
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,25
45,109,25
45,110,20
45,111,20
45,112,20
45,113,20
45,114,20
45,115,23
45,116,23
45,117,23
45,118,20
45,119,20
45,120,20
45,121,2
45,122,2
45,123,15
45,124,20
45,125,20
45,126,2
45,127,17
46,0,23
46,1,23
46,2,23
46,3,23
46,4,21
46,5,21
46,6,21
46,7,23
46,8,23
46,9,23
46,10,12
46,11,12
46,12,12
46,13,12
46,14,23
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,21
46,26,21
46,27,23
46,28,23
46,29,23
46,30,23
46,31,20
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,12
46,41,12
46,42,23
46,43,23
46,44,12
46,45,12
46,46,12
46,47,12
46,48,20
46,49,20
46,50,20
46,51,20
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,21
46,58,21
46,59,21
46,60,12
46,61,15
46,62,15
46,63,20
46,64,12
46,65,12
46,66,20
46,67,20
46,68,20
46,69,20
46,70,17
46,71,15
46,72,12
46,73,12
46,74,23
46,75,23
46,76,12
46,77,12
46,78,12
46,79,12
46,80,25
46,81,25
46,82,25
46,83,23
46,84,23
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,2
46,93,25
46,94,20
46,95,25
46,96,20
46,97,20
46,98,20
46,99,20
46,100,23
46,101,23
46,102,23
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,23
46,109,25
46,110,23
46,111,23
46,112,2
46,113,2
46,114,20
46,115,20
46,116,20
46,117,20
46,118,20
46,119,20
46,120,2
46,121,2
46,122,15
46,123,15
46,124,15
46,125,20
46,126,17
46,127,17
47,0,23
47,1,23
47,2,23
47,3,23
47,4,21
47,5,21
47,6,23
47,7,23
47,8,23
47,9,23
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,23
47,21,23
47,22,23
47,23,23
47,24,21
47,25,21
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,20
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,20
47,49,20
47,50,20
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,21
47,58,21
47,59,21
47,60,12
47,61,23
47,62,23
47,63,20
47,64,12
47,65,12
47,66,20
47,67,20
47,68,20
47,69,15
47,70,15
47,71,2
47,72,12
47,73,12
47,74,12
47,75,23
47,76,12
47,77,12
47,78,2
47,79,25
47,80,21
47,81,25
47,82,23
47,83,24
47,84,24
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,2
47,93,12
47,94,20
47,95,25
47,96,21
47,97,25
47,98,20
47,99,20
47,100,20
47,101,20
47,102,23
47,103,23
47,104,23
47,105,23
47,106,12
47,107,12
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,20
47,116,23
47,117,20
47,118,21
47,119,20
47,120,2
47,121,2
47,122,2
47,123,20
47,124,15
47,125,20
47,126,24
47,127,24
48,0,23
48,1,21
48,2,21
48,3,21
48,4,21
48,5,21
48,6,23
48,7,23
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,21
48,18,12
48,19,12
48,20,25
48,21,25
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,21
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,2
48,57,2
48,58,20
48,59,20
48,60,12
48,61,15
48,62,15
48,63,15
48,64,12
48,65,12
48,66,12
48,67,12
48,68,20
48,69,2
48,70,2
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,21
48,77,21
48,78,17
48,79,17
48,80,21
48,81,21
48,82,21
48,83,21
48,84,12
48,85,20
48,86,20
48,87,20
48,88,12
48,89,20
48,90,20
48,91,12
48,92,12
48,93,12
48,94,25
48,95,2
48,96,2
48,97,2
48,98,25
48,99,2
48,100,20
48,101,23
48,102,23
48,103,23
48,104,23
48,105,12
48,106,25
48,107,12
48,108,12
48,109,23
48,110,23
48,111,12
48,112,25
48,113,12
48,114,20
48,115,20
48,116,20
48,117,20
48,118,20
48,119,20
48,120,2
48,121,20
48,122,3
48,123,20
48,124,20
48,125,7
48,126,20
48,127,17
49,0,23
49,1,23
49,2,21
49,3,21
49,4,21
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,21
49,18,12
49,19,12
49,20,12
49,21,25
49,22,25
49,23,23
49,24,23
49,25,23
49,26,23
49,27,21
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,20
49,42,20
49,43,23
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,2
49,58,17
49,59,17
49,60,12
49,61,12
49,62,15
49,63,15
49,64,20
49,65,20
49,66,2
49,67,12
49,68,20
49,69,23
49,70,23
49,71,23
49,72,12
49,73,12
49,74,12
49,75,12
49,76,17
49,77,21
49,78,17
49,79,25
49,80,21
49,81,21
49,82,21
49,83,20
49,84,12
49,85,20
49,86,20
49,87,20
49,88,12
49,89,12
49,90,20
49,91,12
49,92,12
49,93,12
49,94,17
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,12
49,107,12
49,108,12
49,109,12
49,110,23
49,111,23
49,112,12
49,113,12
49,114,20
49,115,20
49,116,20
49,117,20
49,118,20
49,119,20
49,120,20
49,121,3
49,122,3
49,123,3
49,124,20
49,125,20
49,126,20
49,127,20
50,0,23
50,1,23
50,2,23
50,3,21
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,23
50,20,12
50,21,12
50,22,25
50,23,12
50,24,23
50,25,23
50,26,23
50,27,21
50,28,29
50,29,29
50,30,29
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,20
50,43,20
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,21
50,56,15
50,57,15
50,58,15
50,59,17
50,60,12
50,61,12
50,62,12
50,63,12
50,64,20
50,65,2
50,66,12
50,67,12
50,68,23
50,69,23
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,21
50,76,21
50,77,20
50,78,25
50,79,25
50,80,21
50,81,21
50,82,20
50,83,25
50,84,23
50,85,20
50,86,25
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,3
50,94,3
50,95,2
50,96,21
50,97,21
50,98,2
50,99,23
50,100,20
50,101,23
50,102,21
50,103,23
50,104,23
50,105,23
50,106,12
50,107,20
50,108,12
50,109,12
50,110,23
50,111,23
50,112,23
50,113,12
50,114,20
50,115,20
50,116,20
50,117,20
50,118,20
50,119,20
50,120,20
50,121,20
50,122,3
50,123,3
50,124,20
50,125,20
50,126,20
50,127,20
51,0,23
51,1,21
51,2,21
51,3,21
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,12
51,23,12
51,24,23
51,25,23
51,26,23
51,27,23
51,28,29
51,29,29
51,30,29
51,31,29
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,12
51,42,23
51,43,23
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,21
51,55,15
51,56,15
51,57,15
51,58,15
51,59,20
51,60,20
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,23
51,74,23
51,75,17
51,76,21
51,77,25
51,78,25
51,79,25
51,80,21
51,81,21
51,82,25
51,83,25
51,84,29
51,85,29
51,86,25
51,87,25
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,3
51,95,3
51,96,21
51,97,21
51,98,23
51,99,20
51,100,23
51,101,2
51,102,2
51,103,29
51,104,29
51,105,23
51,106,23
51,107,20
51,108,2
51,109,12
51,110,12
51,111,23
51,112,25
51,113,25
51,114,25
51,115,25
51,116,20
51,117,20
51,118,20
51,119,20
51,120,20
51,121,20
51,122,20
51,123,35
51,124,12
51,125,20
51,126,20
51,127,20
52,0,12
52,1,23
52,2,23
52,3,12
52,4,23
52,5,20
52,6,20
52,7,23
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,21
52,16,21
52,17,12
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,20
52,25,20
52,26,23
52,27,26
52,28,26
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,18
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,21
52,52,15
52,53,23
52,54,12
52,55,15
52,56,12
52,57,12
52,58,23
52,59,20
52,60,20
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,17
52,77,17
52,78,21
52,79,21
52,80,21
52,81,21
52,82,12
52,83,21
52,84,12
52,85,12
52,86,23
52,87,23
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,3
52,95,12
52,96,12
52,97,12
52,98,21
52,99,21
52,100,23
52,101,23
52,102,29
52,103,23
52,104,29
52,105,29
52,106,29
52,107,20
52,108,20
52,109,23
52,110,12
52,111,12
52,112,25
52,113,25
52,114,25
52,115,25
52,116,20
52,117,20
52,118,20
52,119,20
52,120,20
52,121,20
52,122,20
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,23
53,2,23
53,3,23
53,4,23
53,5,20
53,6,12
53,7,23
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,25
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,24
53,36,23
53,37,23
53,38,23
53,39,23
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,15
53,53,23
53,54,23
53,55,12
53,56,12
53,57,12
53,58,23
53,59,20
53,60,20
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,25
53,78,21
53,79,21
53,80,21
53,81,21
53,82,12
53,83,12
53,84,24
53,85,24
53,86,24
53,87,24
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,3
53,96,12
53,97,12
53,98,12
53,99,12
53,100,23
53,101,23
53,102,23
53,103,23
53,104,29
53,105,29
53,106,29
53,107,20
53,108,20
53,109,12
53,110,23
53,111,23
53,112,20
53,113,25
53,114,25
53,115,20
53,116,20
53,117,20
53,118,20
53,119,20
53,120,20
53,121,20
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,23
54,3,23
54,4,23
54,5,23
54,6,12
54,7,12
54,8,12
54,9,12
54,10,7
54,11,12
54,12,12
54,13,29
54,14,12
54,15,12
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,20
54,25,23
54,26,23
54,27,29
54,28,25
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,18
54,36,24
54,37,24
54,38,23
54,39,23
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,23
54,53,23
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,20
54,60,20
54,61,2
54,62,2
54,63,20
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,20
54,73,12
54,74,12
54,75,25
54,76,21
54,77,21
54,78,25
54,79,21
54,80,25
54,81,21
54,82,21
54,83,21
54,84,24
54,85,24
54,86,24
54,87,24
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,3
54,96,12
54,97,12
54,98,12
54,99,12
54,100,23
54,101,23
54,102,23
54,103,23
54,104,24
54,105,29
54,106,23
54,107,23
54,108,23
54,109,12
54,110,23
54,111,23
54,112,2
54,113,25
54,114,25
54,115,25
54,116,21
54,117,20
54,118,20
54,119,20
54,120,20
54,121,20
54,122,12
54,123,12
54,124,12
54,125,12
54,126,2
54,127,2
55,0,23
55,1,23
55,2,23
55,3,23
55,4,23
55,5,23
55,6,23
55,7,12
55,8,12
55,9,12
55,10,12
55,11,23
55,12,12
55,13,29
55,14,12
55,15,23
55,16,23
55,17,23
55,18,23
55,19,23
55,20,23
55,21,23
55,22,23
55,23,23
55,24,20
55,25,20
55,26,29
55,27,29
55,28,23
55,29,23
55,30,23
55,31,23
55,32,23
55,33,23
55,34,23
55,35,23
55,36,24
55,37,20
55,38,23
55,39,23
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,20
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,20
55,59,20
55,60,20
55,61,20
55,62,2
55,63,20
55,64,20
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,20
55,73,20
55,74,23
55,75,25
55,76,25
55,77,21
55,78,21
55,79,25
55,80,21
55,81,21
55,82,21
55,83,21
55,84,24
55,85,24
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,23
55,102,23
55,103,23
55,104,24
55,105,24
55,106,23
55,107,25
55,108,23
55,109,23
55,110,23
55,111,23
55,112,25
55,113,25
55,114,25
55,115,25
55,116,21
55,117,20
55,118,20
55,119,20
55,120,20
55,121,12
55,122,12
55,123,12
55,124,12
55,125,2
55,126,2
55,127,2
56,0,23
56,1,28
56,2,23
56,3,23
56,4,28
56,5,28
56,6,23
56,7,23
56,8,12
56,9,12
56,10,23
56,11,23
56,12,12
56,13,12
56,14,12
56,15,23
56,16,23
56,17,23
56,18,23
56,19,23
56,20,23
56,21,23
56,22,23
56,23,21
56,24,21
56,25,21
56,26,21
56,27,21
56,28,23
56,29,23
56,30,23
56,31,23
56,32,23
56,33,23
56,34,23
56,35,23
56,36,23
56,37,20
56,38,20
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,20
56,45,20
56,46,20
56,47,20
56,48,20
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,54,12
56,55,12
56,56,20
56,57,15
56,58,23
56,59,12
56,60,12
56,61,12
56,62,12
56,63,20
56,64,20
56,65,21
56,66,21
56,67,21
56,68,21
56,69,12
56,70,12
56,71,12
56,72,23
56,73,23
56,74,23
56,75,25
56,76,25
56,77,21
56,78,21
56,79,25
56,80,12
56,81,23
56,82,23
56,83,21
56,84,21
56,85,21
56,86,21
56,87,21
56,88,12
56,89,20
56,90,2
56,91,20
56,92,3
56,93,12
56,94,12
56,95,2
56,96,20
56,97,12
56,98,12
56,99,12
56,100,12
56,101,21
56,102,21
56,103,23
56,104,23
56,105,23
56,106,25
56,107,25
56,108,23
56,109,23
56,110,23
56,111,23
56,112,15
56,113,15
56,114,23
56,115,23
56,116,29
56,117,20
56,118,20
56,119,20
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,0,23
57,1,28
57,2,23
57,3,23
57,4,28
57,5,28
57,6,28
57,7,23
57,8,24
57,9,23
57,10,23
57,11,23
57,12,12
57,13,12
57,14,12
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,23
57,21,21
57,22,23
57,23,23
57,24,12
57,25,21
57,26,12
57,27,12
57,28,23
57,29,26
57,30,25
57,31,25
57,32,23
57,33,23
57,34,23
57,35,23
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,20
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,20
57,57,23
57,58,23
57,59,23
57,60,12
57,61,12
57,62,12
57,63,12
57,64,21
57,65,12
57,66,12
57,67,15
57,68,12
57,69,12
57,70,12
57,71,12
57,72,23
57,73,23
57,74,23
57,75,23
57,76,25
57,77,25
57,78,21
57,79,25
57,80,21
57,81,23
57,82,21
57,83,21
57,84,21
57,85,2
57,86,21
57,87,21
57,88,12
57,89,20
57,90,2
57,91,2
57,92,3
57,93,12
57,94,12
57,95,2
57,96,2
57,97,20
57,98,12
57,99,12
57,100,12
57,101,12
57,102,23
57,103,23
57,104,23
57,105,24
57,106,25
57,107,23
57,108,25
57,109,11
57,110,11
57,111,23
57,112,29
57,113,15
57,114,23
57,115,24
57,116,29
57,117,20
57,118,20
57,119,20
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
