x,y,clc
61,81,24
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,89,2
61,90,2
61,91,24
61,92,24
61,93,24
61,94,24
61,95,24
61,96,12
61,97,12
61,98,12
61,99,12
61,100,21
61,101,3
61,102,3
61,103,12
61,104,12
61,105,12
61,106,12
61,107,10
61,108,41
61,109,12
61,110,24
61,111,24
61,112,41
61,113,41
61,114,41
61,115,41
61,116,24
61,117,24
61,118,24
61,119,24
61,120,24
61,121,41
61,122,41
61,123,24
61,124,24
61,125,24
61,126,24
61,127,24
62,4,32
62,42,11
62,43,11
62,44,23
62,45,23
62,46,23
62,53,23
62,54,23
62,55,23
62,56,23
62,57,23
62,58,23
62,59,23
62,60,23
62,69,24
62,70,24
62,71,24
62,72,24
62,73,24
62,74,24
62,75,24
62,76,24
62,77,24
62,78,12
62,79,24
62,80,24
62,81,24
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,24
62,89,24
62,90,2
62,91,24
62,92,24
62,93,24
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,21
62,101,3
62,102,3
62,103,3
62,104,2
62,105,2
62,106,2
62,107,2
62,108,41
62,109,41
62,110,24
62,111,24
62,112,24
62,113,24
62,114,21
62,115,21
62,116,24
62,117,24
62,118,24
62,119,24
62,120,24
62,121,21
62,122,41
62,123,41
62,124,24
62,125,24
62,126,24
62,127,24
63,5,32
63,41,11
63,42,11
63,43,11
63,44,23
63,45,23
63,46,23
63,48,11
63,56,23
63,57,23
63,58,23
63,59,23
63,60,23
63,70,24
63,71,24
63,72,24
63,73,24
63,74,24
63,75,24
63,76,24
63,77,12
63,78,12
63,79,12
63,80,24
63,84,24
63,85,24
63,86,12
63,87,12
63,88,24
63,89,24
63,90,24
63,91,24
63,92,24
63,93,24
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,3
63,101,21
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,41
63,109,41
63,110,41
63,111,41
63,112,24
63,113,24
63,114,24
63,115,24
63,116,12
63,117,12
63,118,24
63,119,24
63,120,21
63,121,21
63,122,41
63,123,41
63,124,24
63,125,24
63,126,24
63,127,24
64,32,32
64,45,23
64,46,23
64,47,11
64,49,23
64,50,23
64,51,23
64,72,24
64,73,24
64,74,24
64,75,24
64,76,24
64,77,24
64,82,24
64,83,24
64,84,12
64,85,12
64,86,12
64,87,12
64,88,24
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,2
64,100,21
64,101,3
64,102,3
64,103,10
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,24
64,111,24
64,112,41
64,113,41
64,114,12
64,115,12
64,116,24
64,117,12
64,118,12
64,119,24
64,120,24
64,121,24
64,122,24
64,123,24
64,124,41
64,125,41
64,126,24
64,127,24
65,33,24
65,45,23
65,46,11
65,47,11
65,50,23
65,51,23
65,52,23
65,75,24
65,76,24
65,80,12
65,81,12
65,82,12
65,83,24
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,24
65,94,24
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,3
65,101,3
65,102,3
65,103,3
65,104,1
65,105,1
65,106,2
65,107,2
65,108,2
65,109,2
65,110,24
65,111,24
65,112,24
65,113,12
65,114,12
65,115,12
65,116,24
65,117,24
65,118,12
65,119,24
65,120,24
65,121,24
65,122,24
65,123,24
65,124,41
65,125,41
65,126,41
65,127,24
66,20,32
66,21,32
66,30,32
66,31,32
66,32,32
66,47,11
66,51,23
66,52,23
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,24
66,85,24
66,86,24
66,87,12
66,88,12
66,89,12
66,90,12
66,91,12
66,92,24
66,93,24
66,94,24
66,95,24
66,96,12
66,97,12
66,98,12
66,99,24
66,100,3
66,101,3
66,102,3
66,103,3
66,104,2
66,105,10
66,106,10
66,107,40
66,108,2
66,109,2
66,110,2
66,111,24
66,112,24
66,113,24
66,114,12
66,115,24
66,116,12
66,117,24
66,118,24
66,119,12
66,120,12
66,121,24
66,122,24
66,123,24
66,124,24
66,125,41
66,126,41
66,127,41
67,21,32
67,24,24
67,28,32
67,29,32
67,30,32
67,31,32
67,41,32
67,65,23
67,66,23
67,67,23
67,74,11
67,75,11
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,12
67,86,12
67,87,12
67,88,24
67,89,24
67,90,12
67,91,24
67,92,24
67,93,24
67,94,24
67,95,24
67,96,24
67,97,24
67,98,24
67,99,24
67,100,12
67,101,12
67,102,12
67,103,3
67,104,10
67,105,10
67,106,2
67,107,2
67,108,40
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,12
67,117,24
67,118,24
67,119,12
67,120,12
67,121,12
67,122,12
67,123,24
67,124,24
67,125,24
67,126,24
67,127,41
68,12,31
68,13,24
68,14,24
68,16,32
68,17,32
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,32,2
68,33,2
68,34,31
68,35,24
68,41,11
68,42,23
68,43,24
68,44,24
68,45,24
68,46,32
68,47,32
68,65,23
68,66,23
68,67,23
68,72,21
68,73,21
68,74,11
68,75,11
68,77,21
68,78,24
68,79,24
68,80,24
68,81,24
68,82,24
68,83,24
68,84,24
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,24
68,91,24
68,92,12
68,93,12
68,94,12
68,95,12
68,96,24
68,97,24
68,98,12
68,99,12
68,100,2
68,101,2
68,102,2
68,103,2
68,104,21
68,105,2
68,106,2
68,107,2
68,108,2
68,109,40
68,110,40
68,111,40
68,112,21
68,113,21
68,114,20
68,115,40
68,116,24
68,117,24
68,118,24
68,119,40
68,120,24
68,121,21
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,24
69,12,24
69,13,24
69,14,24
69,16,32
69,20,24
69,21,24
69,22,24
69,23,24
69,31,32
69,32,24
69,33,2
69,34,24
69,35,24
69,36,24
69,41,11
69,42,23
69,43,23
69,44,24
69,45,24
69,46,24
69,47,24
69,48,24
69,49,24
69,74,11
69,75,11
69,77,21
69,78,21
69,79,24
69,80,24
69,81,24
69,82,24
69,83,24
69,84,24
69,85,12
69,86,12
69,87,12
69,88,24
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,2
69,101,2
69,102,2
69,103,2
69,104,21
69,105,21
69,106,2
69,107,2
69,108,2
69,109,40
69,110,40
69,111,40
69,112,40
69,113,40
69,114,20
69,115,20
69,116,24
69,117,40
69,118,40
69,119,40
69,120,40
69,121,40
69,122,21
69,123,24
69,124,24
69,125,24
69,126,24
69,127,24
70,13,24
70,14,24
70,16,24
70,17,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,30,24
70,31,24
70,32,24
70,33,24
70,34,24
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,42,23
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,24
70,49,24
70,50,24
70,75,11
70,77,21
70,78,21
70,79,21
70,80,24
70,81,24
70,82,24
70,83,24
70,84,24
70,85,24
70,86,12
70,87,12
70,88,12
70,89,24
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,12
70,100,2
70,101,2
70,102,2
70,103,24
70,104,24
70,105,21
70,106,21
70,107,21
70,108,2
70,109,40
70,110,40
70,111,2
70,112,2
70,113,21
70,114,40
70,115,40
70,116,40
70,117,40
70,118,40
70,119,40
70,120,40
70,121,40
70,122,40
70,123,21
70,124,24
70,125,24
70,126,24
70,127,24
71,4,24
71,5,24
71,6,24
71,8,24
71,14,24
71,15,24
71,16,24
71,17,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,24
71,29,24
71,30,24
71,31,2
71,32,2
71,33,24
71,34,24
71,35,21
71,36,24
71,37,24
71,38,24
71,39,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,24
71,48,24
71,49,24
71,50,24
71,51,24
71,52,24
71,78,21
71,79,21
71,80,21
71,81,21
71,82,21
71,83,21
71,84,24
71,85,24
71,86,24
71,87,12
71,88,12
71,89,12
71,90,24
71,91,12
71,92,12
71,93,12
71,94,12
71,95,12
71,96,24
71,97,24
71,98,12
71,99,12
71,100,2
71,101,2
71,102,2
71,103,24
71,104,24
71,105,24
71,106,40
71,107,40
71,108,40
71,109,40
71,110,24
71,111,24
71,112,2
71,113,24
71,114,24
71,115,24
71,116,21
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,40
71,124,21
71,125,21
71,126,24
71,127,24
72,6,24
72,7,24
72,8,24
72,9,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,21
72,19,24
72,20,24
72,22,25
72,23,24
72,30,21
72,31,11
72,32,21
72,33,24
72,34,24
72,35,24
72,36,24
72,37,20
72,38,24
72,39,24
72,41,24
72,42,24
72,43,12
72,44,24
72,45,24
72,46,24
72,47,24
72,48,24
72,49,24
72,50,24
72,51,24
72,52,24
72,53,24
72,54,24
72,84,11
72,85,11
72,86,24
72,87,24
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,24
72,96,24
72,97,24
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,24
72,105,24
72,106,40
72,107,24
72,108,24
72,109,24
72,110,24
72,111,24
72,112,24
72,113,24
72,114,24
72,115,24
72,116,24
72,117,24
72,118,24
72,119,12
72,120,12
72,121,12
72,122,24
72,123,24
72,124,24
72,125,24
72,126,29
72,127,29
73,5,24
73,6,24
73,7,24
73,8,24
73,9,24
73,10,24
73,12,24
73,13,24
73,14,24
73,15,24
73,16,24
73,17,21
73,18,21
73,19,21
73,20,24
73,21,24
73,22,24
73,23,24
73,24,24
73,28,2
73,29,2
73,30,2
73,31,21
73,32,24
73,33,24
73,34,24
73,35,24
73,36,24
73,37,24
73,38,24
73,39,24
73,42,24
73,43,24
73,44,24
73,45,24
73,46,24
73,47,24
73,48,24
73,49,24
73,50,24
73,51,24
73,52,24
73,53,24
73,54,24
73,55,24
73,56,25
73,71,11
73,76,11
73,77,24
73,78,24
73,87,12
73,88,12
73,89,12
73,90,12
73,91,24
73,92,12
73,93,12
73,94,12
73,95,24
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,24
73,105,24
73,106,24
73,107,24
73,108,24
73,109,24
73,110,24
73,111,24
73,112,24
73,113,24
73,114,24
73,115,24
73,116,24
73,117,24
73,118,24
73,119,24
73,120,12
73,121,12
73,122,24
73,123,24
73,124,24
73,125,24
73,126,24
73,127,24
74,4,24
74,5,24
74,6,24
74,7,25
74,8,20
74,9,20
74,10,24
74,11,24
74,12,24
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,21
74,21,24
74,22,24
74,23,24
74,24,24
74,25,24
74,26,32
74,27,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,24
74,33,24
74,34,24
74,35,24
74,36,24
74,37,24
74,38,24
74,39,24
74,40,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,24
74,47,24
74,48,24
74,49,24
74,50,24
74,51,24
74,52,24
74,53,24
74,54,24
74,55,24
74,56,24
74,57,24
74,69,11
74,70,11
74,71,24
74,72,24
74,73,11
74,76,11
74,77,24
74,78,24
74,79,24
74,80,24
74,81,24
74,86,11
74,87,12
74,88,12
74,89,12
74,90,12
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,2
74,97,2
74,98,21
74,99,21
74,100,24
74,101,24
74,102,2
74,103,2
74,104,24
74,105,24
74,106,24
74,107,24
74,108,40
74,109,21
74,110,24
74,111,24
74,112,24
74,113,24
74,114,24
74,115,24
74,116,24
74,117,24
74,118,24
74,119,24
74,120,12
74,121,24
74,122,24
74,123,24
74,124,24
74,125,24
74,126,24
74,127,24
75,0,24
75,4,24
75,5,24
75,6,24
75,7,18
75,8,20
75,9,24
75,11,24
75,13,24
75,14,24
75,15,24
75,16,24
75,20,24
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,32
75,27,2
75,28,2
75,29,41
75,30,2
75,31,2
75,32,24
75,33,24
75,34,24
75,35,24
75,36,24
75,37,12
75,38,24
75,39,24
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,24
75,46,24
75,47,24
75,48,24
75,49,24
75,50,24
75,51,24
75,52,24
75,53,24
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,24
75,68,11
75,69,11
75,70,11
75,71,24
75,72,24
75,73,24
75,76,11
75,77,24
75,78,24
75,79,24
75,80,24
75,81,24
75,82,24
75,83,11
75,84,11
75,85,11
75,86,12
75,87,2
75,88,2
75,89,2
75,90,24
75,91,12
75,92,12
75,93,12
75,94,12
75,95,12
75,96,12
75,97,21
75,98,21
75,99,21
75,100,24
75,101,24
75,102,24
75,103,2
75,104,24
75,105,24
75,106,24
75,107,24
75,108,21
75,109,21
75,110,21
75,111,21
75,112,24
75,113,24
75,114,21
75,115,21
75,116,24
75,117,24
75,118,24
75,119,24
75,120,24
75,121,24
75,122,24
75,123,24
75,124,24
75,125,24
75,126,24
75,127,24
76,0,12
76,1,12
76,4,24
76,8,18
76,9,24
76,10,24
76,12,24
76,14,32
76,15,24
76,16,31
76,17,24
76,20,24
76,21,24
76,22,24
76,23,24
76,27,21
76,28,3
76,29,41
76,30,41
76,31,24
76,32,32
76,33,24
76,34,24
76,35,24
76,36,24
76,37,24
76,38,24
76,39,24
76,40,24
76,41,24
76,42,24
76,44,24
76,45,24
76,46,24
76,47,24
76,48,24
76,49,24
76,50,24
76,51,24
76,52,24
76,53,24
76,54,24
76,55,12
76,56,24
76,57,12
76,58,24
76,59,24
76,68,24
76,69,24
76,70,24
76,71,24
76,72,12
76,73,24
76,74,24
76,76,24
76,77,24
76,78,12
76,79,12
76,80,12
76,81,12
76,82,12
76,83,12
76,84,12
76,85,24
76,86,12
76,87,12
76,88,12
76,89,12
76,90,29
76,91,24
76,92,24
76,93,24
76,94,24
76,95,24
76,96,24
76,97,24
76,98,24
76,99,41
76,100,41
76,101,41
76,102,41
76,103,41
76,104,41
76,105,21
76,106,24
76,107,24
76,108,21
76,109,21
76,110,21
76,111,21
76,112,24
76,113,24
76,114,24
76,115,24
76,116,21
76,117,21
76,118,24
76,119,24
76,120,24
76,121,24
76,122,24
76,123,21
76,124,24
76,125,24
76,126,24
76,127,24
77,0,12
77,2,24
77,3,24
77,4,24
77,8,21
77,11,24
77,12,32
77,13,32
77,14,32
77,15,24
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,2
77,22,2
77,23,25
77,24,24
77,25,24
77,26,24
77,27,21
77,28,3
77,29,3
77,30,24
77,31,24
77,32,24
77,33,24
77,34,24
77,35,24
77,36,25
77,37,12
77,38,25
77,39,24
77,40,24
77,41,24
77,42,24
77,44,24
77,45,24
77,46,24
77,47,24
77,48,24
77,49,24
77,50,24
77,51,24
77,52,24
77,53,24
77,54,12
77,55,12
77,56,12
77,57,12
77,58,24
77,59,24
77,65,11
77,66,11
77,67,24
77,68,24
77,69,24
77,70,24
77,71,12
77,72,12
77,73,12
77,74,24
77,75,24
77,76,24
77,77,24
77,78,24
77,79,24
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,12
77,87,12
77,88,12
77,89,12
77,90,12
77,91,24
77,92,24
77,93,24
77,94,24
77,95,24
77,96,24
77,97,24
77,98,24
77,99,24
77,100,41
77,101,41
77,102,41
77,103,41
77,104,41
77,105,41
77,106,24
77,107,24
77,108,24
77,109,21
77,110,21
77,111,21
77,112,21
77,113,24
77,114,24
77,115,24
77,116,24
77,117,21
77,118,21
77,119,24
77,120,29
77,121,24
77,122,24
77,123,21
77,124,24
77,125,24
77,126,24
77,127,21
78,1,24
78,2,24
78,3,24
78,7,24
78,8,21
78,11,24
78,12,18
78,13,32
78,14,32
78,15,24
78,16,24
78,17,24
78,18,24
78,19,24
78,20,24
78,21,24
78,22,25
78,23,25
78,24,24
78,25,24
78,26,24
78,27,24
78,28,24
78,29,3
78,30,24
78,31,24
78,32,24
78,33,31
78,34,24
78,35,24
78,36,24
78,37,12
78,38,25
78,39,25
78,40,24
78,41,24
78,42,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,24
78,49,24
78,50,24
78,51,24
78,52,24
78,53,24
78,54,12
78,55,12
78,56,12
78,57,12
78,58,12
78,59,24
78,62,24
78,63,24
78,65,11
78,66,11
78,67,24
78,68,24
78,69,24
78,70,24
78,71,24
78,72,12
78,73,12
78,74,12
78,75,24
78,76,24
78,77,24
78,78,24
78,79,24
78,80,12
78,81,12
78,82,12
78,83,24
78,84,12
78,85,12
78,86,12
78,87,12
78,88,12
78,89,12
78,90,24
78,91,24
78,92,24
78,93,24
78,94,24
78,95,24
78,96,24
78,97,20
78,98,20
78,99,24
78,100,24
78,101,24
78,102,41
78,103,41
78,104,41
78,105,41
78,106,41
78,107,24
78,108,21
78,109,21
78,110,21
78,111,21
78,112,21
78,113,21
78,114,21
78,115,24
78,116,24
78,117,24
78,118,21
78,119,24
78,120,24
78,121,24
78,122,24
78,123,24
78,124,12
78,125,12
78,126,24
78,127,24
79,0,21
79,1,24
79,2,24
79,3,24
79,7,24
79,11,24
79,12,18
79,13,18
79,14,32
79,15,24
79,16,12
79,17,12
79,18,24
79,19,24
79,20,24
79,21,24
79,22,24
79,23,25
79,24,24
79,25,24
79,26,24
79,27,24
79,28,24
79,29,24
79,30,24
79,31,24
79,32,24
79,33,24
79,34,24
79,35,24
79,36,24
79,37,12
79,38,12
79,39,25
79,40,24
79,41,24
79,42,24
79,45,24
79,46,24
79,47,24
79,48,24
79,49,24
79,50,24
79,51,24
79,52,24
79,53,24
79,54,24
79,55,21
79,56,24
79,57,24
79,58,12
79,59,24
79,60,24
79,63,11
79,64,11
79,65,11
79,66,11
79,67,24
79,68,24
79,69,24
79,70,24
79,71,11
79,72,24
79,73,24
79,74,12
79,75,12
79,76,12
79,77,24
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,24
79,84,12
79,85,12
79,86,12
79,87,12
79,88,24
79,89,12
79,90,12
79,91,12
79,92,24
79,93,24
79,94,24
79,95,24
79,96,24
79,97,20
79,98,20
79,99,20
79,100,24
79,101,24
79,102,24
79,103,24
79,104,41
79,105,41
79,106,41
79,107,41
79,108,21
79,109,21
79,110,21
79,111,21
79,112,21
79,113,24
79,114,24
79,115,24
79,116,24
79,117,24
79,118,24
79,119,24
79,120,24
79,121,24
79,122,24
79,123,24
79,124,24
79,125,24
79,126,24
79,127,24
80,2,24
80,3,24
80,6,24
80,7,24
80,8,24
80,9,24
80,10,20
80,11,24
80,12,12
80,13,12
80,14,24
80,15,24
80,16,24
80,17,12
80,18,24
80,19,24
80,20,12
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,24
80,27,24
80,28,24
80,29,20
80,30,20
80,31,24
80,32,24
80,33,24
80,34,24
80,35,12
80,36,12
80,37,12
80,38,12
80,39,24
80,40,24
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,24
80,49,24
80,50,24
80,51,24
80,52,24
80,53,24
80,54,24
80,55,24
80,56,24
80,57,24
80,58,24
80,59,12
80,60,24
80,61,24
80,64,29
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,12
80,73,12
80,74,12
80,75,12
80,76,24
80,77,24
80,78,12
80,79,12
80,80,24
80,81,24
80,82,24
80,83,24
80,84,24
80,85,24
80,86,12
80,87,12
80,88,12
80,89,12
80,90,12
80,91,12
80,92,12
80,93,24
80,94,24
80,95,41
80,96,41
80,97,24
80,98,24
80,99,24
80,100,24
80,101,24
80,102,24
80,103,24
80,104,24
80,105,24
80,106,41
80,107,41
80,108,24
80,109,24
80,110,24
80,111,24
80,112,24
80,113,24
80,114,24
80,115,24
80,116,24
80,117,24
80,118,36
80,119,24
80,120,24
80,121,21
80,122,21
80,123,24
80,124,24
80,125,24
80,126,24
80,127,24
81,3,24
81,4,24
81,5,24
81,6,24
81,7,24
81,8,24
81,9,24
81,10,18
81,11,12
81,12,12
81,13,12
81,14,24
81,15,24
81,16,24
81,17,24
81,18,24
81,19,24
81,20,12
81,21,24
81,22,24
81,23,24
81,24,24
81,25,24
81,26,24
81,27,24
81,28,41
81,29,41
81,30,41
81,31,24
81,32,24
81,33,12
81,34,12
81,35,12
81,36,12
81,37,24
81,38,24
81,39,24
81,40,24
81,41,24
81,42,24
81,43,24
81,44,24
81,45,24
81,46,24
81,47,24
81,48,24
81,49,24
81,50,12
81,51,24
81,52,24
81,53,24
81,54,24
81,55,24
81,56,24
81,57,4
81,58,24
81,59,24
81,60,24
81,61,24
81,62,24
81,63,24
81,64,29
81,65,29
81,66,29
81,67,24
81,68,12
81,69,24
81,70,24
81,71,24
81,72,12
81,73,12
81,74,12
81,75,12
81,76,24
81,77,24
81,78,24
81,79,24
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,24
81,86,24
81,87,24
81,88,12
81,89,12
81,90,12
81,91,12
81,92,12
81,93,24
81,94,24
81,95,24
81,96,41
81,97,41
81,98,24
81,99,24
81,100,24
81,101,24
81,102,24
81,103,24
81,104,41
81,105,24
81,106,24
81,107,24
81,108,24
81,109,24
81,110,24
81,111,24
81,112,29
81,113,21
81,114,24
81,115,12
81,116,24
81,117,24
81,118,24
81,119,24
81,120,24
81,121,24
81,122,24
81,123,24
81,124,11
81,125,24
81,126,24
81,127,24
82,1,24
82,2,24
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,24
82,9,24
82,10,24
82,11,12
82,12,12
82,13,12
82,14,12
82,15,25
82,16,24
82,17,24
82,18,24
82,19,24
82,20,24
82,21,24
82,22,24
82,23,24
82,24,24
82,25,24
82,26,24
82,27,24
82,28,35
82,29,41
82,30,41
82,31,24
82,32,12
82,33,12
82,34,12
82,35,24
82,36,12
82,37,24
82,38,24
82,39,24
82,40,24
82,41,24
82,42,24
82,43,24
82,44,24
82,45,24
82,46,24
82,47,24
82,48,24
82,49,24
82,50,24
82,51,24
82,52,24
82,53,24
82,54,24
82,55,24
82,56,24
82,57,24
82,58,24
82,59,24
82,60,24
82,61,24
82,62,24
82,63,24
82,64,24
82,65,24
82,66,21
82,67,24
82,68,24
82,69,12
82,70,24
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,12
82,77,24
82,78,24
82,79,12
82,80,24
82,81,24
82,82,24
82,83,24
82,84,24
82,85,24
82,86,24
82,87,24
82,88,12
82,89,12
82,90,12
82,91,24
82,92,12
82,93,24
82,94,24
82,95,24
82,96,24
82,97,24
82,98,24
82,99,24
82,100,24
82,101,24
82,102,12
82,103,12
82,104,12
82,105,12
82,106,24
82,107,21
82,108,24
82,109,24
82,110,24
82,111,24
82,112,29
82,113,24
82,114,24
82,115,24
82,116,24
82,117,24
82,118,24
82,119,24
82,120,24
82,121,24
82,122,24
82,123,24
82,124,11
82,125,24
82,126,24
82,127,24
83,0,24
83,1,24
83,2,24
83,3,24
83,4,24
83,5,24
83,6,24
83,7,24
83,8,24
83,9,24
83,10,12
83,11,12
83,12,12
83,13,12
83,14,25
83,15,25
83,16,24
83,17,24
83,18,24
83,19,24
83,20,24
83,21,24
83,22,24
83,23,24
83,24,24
83,25,12
83,26,24
83,27,24
83,28,24
83,29,24
83,30,35
83,31,24
83,32,12
83,33,12
83,34,12
83,35,24
83,36,24
83,37,24
83,38,24
83,39,24
83,40,24
83,41,24
83,42,24
83,43,24
83,44,24
83,45,24
83,46,24
83,47,24
83,48,24
83,49,24
83,50,24
83,51,24
83,52,24
83,53,24
83,54,24
83,55,24
83,56,24
83,57,24
83,58,24
83,59,24
83,60,24
83,61,24
83,62,24
83,63,24
83,64,24
83,65,24
83,66,24
83,67,24
83,68,24
83,69,24
83,70,12
83,71,12
83,72,12
83,73,12
83,74,12
83,75,12
83,76,12
83,77,12
83,78,12
83,79,12
83,80,24
83,81,24
83,82,24
83,83,24
83,84,24
83,85,24
83,86,24
83,87,24
83,88,24
83,89,12
83,90,12
83,91,12
83,92,24
83,93,24
83,94,24
83,95,24
83,96,24
83,97,24
83,98,24
83,99,24
83,100,24
83,101,29
83,102,24
83,103,12
83,104,12
83,105,12
83,106,41
83,107,41
83,108,24
83,109,24
83,110,24
83,111,24
83,112,29
83,113,24
83,114,24
83,115,24
83,116,24
83,117,24
83,118,21
83,119,24
83,120,24
83,121,24
83,122,24
83,123,24
83,124,24
83,125,24
83,126,12
83,127,24
84,0,21
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,12
84,7,12
84,8,12
84,9,24
84,10,32
84,11,32
84,12,24
84,13,24
84,14,24
84,15,24
84,16,24
84,17,24
84,18,24
84,19,24
84,20,24
84,21,24
84,22,12
84,23,12
84,24,12
84,25,2
84,26,2
84,27,2
84,28,24
84,29,24
84,30,24
84,31,12
84,32,24
84,33,12
84,34,12
84,35,24
84,36,24
84,37,41
84,38,41
84,39,24
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,24
84,47,24
84,48,24
84,49,24
84,50,24
84,51,24
84,52,25
84,53,24
84,54,24
84,55,24
84,56,24
84,57,24
84,58,24
84,59,24
84,60,24
84,61,24
84,62,25
84,63,24
84,64,24
84,65,24
84,66,21
84,67,24
84,68,24
84,69,12
84,70,12
84,71,3
84,72,12
84,73,12
84,74,12
84,75,12
84,76,12
84,77,24
84,78,24
84,79,24
84,80,12
84,81,12
84,82,24
84,83,24
84,84,24
84,85,24
84,86,24
84,87,24
84,88,24
84,89,24
84,90,12
84,91,12
84,92,24
84,93,24
84,94,24
84,95,24
84,96,24
84,97,24
84,98,24
84,99,24
84,100,24
84,101,24
84,102,24
84,103,24
84,104,12
84,105,12
84,106,23
84,107,21
84,108,21
84,109,21
84,110,24
84,111,24
84,112,24
84,113,24
84,114,24
84,115,24
84,116,24
84,117,24
84,118,24
84,119,24
84,120,24
84,121,24
84,122,24
84,123,24
84,124,12
84,125,12
84,126,12
84,127,24
85,0,21
85,1,24
85,2,24
85,3,24
85,4,24
85,5,24
85,6,12
85,7,12
85,8,12
85,9,24
85,10,24
85,11,32
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,24
85,19,24
85,20,24
85,21,24
85,22,12
85,23,12
85,24,12
85,25,12
85,26,2
85,27,24
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,24
85,34,12
85,35,24
85,36,41
85,37,41
85,38,41
85,39,41
85,40,24
85,41,24
85,42,24
85,43,24
85,44,24
85,45,24
85,46,24
85,47,24
85,48,20
85,49,24
85,50,20
85,51,24
85,52,24
85,53,24
85,54,24
85,55,24
85,56,24
85,57,24
85,58,24
85,59,24
85,60,24
85,61,24
85,62,24
85,63,24
85,64,24
85,65,24
85,66,24
85,67,24
85,68,24
85,69,12
85,70,12
85,71,12
85,72,24
85,73,12
85,74,12
85,75,24
85,76,24
85,77,24
85,78,24
85,79,24
85,80,12
85,81,12
85,82,24
85,83,24
85,84,24
85,85,24
85,86,24
85,87,24
85,88,12
85,89,12
85,90,12
85,91,12
85,92,12
85,93,24
85,94,24
85,95,24
85,96,24
85,97,24
85,98,24
85,99,24
85,100,24
85,101,41
85,102,24
85,103,24
85,104,24
85,105,24
85,106,24
85,107,21
85,108,24
85,109,24
85,110,24
85,111,24
85,112,24
85,113,24
