x,y,clc
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,21
30,88,12
30,89,12
30,90,21
30,91,12
30,92,12
30,93,12
30,94,12
30,95,2
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,21
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,29
30,111,29
30,112,12
30,113,12
30,114,12
30,115,12
30,116,20
30,117,12
30,118,29
30,119,29
30,120,12
30,121,12
30,122,12
30,123,12
30,124,24
30,125,24
30,126,24
30,127,24
31,66,11
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,20
31,73,29
31,74,24
31,75,24
31,76,18
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,21
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,21
31,94,21
31,95,21
31,96,12
31,97,18
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,20
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,21
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,11
31,119,29
31,120,29
31,121,12
31,122,12
31,123,20
31,124,24
31,125,24
31,126,24
31,127,24
32,2,26
32,67,26
32,68,12
32,69,21
32,70,21
32,71,23
32,72,12
32,73,12
32,74,24
32,75,24
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,21
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,20
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,20
32,104,12
32,105,12
32,106,12
32,107,12
32,108,29
32,109,29
32,110,29
32,111,12
32,112,24
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,11
32,119,11
32,120,24
32,121,12
32,122,29
32,123,24
32,124,24
32,125,20
32,126,20
32,127,20
33,1,26
33,2,26
33,68,12
33,69,21
33,70,21
33,71,23
33,72,21
33,73,21
33,74,24
33,75,24
33,76,2
33,77,12
33,78,12
33,79,29
33,80,12
33,81,21
33,82,21
33,83,12
33,84,12
33,85,12
33,86,12
33,87,20
33,88,12
33,89,12
33,90,12
33,91,2
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,29
33,109,29
33,110,29
33,111,12
33,112,24
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,24
33,119,24
33,120,12
33,121,12
33,122,12
33,123,24
33,124,24
33,125,24
33,126,20
33,127,21
34,68,12
34,69,12
34,70,12
34,71,23
34,72,21
34,73,21
34,74,21
34,75,24
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,21
34,82,21
34,83,12
34,84,12
34,85,12
34,86,12
34,87,21
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,20
34,101,20
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,29
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,24
34,118,24
34,119,24
34,120,12
34,121,12
34,122,12
34,123,24
34,124,24
34,125,24
34,126,24
34,127,21
35,68,21
35,69,12
35,70,12
35,71,23
35,72,12
35,73,21
35,74,21
35,75,21
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,21
35,82,21
35,83,12
35,84,12
35,85,12
35,86,12
35,87,21
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,20
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,24
35,119,12
35,120,12
35,121,12
35,122,12
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,69,21
36,70,12
36,71,12
36,72,12
36,73,12
36,74,21
36,75,12
36,76,12
36,77,12
36,78,23
36,79,23
36,80,12
36,81,12
36,82,12
36,83,29
36,84,12
36,85,12
36,86,12
36,87,21
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,21
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,21
36,112,12
36,113,12
36,114,29
36,115,29
36,116,18
36,117,18
36,118,25
36,119,12
36,120,12
36,121,12
36,122,12
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,43,29
37,70,12
37,71,12
37,72,12
37,73,23
37,74,23
37,75,23
37,76,12
37,77,12
37,78,23
37,79,12
37,80,29
37,81,12
37,82,12
37,83,29
37,84,21
37,85,12
37,86,21
37,87,21
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,21
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,21
37,110,21
37,111,12
37,112,12
37,113,29
37,114,29
37,115,29
37,116,18
37,117,18
37,118,18
37,119,18
37,120,12
37,121,12
37,122,12
37,123,12
37,124,25
37,125,25
37,126,25
37,127,25
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,29
38,77,23
38,78,23
38,79,23
38,80,29
38,81,29
38,82,12
38,83,12
38,84,21
38,85,12
38,86,21
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,21
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,21
38,111,12
38,112,12
38,113,12
38,114,12
38,115,29
38,116,12
38,117,12
38,118,12
38,119,18
38,120,12
38,121,12
38,122,12
38,123,25
38,124,25
38,125,25
38,126,25
38,127,25
39,72,23
39,73,23
39,74,23
39,75,23
39,76,29
39,77,41
39,78,41
39,79,12
39,80,29
39,81,29
39,82,29
39,83,29
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,18
39,120,12
39,121,12
39,122,12
39,123,25
39,124,25
39,125,12
39,126,12
39,127,12
40,76,21
40,77,21
40,78,21
40,79,24
40,80,7
40,81,7
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,25
40,105,25
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,25
40,122,25
40,123,25
40,124,21
40,125,21
40,126,2
40,127,12
41,79,24
41,80,29
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,11
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,25
41,122,25
41,123,25
41,124,21
41,125,12
41,126,12
41,127,18
42,80,29
42,81,7
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,29
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,21
42,102,21
42,103,12
42,104,12
42,105,11
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,25
42,122,25
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,80,7
43,81,7
43,82,7
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,21
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,21
43,103,12
43,104,12
43,105,11
43,106,11
43,107,11
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,25
43,122,25
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,81,29
44,82,29
44,83,25
44,84,25
44,85,12
44,86,25
44,87,25
44,88,12
44,89,12
44,90,12
44,91,2
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,20
44,106,20
44,107,2
44,108,2
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,83,25
45,84,25
45,85,25
45,86,25
45,87,25
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,11
45,106,11
45,107,2
45,108,2
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,2
45,117,2
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,84,25
46,85,25
46,86,25
46,87,25
46,88,21
46,89,21
46,90,29
46,91,29
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,21
46,101,12
46,102,12
46,103,12
46,104,2
46,105,2
46,106,1
46,107,2
46,108,2
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
47,85,25
47,86,25
47,87,25
47,88,25
47,89,21
47,90,29
47,91,29
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,21
47,101,2
47,102,3
47,103,24
47,104,2
47,105,2
47,106,2
47,107,3
47,108,2
47,109,2
47,110,12
47,111,12
47,112,20
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
48,88,12
48,89,12
48,90,12
48,91,25
48,92,12
48,93,12
48,94,25
48,95,18
48,96,12
48,97,12
48,98,12
48,99,12
48,100,2
48,101,24
48,102,24
48,103,24
48,104,2
48,105,2
48,106,2
48,107,2
48,108,12
48,109,12
48,110,12
48,111,12
48,112,2
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,25
49,96,12
49,97,12
49,98,12
49,99,11
49,100,29
49,101,29
49,102,26
49,103,26
49,104,2
49,105,2
49,106,2
49,107,2
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
50,89,18
50,90,18
50,91,18
50,92,12
50,93,12
50,94,25
50,95,29
50,96,24
50,97,24
50,98,24
50,99,11
50,100,24
50,101,29
50,102,11
50,103,26
50,104,2
50,105,2
50,106,2
50,107,2
50,108,3
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
51,92,18
51,94,25
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,29
51,102,11
51,103,11
51,104,26
51,105,2
51,106,2
51,107,3
51,108,3
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
52,104,5
52,105,5
52,106,5
52,107,5
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
53,107,5
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,29
55,112,12
55,113,12
55,114,12
55,115,12
56,112,26
99,13,11
99,14,26
99,15,26
100,9,29
100,10,29
100,11,11
100,12,11
101,10,29
101,11,11
102,9,11
102,10,11
102,11,11
103,9,11
103,10,11
103,11,11
104,8,11
104,9,12
104,10,12
105,8,12
105,9,12
105,10,12
106,8,12
106,9,12
106,10,12
107,7,12
107,8,12
107,9,12
108,6,12
108,7,12
108,8,2
109,5,12
109,6,12
109,7,12
109,8,2
110,5,12
110,6,12
110,7,12
111,4,12
111,5,12
111,6,12
111,7,12
112,4,12
112,5,12
112,6,12
112,7,12
113,4,12
113,5,12
113,6,12
113,7,12
114,4,12
114,5,12
114,6,12
114,7,12
115,4,12
115,5,12
115,6,12
116,4,12
116,5,12
116,6,12
117,5,12
117,6,12
118,4,11
118,5,11
118,6,11
119,4,11
119,5,11
119,6,11
120,4,11
120,5,11
120,6,11
121,4,11
121,5,11
121,6,11
122,4,11
122,5,11
122,6,12
123,4,11
123,5,12
123,6,12
124,2,29
124,3,12
124,4,12
124,5,12
125,2,29
125,3,12
125,4,12
125,5,12
126,2,29
126,3,12
126,4,12
127,0,11
127,1,11
127,2,12
127,3,12
127,4,12
