x,y,clc
18,27,24
18,28,24
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,12
18,50,12
18,51,24
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,12
18,65,12
18,66,12
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,41
18,79,41
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,18
18,87,18
18,88,12
18,89,12
18,90,12
18,91,18
18,92,23
18,93,23
18,94,2
18,95,2
18,96,24
18,97,24
18,98,12
18,99,12
18,100,12
18,101,12
18,102,25
18,103,25
18,104,24
18,105,12
18,106,12
18,107,12
18,108,12
18,109,23
18,110,12
18,111,12
18,112,23
18,113,23
18,114,23
18,115,12
18,116,12
18,117,18
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,23
18,124,12
18,125,12
18,126,12
18,127,12
19,0,24
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,24
19,25,24
19,26,12
19,27,12
19,28,24
19,29,24
19,30,12
19,31,12
19,32,24
19,33,24
19,34,24
19,35,24
19,36,12
19,37,12
19,38,24
19,39,12
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,12
19,46,24
19,47,24
19,48,12
19,49,12
19,50,12
19,51,24
19,52,12
19,53,18
19,54,12
19,55,12
19,56,12
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,18
19,68,40
19,69,12
19,70,18
19,71,18
19,72,18
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,41
19,79,23
19,80,12
19,81,12
19,82,12
19,83,2
19,84,12
19,85,18
19,86,18
19,87,2
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,2
19,94,2
19,95,2
19,96,24
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,24
19,105,24
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,18
19,113,23
19,114,23
19,115,23
19,116,2
19,117,18
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,23
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,12
20,10,12
20,11,12
20,12,12
20,13,18
20,14,18
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,18
20,25,18
20,26,12
20,27,12
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,12
20,34,18
20,35,24
20,36,12
20,37,12
20,38,12
20,39,12
20,40,24
20,41,24
20,42,18
20,43,18
20,44,2
20,45,12
20,46,12
20,47,12
20,48,12
20,49,18
20,50,24
20,51,24
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,12
20,66,12
20,67,18
20,68,18
20,69,12
20,70,12
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,12
20,85,18
20,86,18
20,87,23
20,88,12
20,89,12
20,90,23
20,91,18
20,92,2
20,93,2
20,94,2
20,95,2
20,96,23
20,97,23
20,98,21
20,99,21
20,100,21
20,101,12
20,102,12
20,103,21
20,104,2
20,105,24
20,106,12
20,107,23
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,23
20,117,12
20,118,12
20,119,12
20,120,12
20,121,2
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,7
21,3,12
21,4,12
21,5,12
21,6,24
21,7,24
21,8,24
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,12
21,27,12
21,28,12
21,29,24
21,30,24
21,31,24
21,32,12
21,33,12
21,34,12
21,35,18
21,36,23
21,37,12
21,38,12
21,39,12
21,40,24
21,41,24
21,42,18
21,43,24
21,44,2
21,45,2
21,46,12
21,47,12
21,48,12
21,49,12
21,50,24
21,51,24
21,52,12
21,53,12
21,54,12
21,55,12
21,56,18
21,57,12
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,12
21,66,12
21,67,18
21,68,40
21,69,40
21,70,12
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,12
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,12
21,89,12
21,90,18
21,91,18
21,92,2
21,93,18
21,94,18
21,95,18
21,96,23
21,97,23
21,98,21
21,99,21
21,100,21
21,101,21
21,102,21
21,103,21
21,104,2
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,23
21,117,12
21,118,12
21,119,12
21,120,12
21,121,2
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,7
22,3,12
22,4,12
22,5,12
22,6,12
22,7,24
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,12
22,27,12
22,28,12
22,29,12
22,30,2
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,18
22,41,18
22,42,18
22,43,24
22,44,2
22,45,2
22,46,2
22,47,12
22,48,18
22,49,18
22,50,24
22,51,24
22,52,12
22,53,12
22,54,12
22,55,12
22,56,18
22,57,12
22,58,12
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,12
22,66,12
22,67,12
22,68,40
22,69,24
22,70,12
22,71,12
22,72,12
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,12
22,79,12
22,80,12
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,23
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,12
22,99,12
22,100,23
22,101,21
22,102,18
22,103,18
22,104,12
22,105,12
22,106,12
22,107,24
22,108,12
22,109,21
22,110,21
22,111,12
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,2
22,121,2
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,18
23,26,12
23,27,12
23,28,12
23,29,2
23,30,2
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,18
23,41,18
23,42,12
23,43,24
23,44,12
23,45,12
23,46,12
23,47,12
23,48,18
23,49,18
23,50,18
23,51,18
23,52,12
23,53,12
23,54,18
23,55,18
23,56,18
23,57,12
23,58,12
23,59,18
23,60,18
23,61,12
23,62,12
23,63,18
23,64,12
23,65,12
23,66,12
23,67,12
23,68,40
23,69,24
23,70,24
23,71,12
23,72,12
23,73,12
23,74,18
23,75,12
23,76,12
23,77,12
23,78,12
23,79,41
23,80,12
23,81,18
23,82,18
23,83,12
23,84,7
23,85,18
23,86,12
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,12
23,99,12
23,100,23
23,101,24
23,102,18
23,103,12
23,104,12
23,105,24
23,106,24
23,107,24
23,108,21
23,109,20
23,110,20
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,2
23,121,2
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,24
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,24
24,33,24
24,34,24
24,35,24
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,24
24,50,24
24,51,2
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,12
24,59,18
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,24
24,70,24
24,71,24
24,72,12
24,73,12
24,74,12
24,75,18
24,76,18
24,77,12
24,78,12
24,79,12
24,80,41
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,18
24,89,18
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,26
24,96,2
24,97,12
24,98,12
24,99,12
24,100,23
24,101,18
24,102,12
24,103,12
24,104,7
24,105,12
24,106,24
24,107,24
24,108,20
24,109,20
24,110,20
24,111,23
24,112,24
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,2
24,126,23
24,127,23
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,2
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,24
25,29,12
25,30,12
25,31,12
25,32,24
25,33,24
25,34,24
25,35,24
25,36,12
25,37,12
25,38,12
25,39,12
25,40,25
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,24
25,49,24
25,50,24
25,51,24
25,52,12
25,53,18
25,54,12
25,55,23
25,56,18
25,57,18
25,58,12
25,59,12
25,60,18
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,18
25,68,40
25,69,24
25,70,24
25,71,24
25,72,12
25,73,12
25,74,18
25,75,18
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,25
25,85,25
25,86,24
25,87,24
25,88,18
25,89,18
25,90,18
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,26
25,97,12
25,98,12
25,99,12
25,100,23
25,101,18
25,102,12
25,103,12
25,104,12
25,105,12
25,106,24
25,107,24
25,108,18
25,109,18
25,110,18
25,111,18
25,112,24
25,113,24
25,114,26
25,115,12
25,116,12
25,117,12
25,118,25
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,2
25,125,2
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,18
26,12,18
26,13,18
26,14,24
26,15,24
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,24
26,29,24
26,30,12
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,24
26,44,24
26,45,24
26,46,12
26,47,12
26,48,24
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,18
26,55,12
26,56,18
26,57,18
26,58,12
26,59,12
26,60,18
26,61,18
26,62,18
26,63,12
26,64,12
26,65,12
26,66,18
26,67,18
26,68,23
26,69,23
26,70,25
26,71,24
26,72,12
26,73,12
26,74,12
26,75,18
26,76,18
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,25
26,85,25
26,86,24
26,87,24
26,88,12
26,89,24
26,90,18
26,91,18
26,92,18
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,24
26,108,24
26,109,24
26,110,18
26,111,18
26,112,24
26,113,24
26,114,18
26,115,18
26,116,23
26,117,18
26,118,25
26,119,18
26,120,12
26,121,12
26,122,18
26,123,18
26,124,2
26,125,12
26,126,12
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,24
27,43,24
27,44,24
27,45,24
27,46,12
27,47,12
27,48,24
27,49,24
27,50,24
27,51,24
27,52,12
27,53,12
27,54,18
27,55,18
27,56,18
27,57,18
27,58,12
27,59,12
27,60,18
27,61,18
27,62,18
27,63,18
27,64,12
27,65,12
27,66,12
27,67,18
27,68,40
27,69,24
27,70,24
27,71,25
27,72,12
27,73,12
27,74,12
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,12
27,92,18
27,93,18
27,94,23
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,24
27,109,24
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,25
27,118,25
27,119,18
27,120,3
27,121,18
27,122,18
27,123,18
27,124,2
27,125,2
27,126,23
27,127,18
28,0,12
28,1,18
28,2,18
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,24
28,15,12
28,16,23
28,17,24
28,18,24
28,19,24
28,20,12
28,21,12
28,22,12
28,23,12
28,24,24
28,25,24
28,26,18
28,27,12
28,28,24
28,29,24
28,30,24
28,31,24
28,32,12
28,33,24
28,34,24
28,35,18
28,36,12
28,37,12
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,12
28,48,24
28,49,24
28,50,24
28,51,12
28,52,18
28,53,12
28,54,12
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,12
28,64,12
28,65,12
28,66,18
28,67,18
28,68,25
28,69,25
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,18
28,77,12
28,78,12
28,79,24
28,80,12
28,81,12
28,82,2
28,83,18
28,84,12
28,85,12
28,86,12
28,87,12
28,88,24
28,89,12
28,90,24
28,91,12
28,92,12
28,93,12
28,94,23
28,95,23
28,96,24
28,97,24
28,98,24
28,99,24
28,100,23
28,101,12
28,102,12
28,103,12
28,104,41
28,105,41
28,106,2
28,107,2
28,108,12
28,109,24
28,110,18
28,111,18
28,112,18
28,113,23
28,114,2
28,115,18
28,116,18
28,117,24
28,118,24
28,119,23
28,120,23
28,121,2
28,122,2
28,123,2
28,124,2
28,125,3
28,126,41
28,127,41
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,23
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,18
29,27,12
29,28,12
29,29,24
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,12
29,48,18
29,49,24
29,50,12
29,51,12
29,52,18
29,53,18
29,54,12
29,55,12
29,56,18
29,57,18
29,58,23
29,59,12
29,60,12
29,61,18
29,62,12
29,63,12
29,64,12
29,65,12
29,66,18
29,67,18
29,68,25
29,69,25
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,18
29,77,12
29,78,12
29,79,24
29,80,12
29,81,12
29,82,2
29,83,18
29,84,18
29,85,18
29,86,12
29,87,18
29,88,24
29,89,24
29,90,24
29,91,24
29,92,12
29,93,12
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,12
29,101,12
29,102,12
29,103,12
29,104,41
29,105,12
29,106,12
29,107,12
29,108,24
29,109,24
29,110,24
29,111,11
29,112,11
29,113,23
29,114,23
29,115,24
29,116,18
29,117,18
29,118,24
29,119,24
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
29,126,2
29,127,41
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,23
30,17,23
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,24
30,34,12
30,35,12
30,36,12
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,18
30,49,24
30,50,24
30,51,12
30,52,18
30,53,18
30,54,12
30,55,12
30,56,18
30,57,18
30,58,23
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,18
30,68,18
30,69,23
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,12
30,78,12
30,79,12
30,80,24
30,81,12
30,82,24
30,83,24
30,84,18
30,85,18
30,86,18
30,87,18
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,18
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,18
30,117,18
30,118,23
30,119,24
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,2
30,127,2
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,24
31,32,12
31,33,24
31,34,12
31,35,12
31,36,12
31,37,18
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,18
31,53,12
31,54,12
31,55,18
31,56,18
31,57,12
31,58,12
31,59,12
31,60,12
31,61,18
31,62,12
31,63,12
31,64,12
31,65,12
31,66,18
31,67,18
31,68,40
31,69,40
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,12
31,78,12
31,79,12
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,23
31,87,23
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,12
31,105,12
31,106,12
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,2
31,123,2
31,124,23
31,125,11
31,126,2
31,127,2
32,0,12
32,1,12
32,2,18
32,3,18
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,24
32,19,24
32,20,24
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,18
32,37,18
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,12
32,44,12
32,45,12
32,46,24
32,47,24
32,48,24
32,49,24
32,50,12
32,51,18
32,52,18
32,53,18
32,54,12
32,55,12
32,56,12
32,57,23
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,2
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,2
32,71,2
32,72,25
32,73,12
32,74,12
32,75,12
32,76,18
32,77,18
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,25
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,18
32,90,18
32,91,18
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,12
32,104,24
32,105,12
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,23
32,119,41
32,120,23
32,121,41
32,122,23
32,123,23
32,124,23
32,125,23
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,24
33,18,24
33,19,24
33,20,24
33,21,12
33,22,12
33,23,12
33,24,12
33,25,18
33,26,18
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,18
33,33,24
33,34,24
33,35,18
33,36,18
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,12
33,44,12
33,45,18
33,46,24
33,47,24
33,48,24
33,49,12
33,50,12
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,12
33,57,23
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,18
33,65,18
33,66,18
33,67,40
33,68,18
33,69,18
33,70,2
33,71,2
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,18
33,78,24
33,79,24
33,80,24
33,81,12
33,82,12
33,83,12
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,18
33,90,18
33,91,18
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,12
33,101,12
33,102,12
33,103,12
33,104,24
33,105,12
33,106,12
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,41
33,117,41
33,118,41
33,119,18
33,120,23
33,121,23
33,122,23
33,123,24
33,124,24
33,125,18
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,24
34,17,24
34,18,24
34,19,24
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,18
34,27,12
34,28,12
34,29,12
34,30,18
34,31,24
34,32,18
34,33,24
34,34,24
34,35,24
34,36,12
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,18
34,45,25
34,46,24
34,47,24
34,48,24
34,49,24
34,50,12
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,41
34,57,23
34,58,23
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,2
34,71,2
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,25
34,78,24
34,79,12
34,80,24
34,81,12
34,82,12
34,83,12
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,18
34,91,18
34,92,18
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,18
34,107,24
34,108,24
34,109,24
34,110,24
34,111,25
34,112,18
34,113,18
34,114,18
34,115,25
34,116,41
34,117,24
34,118,18
34,119,18
34,120,24
34,121,24
34,122,24
34,123,24
34,124,25
34,125,25
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,24
35,16,24
35,17,24
35,18,24
35,19,12
35,20,12
35,21,12
35,22,12
35,23,18
35,24,12
35,25,12
35,26,12
35,27,12
35,28,2
35,29,18
35,30,18
35,31,18
35,32,24
35,33,24
35,34,24
35,35,24
35,36,12
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,18
35,45,25
35,46,24
35,47,24
35,48,24
35,49,2
35,50,2
35,51,2
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,23
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,2
35,71,2
35,72,12
35,73,12
35,74,12
35,75,25
35,76,18
35,77,18
35,78,12
35,79,12
35,80,24
35,81,12
35,82,12
35,83,12
35,84,24
35,85,24
35,86,18
35,87,24
35,88,24
35,89,24
35,90,12
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,24
35,98,24
35,99,24
35,100,18
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,25
35,112,24
35,113,24
35,114,25
35,115,25
35,116,24
35,117,24
35,118,18
35,119,18
35,120,24
35,121,24
35,122,24
35,123,24
35,124,25
35,125,25
35,126,23
35,127,24
36,0,12
36,1,12
36,2,24
36,3,12
36,4,12
36,5,12
36,6,12
36,7,2
36,8,12
36,9,12
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,2
36,29,2
36,30,12
36,31,12
36,32,12
36,33,24
36,34,24
36,35,24
36,36,12
36,37,12
36,38,12
36,39,24
36,40,24
36,41,24
36,42,24
36,43,12
36,44,12
36,45,12
36,46,12
36,47,24
36,48,2
36,49,2
36,50,2
36,51,2
36,52,40
36,53,40
36,54,18
