x,y,clc
18,27,18
18,28,18
18,29,24
18,30,24
18,31,24
18,32,24
18,33,12
18,34,12
18,35,12
18,36,12
18,37,18
18,38,18
18,39,12
18,40,18
18,41,25
18,42,12
18,43,25
18,44,12
18,45,12
18,46,12
18,47,18
18,48,12
18,49,12
18,50,24
18,51,24
18,52,12
18,53,12
18,54,24
18,55,25
18,56,3
18,57,3
18,58,3
18,59,2
18,60,12
18,61,12
18,62,18
18,63,12
18,64,12
18,65,12
18,66,25
18,67,12
18,68,12
18,69,12
18,70,24
18,71,24
18,72,12
18,73,12
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,12
18,81,24
18,82,25
18,83,24
18,84,24
18,85,18
18,86,18
18,87,18
18,88,12
18,89,12
18,90,24
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,23
18,100,23
18,101,24
18,102,12
18,103,24
18,104,24
18,105,24
18,106,25
18,107,25
18,108,23
18,109,18
18,110,12
18,111,12
18,112,18
18,113,12
18,114,12
18,115,24
18,116,12
18,117,12
18,118,18
18,119,18
18,120,12
18,121,24
18,122,24
18,123,12
18,124,18
18,125,18
18,126,24
18,127,24
19,0,18
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,18
19,7,18
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,23
19,16,24
19,17,18
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,18
19,26,18
19,27,2
19,28,2
19,29,2
19,30,24
19,31,24
19,32,12
19,33,18
19,34,12
19,35,12
19,36,12
19,37,18
19,38,18
19,39,12
19,40,25
19,41,25
19,42,25
19,43,25
19,44,24
19,45,12
19,46,12
19,47,18
19,48,18
19,49,24
19,50,24
19,51,24
19,52,12
19,53,12
19,54,25
19,55,25
19,56,2
19,57,2
19,58,3
19,59,2
19,60,2
19,61,18
19,62,2
19,63,25
19,64,12
19,65,12
19,66,12
19,67,25
19,68,24
19,69,24
19,70,24
19,71,12
19,72,12
19,73,12
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,18
19,82,18
19,83,24
19,84,24
19,85,24
19,86,18
19,87,18
19,88,12
19,89,24
19,90,24
19,91,24
19,92,24
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,23
19,99,23
19,100,23
19,101,24
19,102,12
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,18
19,110,12
19,111,24
19,112,18
19,113,12
19,114,12
19,115,18
19,116,12
19,117,12
19,118,12
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,18
19,125,25
19,126,24
19,127,24
20,0,18
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,12
20,14,12
20,15,23
20,16,12
20,17,35
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,12
20,24,24
20,25,24
20,26,12
20,27,18
20,28,12
20,29,12
20,30,24
20,31,24
20,32,12
20,33,12
20,34,12
20,35,12
20,36,18
20,37,18
20,38,18
20,39,18
20,40,24
20,41,24
20,42,24
20,43,24
20,44,25
20,45,18
20,46,24
20,47,24
20,48,25
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,2
20,55,25
20,56,2
20,57,2
20,58,1
20,59,1
20,60,3
20,61,2
20,62,2
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,18
20,70,18
20,71,24
20,72,24
20,73,18
20,74,18
20,75,18
20,76,12
20,77,12
20,78,12
20,79,24
20,80,12
20,81,18
20,82,18
20,83,24
20,84,12
20,85,24
20,86,12
20,87,12
20,88,12
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,12
20,95,18
20,96,18
20,97,18
20,98,23
20,99,24
20,100,24
20,101,24
20,102,12
20,103,12
20,104,24
20,105,24
20,106,24
20,107,25
20,108,24
20,109,24
20,110,24
20,111,24
20,112,18
20,113,12
20,114,12
20,115,12
20,116,18
20,117,12
20,118,12
20,119,12
20,120,18
20,121,18
20,122,18
20,123,23
20,124,24
20,125,24
20,126,24
20,127,24
21,0,18
21,1,18
21,2,12
21,3,18
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,12
21,24,24
21,25,24
21,26,24
21,27,18
21,28,12
21,29,12
21,30,24
21,31,24
21,32,12
21,33,12
21,34,12
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,24
21,41,18
21,42,12
21,43,12
21,44,18
21,45,18
21,46,18
21,47,24
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,25
21,55,25
21,56,2
21,57,2
21,58,2
21,59,1
21,60,3
21,61,2
21,62,2
21,63,2
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,18
21,70,18
21,71,24
21,72,18
21,73,24
21,74,18
21,75,24
21,76,24
21,77,12
21,78,12
21,79,12
21,80,18
21,81,12
21,82,12
21,83,12
21,84,18
21,85,18
21,86,18
21,87,12
21,88,12
21,89,24
21,90,24
21,91,12
21,92,24
21,93,12
21,94,12
21,95,12
21,96,12
21,97,18
21,98,24
21,99,24
21,100,24
21,101,24
21,102,12
21,103,12
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,12
21,115,12
21,116,18
21,117,12
21,118,12
21,119,12
21,120,12
21,121,18
21,122,23
21,123,23
21,124,24
21,125,24
21,126,12
21,127,12
22,0,18
22,1,18
22,2,12
22,3,18
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,2
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,12
22,24,24
22,25,24
22,26,24
22,27,24
22,28,18
22,29,12
22,30,24
22,31,12
22,32,12
22,33,12
22,34,12
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,24
22,41,18
22,42,12
22,43,12
22,44,12
22,45,18
22,46,18
22,47,25
22,48,24
22,49,12
22,50,12
22,51,12
22,52,12
22,53,25
22,54,25
22,55,25
22,56,25
22,57,2
22,58,3
22,59,3
22,60,3
22,61,2
22,62,2
22,63,12
22,64,12
22,65,18
22,66,12
22,67,12
22,68,24
22,69,18
22,70,18
22,71,18
22,72,12
22,73,24
22,74,24
22,75,24
22,76,24
22,77,12
22,78,12
22,79,12
22,80,24
22,81,24
22,82,12
22,83,12
22,84,18
22,85,18
22,86,18
22,87,18
22,88,12
22,89,12
22,90,24
22,91,24
22,92,18
22,93,12
22,94,18
22,95,12
22,96,18
22,97,18
22,98,24
22,99,24
22,100,24
22,101,24
22,102,12
22,103,12
22,104,12
22,105,18
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,18
22,118,12
22,119,12
22,120,3
22,121,18
22,122,18
22,123,18
22,124,12
22,125,12
22,126,12
22,127,18
23,0,18
23,1,18
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,2
23,11,18
23,12,12
23,13,12
23,14,18
23,15,35
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,12
23,24,24
23,25,24
23,26,24
23,27,24
23,28,18
23,29,12
23,30,12
23,31,24
23,32,12
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,12
23,39,18
23,40,18
23,41,18
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,23
23,50,12
23,51,12
23,52,12
23,53,12
23,54,25
23,55,25
23,56,25
23,57,3
23,58,3
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,18
23,65,18
23,66,12
23,67,24
23,68,24
23,69,24
23,70,18
23,71,18
23,72,24
23,73,24
23,74,24
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,24
23,81,2
23,82,12
23,83,12
23,84,18
23,85,18
23,86,18
23,87,18
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,18
23,95,12
23,96,18
23,97,12
23,98,12
23,99,24
23,100,24
23,101,24
23,102,12
23,103,2
23,104,12
23,105,18
23,106,18
23,107,24
23,108,12
23,109,12
23,110,24
23,111,24
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,18
23,118,12
23,119,18
23,120,3
23,121,18
23,122,18
23,123,12
23,124,12
23,125,12
23,126,12
23,127,18
24,0,18
24,1,18
24,2,3
24,3,2
24,4,12
24,5,24
24,6,24
24,7,24
24,8,12
24,9,12
24,10,18
24,11,12
24,12,12
24,13,18
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,18
24,29,12
24,30,24
24,31,12
24,32,12
24,33,18
24,34,18
24,35,12
24,36,18
24,37,18
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,2
24,45,2
24,46,2
24,47,12
24,48,12
24,49,12
24,50,24
24,51,24
24,52,18
24,53,24
24,54,24
24,55,25
24,56,25
24,57,3
24,58,3
24,59,2
24,60,2
24,61,12
24,62,12
24,63,18
24,64,25
24,65,12
24,66,24
24,67,24
24,68,12
24,69,12
24,70,18
24,71,18
24,72,24
24,73,24
24,74,24
24,75,24
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,2
24,82,18
24,83,12
24,84,12
24,85,12
24,86,18
24,87,18
24,88,12
24,89,18
24,90,18
24,91,12
24,92,18
24,93,2
24,94,12
24,95,12
24,96,24
24,97,12
24,98,12
24,99,18
24,100,24
24,101,24
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,24
24,111,24
24,112,24
24,113,12
24,114,12
24,115,24
24,116,18
24,117,12
24,118,12
24,119,2
24,120,2
24,121,2
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,18
25,0,18
25,1,2
25,2,2
25,3,12
25,4,12
25,5,24
25,6,24
25,7,24
25,8,24
25,9,12
25,10,18
25,11,18
25,12,18
25,13,23
25,14,23
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,24
25,31,12
25,32,24
25,33,18
25,34,18
25,35,12
25,36,12
25,37,18
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,2
25,45,18
25,46,12
25,47,12
25,48,3
25,49,24
25,50,24
25,51,12
25,52,18
25,53,24
25,54,24
25,55,25
25,56,18
25,57,3
25,58,2
25,59,2
25,60,12
25,61,12
25,62,3
25,63,3
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,18
25,70,18
25,71,18
25,72,24
25,73,24
25,74,24
25,75,24
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,23
25,82,12
25,83,12
25,84,12
25,85,25
25,86,24
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,18
25,93,18
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,18
25,100,24
25,101,24
25,102,24
25,103,12
25,104,24
25,105,12
25,106,18
25,107,12
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,12
25,117,12
25,118,12
25,119,2
25,120,2
25,121,2
25,122,2
25,123,12
25,124,12
25,125,12
25,126,12
25,127,18
26,0,2
26,1,2
26,2,2
26,3,2
26,4,12
26,5,23
26,6,23
26,7,24
26,8,12
26,9,18
26,10,12
26,11,18
26,12,12
26,13,12
26,14,23
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,25
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,24
26,31,24
26,32,12
26,33,18
26,34,18
26,35,18
26,36,12
26,37,18
26,38,18
26,39,12
26,40,24
26,41,12
26,42,12
26,43,12
26,44,12
26,45,3
26,46,12
26,47,12
26,48,3
26,49,3
26,50,18
26,51,2
26,52,18
26,53,24
26,54,25
26,55,25
26,56,18
26,57,18
26,58,2
26,59,2
26,60,18
26,61,18
26,62,3
26,63,3
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,18
26,70,18
26,71,18
26,72,24
26,73,24
26,74,24
26,75,18
26,76,12
26,77,12
26,78,24
26,79,18
26,80,18
26,81,18
26,82,12
26,83,12
26,84,12
26,85,18
26,86,24
26,87,12
26,88,12
26,89,12
26,90,24
26,91,12
26,92,18
26,93,12
26,94,12
26,95,12
26,96,24
26,97,12
26,98,18
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,12
26,106,18
26,107,12
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,12
26,116,12
26,117,12
26,118,12
26,119,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,2
27,2,2
27,3,2
27,4,12
27,5,12
27,6,23
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,18
27,23,18
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,24
27,31,24
27,32,18
27,33,18
27,34,18
27,35,18
27,36,24
27,37,24
27,38,18
27,39,18
27,40,12
27,41,12
27,42,12
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,24
27,49,18
27,50,18
27,51,2
27,52,2
27,53,18
27,54,25
27,55,25
27,56,18
27,57,2
27,58,2
27,59,18
27,60,18
27,61,18
27,62,18
27,63,3
27,64,24
27,65,24
27,66,24
27,67,12
27,68,24
27,69,18
27,70,18
27,71,18
27,72,24
27,73,24
27,74,18
27,75,12
27,76,12
27,77,24
27,78,24
27,79,24
27,80,18
27,81,12
27,82,12
27,83,12
27,84,18
27,85,18
27,86,18
27,87,12
27,88,12
27,89,12
27,90,24
27,91,24
27,92,18
27,93,18
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,12
27,106,12
27,107,18
27,108,12
27,109,12
27,110,12
27,111,24
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,24
27,118,24
27,119,2
27,120,2
27,121,2
27,122,2
27,123,18
27,124,12
27,125,18
27,126,18
27,127,12
28,0,12
28,1,12
28,2,18
28,3,18
28,4,12
28,5,12
28,6,18
28,7,18
28,8,18
28,9,12
28,10,2
28,11,18
28,12,12
28,13,12
28,14,12
28,15,25
28,16,41
28,17,18
28,18,18
28,19,24
28,20,18
28,21,18
28,22,18
28,23,18
28,24,2
28,25,2
28,26,12
28,27,12
28,28,24
28,29,24
28,30,12
28,31,12
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,12
28,38,12
28,39,12
28,40,24
28,41,12
28,42,12
28,43,12
28,44,18
28,45,12
28,46,12
28,47,12
28,48,18
28,49,24
28,50,24
28,51,3
28,52,12
28,53,24
28,54,24
28,55,25
28,56,18
28,57,18
28,58,18
28,59,18
28,60,12
28,61,12
28,62,12
28,63,18
28,64,24
28,65,24
28,66,12
28,67,12
28,68,18
28,69,18
28,70,2
28,71,18
28,72,18
28,73,23
28,74,12
28,75,12
28,76,24
28,77,25
28,78,25
28,79,24
28,80,24
28,81,12
28,82,12
28,83,12
28,84,18
28,85,18
28,86,12
28,87,24
28,88,12
28,89,12
28,90,12
28,91,12
28,92,18
28,93,18
28,94,18
28,95,12
28,96,24
28,97,12
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,24
28,104,24
28,105,12
28,106,12
28,107,12
28,108,18
28,109,18
28,110,12
28,111,12
28,112,12
28,113,18
28,114,12
28,115,18
28,116,24
28,117,24
28,118,12
28,119,18
28,120,25
28,121,2
28,122,2
28,123,2
28,124,18
28,125,18
28,126,18
28,127,18
29,0,12
29,1,12
29,2,23
29,3,23
29,4,12
29,5,12
29,6,12
29,7,18
29,8,12
29,9,2
29,10,2
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,25
29,22,24
29,23,24
29,24,25
29,25,18
29,26,12
29,27,12
29,28,24
29,29,24
29,30,12
29,31,12
29,32,18
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,18
29,41,12
29,42,12
29,43,12
29,44,18
29,45,18
29,46,12
29,47,12
29,48,18
29,49,18
29,50,3
29,51,3
29,52,12
29,53,24
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,2
29,64,24
29,65,12
29,66,12
29,67,18
29,68,18
29,69,18
29,70,18
29,71,2
29,72,23
29,73,12
29,74,12
29,75,24
29,76,25
29,77,25
29,78,25
29,79,24
29,80,18
29,81,12
29,82,12
29,83,18
29,84,24
29,85,24
29,86,12
29,87,24
29,88,12
29,89,12
29,90,12
29,91,12
29,92,18
29,93,18
29,94,18
29,95,12
29,96,18
29,97,12
29,98,18
29,99,18
29,100,18
29,101,18
29,102,12
29,103,12
29,104,24
29,105,12
29,106,12
29,107,12
29,108,12
29,109,18
29,110,12
29,111,12
29,112,12
29,113,18
29,114,12
29,115,12
29,116,12
29,117,12
29,118,18
29,119,18
29,120,25
29,121,12
29,122,12
29,123,2
29,124,2
29,125,2
29,126,12
29,127,12
30,0,12
30,1,12
30,2,23
30,3,23
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,12
30,14,18
30,15,12
30,16,18
30,17,2
30,18,2
30,19,18
30,20,25
30,21,25
30,22,24
30,23,24
30,24,18
30,25,18
30,26,12
30,27,12
30,28,18
30,29,12
30,30,12
30,31,12
30,32,18
30,33,12
30,34,18
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,18
30,42,18
30,43,12
30,44,24
30,45,12
30,46,12
30,47,12
30,48,18
30,49,18
30,50,25
30,51,12
30,52,12
30,53,12
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,2
30,72,12
30,73,12
30,74,12
30,75,24
30,76,18
30,77,25
30,78,25
30,79,24
30,80,12
30,81,12
30,82,12
30,83,12
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,12
30,90,12
30,91,24
30,92,18
30,93,18
30,94,12
30,95,12
30,96,18
30,97,18
30,98,18
30,99,12
30,100,18
30,101,12
30,102,12
30,103,12
30,104,24
30,105,12
30,106,12
30,107,24
30,108,24
30,109,24
30,110,12
30,111,12
30,112,24
30,113,24
30,114,18
30,115,12
30,116,12
30,117,12
30,118,18
30,119,24
30,120,3
30,121,3
30,122,12
30,123,12
30,124,2
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,23
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,18
31,13,12
31,14,12
31,15,18
31,16,18
31,17,18
31,18,12
31,19,12
31,20,18
31,21,18
31,22,23
31,23,23
31,24,18
31,25,18
31,26,12
31,27,18
31,28,18
31,29,18
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,18
31,43,12
31,44,24
31,45,24
31,46,12
31,47,12
31,48,12
31,49,12
31,50,25
31,51,12
31,52,24
31,53,12
31,54,12
31,55,18
31,56,12
31,57,18
31,58,12
31,59,12
31,60,6
31,61,6
31,62,3
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,18
31,78,18
31,79,18
31,80,12
31,81,12
31,82,24
31,83,24
31,84,12
31,85,12
31,86,24
31,87,24
31,88,24
31,89,18
31,90,18
31,91,18
31,92,2
31,93,18
31,94,18
31,95,12
31,96,18
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,12
31,106,12
31,107,24
31,108,24
31,109,12
31,110,12
31,111,12
31,112,24
31,113,24
31,114,24
31,115,12
31,116,12
31,117,12
31,118,12
31,119,24
31,120,3
31,121,3
31,122,12
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,18
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,23
32,15,12
32,16,12
32,17,18
32,18,12
32,19,12
32,20,12
32,21,12
32,22,24
32,23,24
32,24,24
32,25,12
32,26,12
32,27,18
32,28,12
32,29,12
32,30,18
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,2
32,37,18
32,38,18
32,39,12
32,40,25
32,41,12
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,18
32,48,12
32,49,24
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,24
32,64,18
32,65,12
32,66,12
32,67,24
32,68,18
32,69,24
32,70,24
32,71,12
32,72,12
32,73,12
32,74,24
32,75,24
32,76,24
32,77,18
32,78,18
32,79,12
32,80,12
32,81,24
32,82,24
32,83,24
32,84,18
32,85,12
32,86,12
32,87,24
32,88,12
32,89,12
32,90,18
32,91,18
32,92,18
32,93,18
32,94,2
32,95,18
32,96,12
32,97,24
32,98,24
32,99,12
32,100,2
32,101,2
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,24
32,109,24
32,110,24
32,111,12
32,112,12
32,113,24
32,114,12
32,115,12
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,18
32,124,24
32,125,24
32,126,24
32,127,24
33,0,18
33,1,12
33,2,12
33,3,23
33,4,12
33,5,12
33,6,18
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,23
33,13,12
33,14,12
33,15,12
33,16,18
33,17,18
33,18,24
33,19,24
33,20,24
33,21,12
33,22,24
33,23,24
33,24,24
33,25,12
33,26,18
33,27,18
33,28,12
33,29,12
33,30,18
33,31,2
33,32,12
33,33,12
33,34,12
33,35,12
33,36,2
33,37,18
33,38,18
33,39,12
33,40,25
33,41,24
33,42,24
33,43,24
33,44,24
33,45,18
33,46,18
33,47,18
33,48,12
33,49,12
33,50,12
33,51,12
33,52,18
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,24
33,59,24
33,60,12
33,61,12
33,62,12
33,63,12
33,64,18
33,65,18
33,66,12
33,67,24
33,68,18
33,69,18
33,70,24
33,71,12
33,72,18
33,73,12
33,74,12
33,75,25
33,76,24
33,77,24
33,78,24
33,79,12
33,80,12
33,81,18
33,82,24
33,83,18
33,84,12
33,85,12
33,86,12
33,87,24
33,88,12
33,89,24
33,90,24
33,91,24
33,92,12
33,93,12
33,94,24
33,95,18
33,96,24
33,97,24
33,98,24
33,99,24
33,100,12
33,101,2
33,102,2
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,18
33,110,24
33,111,24
33,112,12
33,113,12
33,114,12
33,115,12
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,18
33,123,12
33,124,24
33,125,24
33,126,24
33,127,24
34,0,18
34,1,23
34,2,23
34,3,23
34,4,12
34,5,2
34,6,18
34,7,12
34,8,12
34,9,23
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,18
34,17,18
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,12
34,25,12
34,26,12
34,27,18
34,28,12
34,29,12
34,30,18
34,31,2
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,24
34,41,24
34,42,24
34,43,24
34,44,12
34,45,12
34,46,18
34,47,18
34,48,12
34,49,12
34,50,12
34,51,12
34,52,11
34,53,18
34,54,18
34,55,18
34,56,2
34,57,2
34,58,2
34,59,24
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,25
34,76,24
34,77,24
34,78,24
34,79,24
34,80,12
34,81,18
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,24
34,88,24
34,89,24
34,90,24
34,91,18
34,92,24
34,93,24
34,94,24
34,95,24
34,96,12
34,97,24
34,98,24
34,99,24
34,100,12
34,101,12
34,102,2
34,103,12
34,104,24
34,105,24
34,106,12
34,107,12
34,108,12
34,109,18
34,110,24
34,111,24
34,112,12
34,113,12
34,114,12
34,115,12
34,116,24
34,117,24
34,118,24
34,119,12
34,120,24
34,121,18
34,122,12
34,123,12
34,124,12
34,125,24
34,126,24
34,127,24
35,0,23
35,1,23
35,2,23
35,3,23
35,4,12
35,5,2
35,6,18
35,7,12
35,8,18
35,9,12
35,10,12
35,11,12
35,12,18
35,13,12
35,14,12
35,15,23
35,16,24
35,17,24
35,18,24
35,19,24
35,20,18
35,21,24
35,22,24
35,23,24
35,24,12
35,25,12
35,26,18
35,27,18
35,28,12
35,29,18
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,24
35,41,18
35,42,12
35,43,12
35,44,12
35,45,12
35,46,18
35,47,12
35,48,12
35,49,18
35,50,24
35,51,11
35,52,11
35,53,24
35,54,12
35,55,18
35,56,2
35,57,2
35,58,2
35,59,24
35,60,24
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,25
35,67,18
35,68,12
35,69,12
35,70,12
35,71,24
35,72,12
35,73,12
35,74,12
35,75,24
35,76,24
35,77,24
35,78,12
35,79,12
35,80,12
35,81,12
35,82,18
35,83,12
35,84,12
35,85,12
35,86,12
35,87,24
35,88,24
35,89,12
35,90,12
35,91,18
35,92,12
35,93,24
35,94,24
35,95,24
35,96,12
35,97,24
35,98,24
35,99,24
35,100,2
35,101,12
35,102,12
35,103,12
35,104,24
35,105,24
35,106,12
35,107,24
35,108,24
35,109,24
35,110,18
35,111,24
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,24
35,118,24
35,119,12
35,120,24
35,121,24
35,122,12
35,123,12
35,124,18
35,125,24
35,126,24
35,127,24
36,0,25
36,1,23
36,2,23
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,18
36,12,18
36,13,12
36,14,12
36,15,18
36,16,25
36,17,24
36,18,24
36,19,12
36,20,24
36,21,24
36,22,24
36,23,12
36,24,12
36,25,12
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,18
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,24
36,45,24
36,46,18
36,47,18
36,48,12
36,49,12
36,50,24
36,51,24
36,52,24
36,53,24
36,54,18
