x,y,clc
78,37,23
78,38,28
78,39,28
78,40,28
78,41,28
78,42,23
78,43,23
78,44,23
78,45,23
78,46,23
78,47,23
78,48,17
78,49,17
78,50,20
78,51,20
78,52,12
78,53,12
78,54,12
78,55,12
78,56,12
78,57,15
78,58,15
78,59,19
78,60,11
78,61,25
78,62,28
78,63,28
78,64,23
78,65,23
78,66,23
78,67,23
78,68,20
78,69,20
78,70,20
78,71,20
78,72,12
78,73,12
78,74,21
78,75,21
78,76,23
78,77,12
78,78,17
78,79,23
78,80,12
78,81,12
78,82,28
78,83,28
78,84,23
78,85,23
78,86,23
78,87,23
78,88,28
78,89,28
78,90,23
78,91,23
78,92,25
78,93,25
78,94,25
78,95,25
78,96,23
78,97,23
78,98,20
78,99,20
78,100,20
78,101,21
78,102,23
78,103,23
78,104,23
78,105,23
78,106,23
78,107,21
78,108,23
78,109,23
78,110,23
78,111,23
78,112,21
78,113,21
78,114,23
78,115,23
78,116,25
78,117,23
78,118,23
78,119,23
78,120,23
78,121,23
78,122,20
78,123,23
78,124,23
78,125,23
78,126,23
78,127,23
79,18,28
79,19,28
79,20,28
79,21,28
79,22,28
79,23,28
79,24,28
79,25,23
79,26,23
79,27,23
79,28,23
79,29,23
79,30,23
79,31,23
79,32,23
79,33,23
79,34,23
79,35,23
79,36,23
79,37,23
79,38,23
79,39,23
79,40,23
79,41,23
79,42,23
79,43,23
79,44,23
79,45,23
79,46,23
79,47,23
79,48,23
79,49,23
79,50,20
79,51,20
79,52,20
79,53,12
79,54,12
79,55,12
79,56,12
79,57,17
79,58,15
79,59,19
79,60,11
79,61,11
79,62,28
79,63,28
79,64,23
79,65,23
79,66,23
79,67,23
79,68,20
79,69,20
79,70,20
79,71,24
79,72,3
79,73,12
79,74,12
79,75,21
79,76,12
79,77,12
79,78,12
79,79,17
79,80,12
79,81,12
79,82,12
79,83,20
79,84,28
79,85,23
79,86,23
79,87,23
79,88,28
79,89,28
79,90,23
79,91,23
79,92,23
79,93,25
79,94,25
79,95,25
79,96,23
79,97,23
79,98,23
79,99,23
79,100,21
79,101,23
79,102,23
79,103,23
79,104,23
79,105,23
79,106,23
79,107,23
79,108,23
79,109,23
79,110,23
79,111,23
79,112,23
79,113,23
79,114,23
79,115,18
79,116,23
79,117,23
79,118,23
79,119,23
79,120,28
79,121,28
79,122,23
79,123,23
79,124,23
79,125,23
79,126,23
79,127,23
80,16,2
80,17,2
80,18,28
80,19,28
80,20,28
80,21,28
80,22,23
80,23,23
80,24,23
80,25,23
80,26,23
80,27,23
80,28,23
80,29,23
80,30,23
80,31,23
80,32,23
80,33,23
80,34,23
80,35,23
80,36,23
80,37,23
80,38,23
80,39,23
80,40,23
80,41,23
80,42,23
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,21
80,49,21
80,50,21
80,51,21
80,52,12
80,53,12
80,54,12
80,55,12
80,56,20
80,57,20
80,58,20
80,59,20
80,60,20
80,61,11
80,62,28
80,63,28
80,64,28
80,65,23
80,66,23
80,67,23
80,68,23
80,69,12
80,70,12
80,71,12
80,72,24
80,73,15
80,74,15
80,75,12
80,76,21
80,77,12
80,78,12
80,79,12
80,80,12
80,81,12
80,82,12
80,83,20
80,84,23
80,85,23
80,86,23
80,87,23
80,88,23
80,89,28
80,90,28
80,91,23
80,92,23
80,93,23
80,94,23
80,95,23
80,96,23
80,97,21
80,98,21
80,99,23
80,100,23
80,101,23
80,102,23
80,103,23
80,104,23
80,105,23
80,106,23
80,107,18
80,108,23
80,109,23
80,110,23
80,111,23
80,112,23
80,113,23
80,114,23
80,115,23
80,116,23
80,117,23
80,118,23
80,119,23
80,120,3
80,121,3
80,122,25
80,123,25
80,124,12
80,125,21
80,126,21
80,127,23
81,16,2
81,17,2
81,18,28
81,19,28
81,20,28
81,21,23
81,22,23
81,23,23
81,24,23
81,25,23
81,26,23
81,27,23
81,28,23
81,29,23
81,30,23
81,31,23
81,32,23
81,33,23
81,34,23
81,35,23
81,36,23
81,37,23
81,38,23
81,39,23
81,40,23
81,41,23
81,42,23
81,43,23
81,44,23
81,45,23
81,46,23
81,47,23
81,48,21
81,49,21
81,50,21
81,51,21
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,20
81,58,20
81,59,20
81,60,28
81,61,28
81,62,28
81,63,28
81,64,28
81,65,23
81,66,23
81,67,23
81,68,12
81,69,12
81,70,12
81,71,18
81,72,23
81,73,15
81,74,12
81,75,12
81,76,12
81,77,12
81,78,12
81,79,20
81,80,20
81,81,12
81,82,20
81,83,20
81,84,23
81,85,23
81,86,23
81,87,23
81,88,23
81,89,28
81,90,28
81,91,23
81,92,23
81,93,23
81,94,23
81,95,23
81,96,18
81,97,18
81,98,21
81,99,23
81,100,21
81,101,23
81,102,23
81,103,23
81,104,23
81,105,23
81,106,23
81,107,18
81,108,18
81,109,23
81,110,23
81,111,23
81,112,23
81,113,23
81,114,18
81,115,18
81,116,23
81,117,23
81,118,23
81,119,23
81,120,3
81,121,3
81,122,21
81,123,2
81,124,12
81,125,24
81,126,24
81,127,23
82,16,2
82,17,2
82,18,29
82,19,28
82,20,28
82,21,28
82,22,23
82,23,23
82,24,16
82,25,23
82,26,23
82,27,23
82,28,23
82,29,23
82,30,23
82,31,23
82,32,23
82,33,23
82,34,23
82,35,23
82,36,23
82,37,23
82,38,23
82,39,23
82,40,23
82,41,23
82,42,23
82,43,23
82,44,23
82,45,23
82,46,23
82,47,23
82,48,21
82,49,28
82,50,28
82,51,23
82,52,12
82,53,12
82,54,12
82,55,12
82,56,2
82,57,20
82,58,20
82,59,20
82,60,28
82,61,28
82,62,28
82,63,28
82,64,23
82,65,23
82,66,23
82,67,23
82,68,23
82,69,12
82,70,23
82,71,23
82,72,23
82,73,23
82,74,20
82,75,12
82,76,20
82,77,20
82,78,23
82,79,20
82,80,20
82,81,20
82,82,20
82,83,20
82,84,23
82,85,23
82,86,23
82,87,23
82,88,23
82,89,23
82,90,23
82,91,23
82,92,23
82,93,23
82,94,23
82,95,23
82,96,18
82,97,23
82,98,23
82,99,23
82,100,23
82,101,23
82,102,23
82,103,23
82,104,23
82,105,18
82,106,23
82,107,23
82,108,23
82,109,23
82,110,23
82,111,23
82,112,23
82,113,18
82,114,18
82,115,18
82,116,23
82,117,23
82,118,23
82,119,3
82,120,3
82,121,3
82,122,2
82,123,21
82,124,24
82,125,24
82,126,24
82,127,24
83,16,2
83,17,2
83,18,29
83,19,29
83,20,28
83,21,28
83,22,20
83,23,20
83,24,20
83,25,23
83,26,23
83,27,23
83,28,23
83,29,23
83,30,23
83,31,23
83,32,23
83,33,23
83,34,23
83,35,23
83,36,23
83,37,23
83,38,23
83,39,23
83,40,23
83,41,23
83,42,23
83,43,23
83,44,23
83,45,23
83,46,23
83,47,23
83,48,23
83,49,28
83,50,28
83,51,17
83,52,12
83,53,12
83,54,12
83,55,2
83,56,20
83,57,20
83,58,20
83,59,20
83,60,23
83,61,23
83,62,23
83,63,28
83,64,23
83,65,20
83,66,20
83,67,23
83,68,23
83,69,23
83,70,23
83,71,23
83,72,23
83,73,23
83,74,20
83,75,20
83,76,20
83,77,20
83,78,23
83,79,2
83,80,20
83,81,20
83,82,20
83,83,20
83,84,25
83,85,25
83,86,23
83,87,23
83,88,23
83,89,23
83,90,23
83,91,20
83,92,23
83,93,23
83,94,23
83,95,23
83,96,23
83,97,23
83,98,23
83,99,23
83,100,23
83,101,23
83,102,23
83,103,23
83,104,23
83,105,23
83,106,23
83,107,23
83,108,23
83,109,23
83,110,23
83,111,23
83,112,23
83,113,23
83,114,23
83,115,18
83,116,23
83,117,23
83,118,23
83,119,3
83,120,3
83,121,21
83,122,2
83,123,21
83,124,23
83,125,23
83,126,23
83,127,24
84,16,35
84,17,2
84,18,2
84,19,2
84,20,20
84,21,20
84,22,20
84,23,20
84,24,23
84,25,23
84,26,23
84,27,23
84,28,23
84,29,23
84,30,23
84,31,23
84,32,23
84,33,23
84,34,23
84,35,23
84,36,23
84,37,23
84,38,23
84,39,23
84,40,23
84,41,23
84,42,23
84,43,23
84,44,23
84,45,23
84,46,23
84,47,23
84,48,23
84,49,28
84,50,28
84,51,28
84,52,20
84,53,20
84,54,20
84,55,20
84,56,20
84,57,20
84,58,12
84,59,12
84,60,23
84,61,23
84,62,23
84,63,23
84,64,23
84,65,20
84,66,41
84,67,12
84,68,23
84,69,24
84,70,23
84,71,23
84,72,25
84,73,25
84,74,25
84,75,25
84,76,20
84,77,23
84,78,23
84,79,2
84,80,20
84,81,20
84,82,20
84,83,23
84,84,25
84,85,25
84,86,25
84,87,25
84,88,23
84,89,23
84,90,23
84,91,23
84,92,23
84,93,28
84,94,23
84,95,23
84,96,23
84,97,23
84,98,23
84,99,23
84,100,23
84,101,23
84,102,23
84,103,23
84,104,23
84,105,23
84,106,23
84,107,29
84,108,23
84,109,23
84,110,23
84,111,23
84,112,23
84,113,23
84,114,21
84,115,21
84,116,2
84,117,2
84,118,28
84,119,21
84,120,25
84,121,21
84,122,23
84,123,23
84,124,18
84,125,18
84,126,23
84,127,12
85,16,24
85,17,35
85,18,12
85,19,12
85,20,20
85,21,20
85,22,20
85,23,20
85,24,28
85,25,23
85,26,23
85,27,23
85,28,23
85,29,23
85,30,23
85,31,23
85,32,23
85,33,23
85,34,23
85,35,23
85,36,23
85,37,23
85,38,23
85,39,23
85,40,23
85,41,23
85,42,23
85,43,23
85,44,23
85,45,23
85,46,23
85,47,23
85,48,28
85,49,28
85,50,28
85,51,28
85,52,23
85,53,20
85,54,20
85,55,20
85,56,20
85,57,20
85,58,20
85,59,23
85,60,23
85,61,23
85,62,23
85,63,23
85,64,23
85,65,20
85,66,23
85,67,12
85,68,24
85,69,24
85,70,25
85,71,23
85,72,25
85,73,25
85,74,23
85,75,23
85,76,23
85,77,23
85,78,18
85,79,18
85,80,20
85,81,20
85,82,20
85,83,20
85,84,23
85,85,25
85,86,25
85,87,25
85,88,23
85,89,23
85,90,23
85,91,23
85,92,23
85,93,23
85,94,23
85,95,23
85,96,23
85,97,23
85,98,23
85,99,23
85,100,23
85,101,23
85,102,23
85,103,23
85,104,23
85,105,23
85,106,23
85,107,29
85,108,23
85,109,23
85,110,23
85,111,23
85,112,23
85,113,23
85,114,23
85,115,2
85,116,2
85,117,28
85,118,28
85,119,28
85,120,25
85,121,25
85,122,25
85,123,18
85,124,18
85,125,18
85,126,18
85,127,18
86,15,24
86,16,35
86,17,35
86,18,35
86,19,12
86,20,12
86,21,20
86,22,20
86,23,12
86,24,28
86,25,28
86,26,23
86,27,23
86,28,23
86,29,23
86,30,23
86,31,23
86,32,23
86,33,23
86,34,23
86,35,23
86,36,23
86,37,23
86,38,23
86,39,23
86,40,23
86,41,23
86,42,23
86,43,23
86,44,21
86,45,23
86,46,23
86,47,23
86,48,28
86,49,28
86,50,28
86,51,23
86,52,23
86,53,23
86,54,20
86,55,17
86,56,20
86,57,20
86,58,20
86,59,23
86,60,23
86,61,23
86,62,23
86,63,23
86,64,23
86,65,23
86,66,23
86,67,23
86,68,23
86,69,25
86,70,25
86,71,25
86,72,25
86,73,25
86,74,23
86,75,23
86,76,23
86,77,23
86,78,18
86,79,23
86,80,20
86,81,12
86,82,12
86,83,20
86,84,23
86,85,23
86,86,23
86,87,23
86,88,23
86,89,23
86,90,23
86,91,23
86,92,23
86,93,23
86,94,21
86,95,21
86,96,23
86,97,23
86,98,23
86,99,23
86,100,23
86,101,23
86,102,23
86,103,23
86,104,23
86,105,23
86,106,23
86,107,23
86,108,23
86,109,23
86,110,23
86,111,23
86,112,23
86,113,23
86,114,23
86,115,2
86,116,20
86,117,20
86,118,28
86,119,12
86,120,25
86,121,25
86,122,25
86,123,23
86,124,23
86,125,23
86,126,18
86,127,18
87,15,24
87,16,35
87,17,35
87,18,35
87,19,35
87,20,12
87,21,12
87,22,20
87,23,20
87,24,28
87,25,28
87,26,23
87,27,23
87,28,23
87,29,23
87,30,23
87,31,23
87,32,23
87,33,23
87,34,23
87,35,23
87,36,23
87,37,23
87,38,23
87,39,23
87,40,23
87,41,23
87,42,23
87,43,23
87,44,23
87,45,23
87,46,23
87,47,23
87,48,28
87,49,28
87,50,28
87,51,23
87,52,23
87,53,23
87,54,23
87,55,23
87,56,20
87,57,20
87,58,20
87,59,23
87,60,23
87,61,23
87,62,20
87,63,20
87,64,23
87,65,23
87,66,23
87,67,23
87,68,23
87,69,23
87,70,25
87,71,25
87,72,25
87,73,23
87,74,23
87,75,23
87,76,23
87,77,18
87,78,18
87,79,23
87,80,12
87,81,12
87,82,12
87,83,20
87,84,23
87,85,23
87,86,23
87,87,23
87,88,23
87,89,23
87,90,23
87,91,23
87,92,23
87,93,23
87,94,23
87,95,21
87,96,23
87,97,23
87,98,23
87,99,23
87,100,23
87,101,23
87,102,23
87,103,23
87,104,23
87,105,23
87,106,23
87,107,23
87,108,23
87,109,23
87,110,23
87,111,23
87,112,23
87,113,23
87,114,23
87,115,23
87,116,20
87,117,12
87,118,12
87,119,12
87,120,25
87,121,23
87,122,23
87,123,23
87,124,23
87,125,23
87,126,12
87,127,12
88,15,24
88,16,35
88,17,35
88,18,35
88,19,35
88,20,35
88,21,12
88,22,12
88,23,12
88,24,15
88,25,15
88,26,15
88,27,15
88,28,23
88,29,23
88,30,23
88,31,23
88,32,28
88,33,23
88,34,23
88,35,23
88,36,23
88,37,23
88,38,23
88,39,23
88,40,23
88,41,23
88,42,23
88,43,23
88,44,23
88,45,23
88,46,23
88,47,23
88,48,23
88,49,20
88,50,20
88,51,23
88,52,23
88,53,23
88,54,23
88,55,23
88,56,23
88,57,21
88,58,15
88,59,23
88,60,23
88,61,23
88,62,23
88,63,12
88,64,12
88,65,20
88,66,23
88,67,23
88,68,23
88,69,23
88,70,23
88,71,23
88,72,18
88,73,23
88,74,23
88,75,23
88,76,23
88,77,23
88,78,23
88,79,12
88,80,12
88,81,12
88,82,12
88,83,12
88,84,17
88,85,12
88,86,12
88,87,12
88,88,23
88,89,21
88,90,23
88,91,23
88,92,29
88,93,23
88,94,23
88,95,23
88,96,23
88,97,23
88,98,23
88,99,23
88,100,23
88,101,23
88,102,23
88,103,23
88,104,23
88,105,23
88,106,23
88,107,23
88,108,23
88,109,23
88,110,23
88,111,23
88,112,23
88,113,18
88,114,18
88,115,18
88,116,18
88,117,23
88,118,23
88,119,23
88,120,23
88,121,23
88,122,23
88,123,23
88,124,18
88,125,23
88,126,12
88,127,20
89,14,28
89,15,24
89,16,35
89,17,35
89,18,35
89,19,35
89,20,35
89,21,35
89,22,12
89,23,12
89,24,15
89,25,15
89,26,15
89,27,15
89,28,28
89,29,23
89,30,23
89,31,23
89,32,28
89,33,28
89,34,23
89,35,23
89,36,23
89,37,23
89,38,23
89,39,23
89,40,23
89,41,23
89,42,23
89,43,23
89,44,23
89,45,17
89,46,17
89,47,21
89,48,23
89,49,23
89,50,20
89,51,20
89,52,23
89,53,23
89,54,23
89,55,23
89,56,20
89,57,4
89,58,15
89,59,23
89,60,23
89,61,23
89,62,18
89,63,12
89,64,15
89,65,23
89,66,23
89,67,23
89,68,23
89,69,23
89,70,23
89,71,23
89,72,23
89,73,23
89,74,23
89,75,23
89,76,23
89,77,23
89,78,23
89,79,23
89,80,12
89,81,12
89,82,12
89,83,23
89,84,23
89,85,12
89,86,12
89,87,12
89,88,23
89,89,23
89,90,23
89,91,23
89,92,29
89,93,29
89,94,23
89,95,23
89,96,23
89,97,23
89,98,23
89,99,23
89,100,18
89,101,18
89,102,23
89,103,23
89,104,23
89,105,23
89,106,23
89,107,23
89,108,23
89,109,23
89,110,23
89,111,23
89,112,23
89,113,23
89,114,18
89,115,21
89,116,21
89,117,23
89,118,23
89,119,18
89,120,23
89,121,23
89,122,23
89,123,23
89,124,18
89,125,21
89,126,12
89,127,20
90,14,24
90,15,24
90,16,35
90,17,35
90,18,35
90,19,35
90,20,35
90,21,35
90,22,35
90,23,12
90,24,15
90,25,15
90,26,15
90,27,15
90,28,28
90,29,23
90,30,23
90,31,23
90,32,28
90,33,28
90,34,28
90,35,23
90,36,23
90,37,23
90,38,23
90,39,23
90,40,23
90,41,12
90,42,28
90,43,23
90,44,17
90,45,17
90,46,17
90,47,23
90,48,23
90,49,23
90,50,20
90,51,20
90,52,20
90,53,20
90,54,23
90,55,23
90,56,20
90,57,4
90,58,15
90,59,23
90,60,23
90,61,23
90,62,12
90,63,12
90,64,15
90,65,23
90,66,23
90,67,23
90,68,23
90,69,23
90,70,23
90,71,23
90,72,23
90,73,23
90,74,23
90,75,23
90,76,25
90,77,23
90,78,23
90,79,23
90,80,23
90,81,23
90,82,23
90,83,23
90,84,23
90,85,23
90,86,23
90,87,23
90,88,23
90,89,23
90,90,23
90,91,23
90,92,23
90,93,29
90,94,23
90,95,23
90,96,23
90,97,23
90,98,23
90,99,23
90,100,18
90,101,18
90,102,21
90,103,23
90,104,23
90,105,23
90,106,23
90,107,23
90,108,23
90,109,23
90,110,23
90,111,23
90,112,23
90,113,23
90,114,21
90,115,21
90,116,21
90,117,21
90,118,23
90,119,23
90,120,23
90,121,23
90,122,23
90,123,12
90,124,21
90,125,21
90,126,12
90,127,20
91,13,24
91,14,12
91,15,20
91,16,35
91,17,35
91,18,35
91,19,35
91,20,35
91,21,35
91,22,35
91,23,15
91,24,15
91,25,15
91,26,15
91,27,15
91,28,17
91,29,17
91,30,23
91,31,23
91,32,28
91,33,28
91,34,28
91,35,23
91,36,23
91,37,28
91,38,12
91,39,12
91,40,12
91,41,28
91,42,28
91,43,28
91,44,17
91,45,17
91,46,21
91,47,21
91,48,21
91,49,20
91,50,20
91,51,20
91,52,15
91,53,20
91,54,20
91,55,23
91,56,20
91,57,20
91,58,15
91,59,15
91,60,12
91,61,12
91,62,12
91,63,12
91,64,12
91,65,12
91,66,23
91,67,23
91,68,23
91,69,23
91,70,23
91,71,23
91,72,18
91,73,23
91,74,23
91,75,23
91,76,25
91,77,25
91,78,25
91,79,23
91,80,23
91,81,23
91,82,23
91,83,23
91,84,23
91,85,23
91,86,23
91,87,23
91,88,23
91,89,23
91,90,23
91,91,23
91,92,23
91,93,23
91,94,23
91,95,24
91,96,23
91,97,23
91,98,23
91,99,23
91,100,23
91,101,21
91,102,21
91,103,23
91,104,23
91,105,23
91,106,23
91,107,23
91,108,23
91,109,23
91,110,23
91,111,23
91,112,23
91,113,23
91,114,23
91,115,21
91,116,23
91,117,23
91,118,23
91,119,23
91,120,23
91,121,23
91,122,12
91,123,12
91,124,21
91,125,21
91,126,20
91,127,28
92,12,24
92,13,24
92,14,24
92,15,12
92,16,35
92,17,35
92,18,35
92,19,35
92,20,35
92,21,35
92,22,12
92,23,15
92,24,12
92,25,12
92,26,15
92,27,15
92,28,17
92,29,17
92,30,17
92,31,17
92,32,28
92,33,28
92,34,28
92,35,24
92,36,23
92,37,23
92,38,12
92,39,23
92,40,23
92,41,12
92,42,12
92,43,18
92,44,17
92,45,21
92,46,21
92,47,12
92,48,12
92,49,20
92,50,20
92,51,20
92,52,15
92,53,15
92,54,20
92,55,20
92,56,20
92,57,20
92,58,28
92,59,23
92,60,18
92,61,12
92,62,12
92,63,12
92,64,12
92,65,12
92,66,12
92,67,23
92,68,23
92,69,23
92,70,23
92,71,23
92,72,23
92,73,23
92,74,23
92,75,23
92,76,23
92,77,23
92,78,23
92,79,23
92,80,23
92,81,23
92,82,23
92,83,23
92,84,23
92,85,23
92,86,23
92,87,23
92,88,23
92,89,23
92,90,23
92,91,23
92,92,23
92,93,23
92,94,23
92,95,23
92,96,23
92,97,23
92,98,23
92,99,23
92,100,23
92,101,23
92,102,23
92,103,21
92,104,29
92,105,23
92,106,23
92,107,23
92,108,23
92,109,23
92,110,23
92,111,23
92,112,21
92,113,23
92,114,23
92,115,23
92,116,23
92,117,23
92,118,23
92,119,23
92,120,18
92,121,12
92,122,21
92,123,21
92,124,21
92,125,23
92,126,23
92,127,12
93,12,24
93,13,20
93,14,20
93,15,12
93,16,12
93,17,35
93,18,35
93,19,35
93,20,35
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,15
93,27,15
93,28,17
93,29,17
93,30,17
93,31,28
93,32,28
93,33,28
93,34,28
93,35,24
93,36,23
93,37,23
93,38,12
93,39,12
93,40,23
93,41,12
93,42,12
93,43,12
93,44,17
93,45,21
93,46,21
93,47,12
93,48,12
93,49,12
93,50,20
93,51,20
93,52,15
93,53,15
93,54,20
93,55,20
93,56,23
93,57,28
93,58,28
93,59,23
93,60,23
93,61,23
93,62,12
93,63,12
93,64,12
93,65,12
93,66,12
93,67,12
93,68,23
93,69,23
93,70,23
93,71,23
93,72,23
93,73,23
93,74,23
93,75,23
93,76,23
93,77,23
93,78,18
93,79,18
93,80,23
93,81,23
93,82,23
93,83,23
93,84,23
93,85,23
93,86,23
93,87,23
93,88,23
93,89,23
93,90,23
93,91,23
93,92,23
93,93,23
93,94,23
93,95,25
93,96,23
93,97,23
93,98,23
93,99,23
93,100,23
93,101,23
93,102,23
93,103,23
93,104,25
93,105,23
93,106,23
93,107,23
93,108,23
93,109,23
93,110,23
93,111,23
93,112,23
93,113,23
93,114,23
93,115,23
93,116,23
93,117,23
93,118,23
93,119,23
93,120,23
93,121,18
93,122,18
93,123,21
93,124,12
93,125,12
93,126,12
93,127,20
94,12,24
94,13,24
94,14,20
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,15
94,26,15
94,27,20
94,28,28
94,29,17
94,30,17
94,31,23
94,32,28
94,33,28
94,34,23
94,35,23
94,36,23
94,37,20
94,38,20
94,39,20
94,40,18
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,15
94,52,20
94,53,20
94,54,20
94,55,20
94,56,23
94,57,23
94,58,28
94,59,23
94,60,23
94,61,23
94,62,12
94,63,12
94,64,12
94,65,23
94,66,12
94,67,12
94,68,23
94,69,23
94,70,23
94,71,23
94,72,23
94,73,23
94,74,23
94,75,23
94,76,23
94,77,23
94,78,18
94,79,18
94,80,23
94,81,23
94,82,23
94,83,23
94,84,23
94,85,23
94,86,23
94,87,23
94,88,23
94,89,23
94,90,23
94,91,23
94,92,23
94,93,23
94,94,23
94,95,23
94,96,18
94,97,18
94,98,23
94,99,23
94,100,25
94,101,25
94,102,23
94,103,29
94,104,23
94,105,23
94,106,23
94,107,23
94,108,23
94,109,23
94,110,23
94,111,23
94,112,23
94,113,23
94,114,23
94,115,23
94,116,23
94,117,23
94,118,23
94,119,23
94,120,23
94,121,18
94,122,21
94,123,21
94,124,12
94,125,12
94,126,20
94,127,20
95,11,24
95,12,24
95,13,24
95,14,12
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,15
95,26,15
95,27,20
95,28,17
95,29,28
95,30,23
95,31,23
95,32,23
95,33,23
95,34,23
95,35,23
95,36,23
95,37,23
95,38,20
95,39,20
95,40,18
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,21
95,49,21
95,50,23
95,51,15
95,52,20
95,53,20
95,54,20
95,55,20
95,56,23
95,57,23
95,58,23
95,59,23
95,60,23
95,61,23
95,62,23
95,63,12
95,64,23
95,65,23
95,66,23
95,67,12
95,68,15
95,69,23
95,70,23
95,71,12
95,72,23
95,73,23
95,74,23
95,75,23
95,76,23
95,77,23
95,78,23
95,79,18
95,80,23
95,81,23
95,82,23
95,83,23
95,84,23
95,85,23
95,86,23
95,87,23
95,88,23
95,89,23
95,90,23
95,91,23
95,92,23
95,93,23
95,94,23
95,95,23
95,96,18
95,97,18
95,98,25
95,99,23
95,100,25
95,101,25
95,102,29
95,103,29
95,104,23
95,105,23
95,106,23
95,107,23
95,108,23
95,109,23
95,110,23
95,111,23
95,112,29
95,113,23
95,114,23
95,115,23
95,116,23
95,117,23
95,118,23
95,119,23
95,120,18
95,121,18
95,122,18
95,123,18
95,124,23
95,125,21
95,126,21
95,127,20
96,9,24
96,10,24
96,11,20
96,12,20
96,13,20
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,15
96,26,28
96,27,17
96,28,17
96,29,28
96,30,28
96,31,23
96,32,23
96,33,23
96,34,23
96,35,23
96,36,20
96,37,23
96,38,23
96,39,23
96,40,18
96,41,18
96,42,12
96,43,12
96,44,12
96,45,12
96,46,23
96,47,23
96,48,23
96,49,23
96,50,23
96,51,4
96,52,20
96,53,20
96,54,28
96,55,28
96,56,25
96,57,25
96,58,18
96,59,23
96,60,23
96,61,23
96,62,12
96,63,12
96,64,12
96,65,23
96,66,12
96,67,15
96,68,12
96,69,12
96,70,12
96,71,12
96,72,12
96,73,12
96,74,12
96,75,23
96,76,23
96,77,23
96,78,23
96,79,23
96,80,23
96,81,23
96,82,23
96,83,23
96,84,23
96,85,23
96,86,23
96,87,23
96,88,23
96,89,23
96,90,23
96,91,23
96,92,23
96,93,23
96,94,23
96,95,23
96,96,23
96,97,23
96,98,23
96,99,23
96,100,18
96,101,18
96,102,23
96,103,29
96,104,29
96,105,29
96,106,29
96,107,29
96,108,23
96,109,23
96,110,23
96,111,23
96,112,23
96,113,23
96,114,23
96,115,23
96,116,23
96,117,23
96,118,23
96,119,23
96,120,23
96,121,23
96,122,23
96,123,18
96,124,21
96,125,21
96,126,29
96,127,23
97,8,30
97,9,24
97,10,24
97,11,20
97,12,20
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,15
97,24,17
97,25,17
97,26,28
97,27,28
97,28,28
97,29,28
97,30,28
97,31,23
97,32,23
97,33,23
97,34,23
97,35,20
97,36,23
97,37,23
97,38,21
97,39,21
97,40,23
97,41,18
97,42,12
97,43,12
97,44,12
97,45,12
97,46,23
97,47,23
97,48,23
97,49,23
97,50,23
97,51,4
97,52,23
97,53,23
97,54,28
97,55,28
97,56,25
97,57,23
97,58,18
97,59,12
97,60,23
97,61,23
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,23
97,68,12
97,69,12
97,70,12
97,71,12
97,72,12
97,73,12
97,74,12
97,75,23
97,76,23
97,77,23
97,78,23
97,79,23
97,80,23
97,81,23
97,82,21
97,83,23
97,84,20
97,85,23
97,86,23
97,87,23
97,88,23
97,89,23
97,90,23
97,91,23
97,92,23
97,93,23
97,94,23
97,95,23
97,96,23
97,97,23
97,98,23
97,99,25
97,100,18
97,101,25
97,102,23
97,103,29
97,104,21
97,105,25
97,106,25
97,107,25
97,108,23
97,109,23
97,110,23
97,111,23
97,112,23
97,113,23
97,114,23
97,115,23
97,116,23
97,117,23
97,118,23
97,119,23
97,120,23
97,121,23
97,122,23
97,123,18
97,124,21
97,125,12
97,126,12
97,127,23
98,8,24
98,9,24
98,10,20
98,11,20
98,12,20
98,13,12
98,14,12
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,17
98,26,17
98,27,28
98,28,28
98,29,28
98,30,23
98,31,23
98,32,23
98,33,23
98,34,23
98,35,20
98,36,23
98,37,23
98,38,21
98,39,21
98,40,23
98,41,18
98,42,18
98,43,28
98,44,12
98,45,12
98,46,12
98,47,17
98,48,23
98,49,23
98,50,23
98,51,15
98,52,23
98,53,15
98,54,28
98,55,28
98,56,23
98,57,23
98,58,12
98,59,12
98,60,23
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,23
98,68,23
98,69,23
98,70,12
98,71,15
98,72,23
98,73,23
98,74,23
98,75,23
98,76,23
98,77,23
98,78,23
98,79,23
98,80,23
