x,y,clc
107,1,24
107,2,24
107,4,24
107,5,24
107,6,24
107,7,24
107,8,24
107,9,24
107,10,32
107,11,32
107,12,32
107,13,24
107,14,24
107,15,24
107,16,24
107,17,24
107,18,24
107,19,32
107,20,32
107,21,32
107,22,32
107,23,24
107,24,24
107,25,32
107,26,32
107,27,24
107,28,41
107,29,41
107,30,32
107,31,32
107,32,24
107,33,41
107,34,41
107,35,32
107,36,32
107,37,32
107,38,32
107,39,32
107,40,32
107,41,32
107,42,32
107,43,32
107,44,24
107,45,24
107,46,25
107,47,25
107,49,24
107,50,24
107,51,24
107,52,24
107,53,24
107,54,24
107,55,24
107,56,29
107,57,24
107,59,24
107,61,24
107,62,24
107,63,24
107,64,32
107,65,31
107,66,32
107,67,32
107,68,32
107,69,24
107,70,24
107,72,24
107,73,24
107,74,24
107,75,24
107,76,24
107,77,32
107,78,32
107,79,24
107,80,24
107,81,24
107,82,24
107,83,24
107,84,36
107,85,21
107,86,24
107,87,25
107,88,25
107,89,24
107,90,24
107,92,24
107,99,25
107,100,25
107,101,25
107,102,24
107,103,24
107,104,32
107,105,32
107,106,32
107,107,32
107,108,32
107,122,39
108,0,24
108,1,24
108,2,24
108,4,24
108,5,24
108,6,24
108,7,24
108,8,24
108,9,24
108,10,32
108,11,32
108,12,32
108,13,32
108,14,32
108,15,32
108,16,32
108,17,24
108,18,32
108,19,32
108,20,32
108,21,32
108,22,24
108,23,24
108,24,29
108,25,32
108,26,32
108,27,24
108,28,41
108,29,24
108,30,31
108,31,32
108,32,32
108,33,32
108,34,41
108,35,41
108,36,29
108,37,29
108,38,24
108,39,24
108,40,32
108,41,32
108,42,32
108,43,32
108,44,24
108,47,25
108,50,24
108,51,24
108,52,24
108,53,24
108,54,24
108,55,24
108,56,24
108,57,24
108,58,24
108,60,24
108,64,24
108,65,24
108,66,32
108,67,32
108,68,32
108,69,32
108,70,32
108,71,24
108,73,24
108,74,24
108,75,21
108,76,24
108,77,32
108,78,32
108,79,24
108,80,24
108,81,24
108,82,24
108,83,36
108,84,24
108,85,36
108,86,36
108,87,36
108,88,24
108,89,24
108,90,24
108,91,41
108,92,24
108,93,25
108,96,23
108,100,25
108,101,23
108,102,23
108,103,24
108,104,23
108,105,23
108,106,23
108,107,23
108,108,32
108,109,32
108,110,32
109,0,24
109,1,24
109,2,24
109,3,24
109,4,24
109,5,32
109,6,32
109,7,32
109,8,24
109,9,24
109,10,24
109,11,32
109,12,32
109,13,32
109,14,32
109,15,32
109,16,24
109,17,24
109,18,24
109,19,32
109,20,32
109,21,32
109,22,24
109,23,24
109,24,36
109,25,24
109,26,24
109,27,24
109,28,24
109,29,24
109,30,24
109,31,32
109,32,32
109,33,32
109,34,41
109,35,41
109,36,41
109,37,29
109,38,29
109,39,24
109,40,24
109,41,29
109,42,32
109,43,32
109,44,24
109,45,24
109,46,25
109,47,25
109,51,24
109,52,24
109,53,24
109,54,24
109,55,24
109,56,24
109,57,24
109,58,24
109,59,24
109,60,24
109,61,24
109,65,24
109,66,32
109,67,32
109,68,32
109,69,32
109,70,32
109,71,36
109,74,24
109,75,24
109,76,24
109,77,24
109,78,24
109,79,24
109,80,24
109,81,24
109,82,24
109,83,24
109,84,24
109,85,24
109,86,36
109,87,21
109,88,24
109,89,24
109,90,24
109,91,41
109,92,25
109,93,25
109,94,25
109,95,25
109,96,23
109,97,23
109,101,23
109,102,23
109,103,23
109,104,32
109,105,23
109,106,32
109,107,32
109,108,23
109,109,32
109,110,32
109,111,32
110,0,24
110,1,24
110,2,24
110,3,24
110,4,24
110,5,24
110,6,32
110,7,32
110,8,24
110,9,24
110,10,23
110,11,32
110,12,32
110,13,32
110,14,32
110,15,27
110,16,32
110,17,36
110,18,36
110,19,24
110,20,32
110,21,36
110,22,24
110,23,32
110,24,36
110,25,24
110,26,24
110,27,24
110,28,24
110,29,24
110,30,32
110,31,32
110,32,32
110,33,32
110,34,41
110,35,41
110,36,41
110,37,24
110,38,24
110,39,29
110,40,29
110,41,29
110,42,32
110,43,32
110,44,24
110,45,24
110,46,24
110,47,25
110,52,24
110,53,24
110,54,24
110,55,24
110,56,24
110,57,32
110,58,24
110,59,24
110,60,24
110,61,24
110,62,24
110,64,24
110,65,24
110,66,24
110,67,32
110,68,32
110,69,32
110,70,32
110,71,36
110,75,24
110,76,24
110,77,24
110,78,24
110,79,24
110,80,24
110,81,24
110,82,24
110,83,24
110,84,24
110,85,24
110,86,24
110,87,24
110,88,24
110,89,24
110,90,41
110,91,41
110,92,25
110,93,25
110,94,25
110,95,25
110,96,23
110,97,23
110,98,23
110,99,23
110,102,23
110,103,23
110,104,32
110,105,32
110,106,32
110,107,32
110,108,23
110,109,32
110,110,32
110,111,23
111,0,25
111,1,32
111,2,24
111,3,24
111,4,24
111,5,24
111,6,32
111,7,32
111,8,23
111,9,23
111,10,23
111,11,23
111,12,32
111,13,32
111,14,27
111,15,27
111,16,25
111,17,36
111,18,36
111,19,36
111,20,24
111,21,24
111,22,24
111,23,32
111,24,24
111,25,24
111,26,24
111,27,24
111,28,24
111,29,32
111,30,32
111,31,32
111,32,27
111,33,32
111,34,41
111,35,41
111,36,32
111,37,24
111,38,36
111,39,36
111,40,24
111,41,24
111,42,32
111,43,32
111,44,24
111,45,24
111,46,24
111,52,24
111,53,24
111,54,24
111,55,29
111,56,32
111,57,24
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,24
111,65,24
111,66,24
111,67,24
111,68,32
111,69,32
111,70,32
111,71,24
111,72,24
111,75,24
111,76,24
111,77,24
111,78,24
111,79,32
111,80,32
111,81,24
111,82,32
111,83,32
111,84,24
111,85,24
111,86,24
111,87,24
111,88,36
111,89,24
111,90,24
111,91,41
111,92,41
111,93,25
111,94,32
111,95,32
111,96,23
111,97,23
111,98,23
111,99,23
111,103,23
111,104,32
111,105,32
111,106,32
111,107,27
111,108,32
111,109,32
111,110,32
111,111,32
111,112,23
111,113,21
111,114,21
111,115,27
112,0,32
112,1,24
112,2,24
112,3,24
112,4,24
112,5,24
112,6,36
112,7,32
112,8,32
112,9,32
112,10,23
112,11,32
112,12,32
112,13,32
112,14,24
112,15,24
112,16,32
112,17,25
112,18,36
112,19,24
112,20,24
112,21,24
112,22,32
112,23,32
112,24,24
112,25,24
112,26,24
112,27,24
112,28,24
112,29,24
112,30,24
112,31,24
112,32,32
112,33,32
112,34,41
112,35,41
112,36,41
112,37,41
112,38,24
112,39,24
112,40,24
112,41,32
112,42,32
112,43,24
112,44,24
112,45,24
112,46,24
112,47,24
112,51,24
112,52,24
112,53,24
112,54,24
112,55,24
112,56,24
112,57,24
112,58,24
112,59,29
112,60,29
112,61,29
112,62,36
112,63,36
112,64,24
112,65,24
112,66,24
112,67,24
112,68,24
112,69,24
112,70,36
112,71,36
112,72,24
112,73,24
112,76,24
112,77,24
112,78,32
112,79,32
112,80,24
112,81,32
112,82,32
112,83,32
112,84,27
112,85,32
112,86,24
112,87,24
112,88,41
112,89,21
112,90,24
112,91,24
112,92,24
112,93,25
112,94,25
112,95,32
112,96,32
112,97,23
112,98,23
112,99,23
112,103,21
112,104,32
112,105,32
112,106,23
112,107,27
112,108,27
112,109,27
112,110,32
112,111,32
112,112,25
112,113,21
112,114,21
112,115,21
112,116,21
112,117,21
113,0,32
113,1,24
113,2,24
113,3,24
113,4,24
113,5,24
113,6,24
113,7,32
113,8,32
113,9,32
113,10,32
113,11,32
113,12,32
113,13,24
113,14,24
113,15,24
113,16,24
113,17,24
113,18,36
113,19,24
113,20,24
113,21,24
113,22,32
113,23,24
113,24,24
113,25,32
113,26,32
113,27,24
113,28,32
113,29,32
113,30,32
113,31,24
113,32,24
113,33,32
113,34,41
113,35,41
113,36,41
113,37,41
113,38,24
113,39,24
113,40,32
113,41,32
113,42,32
113,43,24
113,44,32
113,45,24
113,46,24
113,47,24
113,51,24
113,52,24
113,53,24
113,54,24
113,55,24
113,56,24
113,57,24
113,58,24
113,59,29
113,60,29
113,61,29
113,62,29
113,63,36
113,64,24
113,65,24
113,66,24
113,67,36
113,68,24
113,69,32
113,70,32
113,71,36
113,72,32
113,73,24
113,76,24
113,77,24
113,78,24
113,79,32
113,80,24
113,81,32
113,82,32
113,83,32
113,84,32
113,85,32
113,86,32
113,87,24
113,88,21
113,89,21
113,90,24
113,91,24
113,92,24
113,93,24
113,94,25
113,95,25
113,96,32
113,97,23
113,98,23
113,99,24
113,100,24
113,104,23
113,105,32
113,106,27
113,107,27
113,108,27
113,109,27
113,110,27
113,111,32
113,112,32
113,113,25
113,114,21
113,115,21
113,116,21
113,117,21
113,118,32
113,119,32
114,0,24
114,1,24
114,2,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,32
114,8,32
114,9,32
114,10,32
114,11,32
114,12,32
114,13,24
114,14,24
114,15,24
114,16,24
114,17,24
114,18,24
114,19,24
114,20,32
114,21,32
114,22,24
114,23,24
114,24,24
114,25,32
114,26,32
114,27,32
114,28,32
114,29,32
114,30,32
114,31,24
114,32,32
114,33,32
114,34,32
114,35,41
114,36,41
114,37,41
114,38,24
114,39,24
114,40,32
114,41,32
114,42,32
114,43,32
114,44,24
114,45,24
114,46,24
114,47,24
114,51,24
114,52,24
114,53,24
114,54,24
114,55,32
114,56,24
114,57,24
114,58,24
114,59,24
114,60,24
114,61,29
114,62,24
114,63,24
114,64,24
114,65,24
114,66,24
114,67,24
114,68,24
114,69,32
114,70,32
114,71,32
114,72,32
114,73,24
114,74,24
114,77,24
114,78,24
114,79,24
114,80,24
114,81,24
114,82,32
114,83,27
114,84,32
114,85,32
114,86,32
114,87,24
114,88,21
114,89,24
114,90,24
114,91,24
114,92,24
114,93,24
114,94,24
114,95,24
114,96,32
114,97,32
114,98,23
114,99,27
114,100,24
114,101,21
114,105,27
114,106,27
114,107,27
114,108,32
114,109,27
114,110,27
114,111,27
114,112,32
114,113,25
114,114,25
114,115,21
114,116,27
114,117,27
114,118,27
114,119,32
115,0,32
115,1,24
115,2,24
115,3,24
115,4,32
115,5,24
115,6,32
115,7,32
115,8,32
115,9,32
115,10,32
115,11,32
115,12,32
115,13,24
115,14,24
115,15,24
115,16,24
115,17,24
115,18,24
115,19,24
115,20,32
115,21,32
115,22,24
115,23,24
115,24,24
115,25,32
115,26,32
115,27,32
115,28,32
115,29,32
115,30,32
115,31,32
115,32,32
115,33,32
115,34,32
115,35,41
115,36,41
115,37,41
115,38,41
115,39,24
115,40,32
115,41,32
115,42,32
115,43,32
115,44,32
115,45,24
115,46,24
115,47,24
115,48,24
115,49,24
115,50,24
115,51,24
115,52,24
115,53,24
115,54,24
115,55,24
115,56,27
115,57,32
115,58,32
115,59,24
115,60,24
115,61,24
115,62,24
115,63,24
115,64,24
115,65,24
115,66,24
115,67,24
115,68,24
115,69,32
115,70,32
115,71,32
115,72,32
115,73,24
115,74,24
115,77,24
115,78,29
115,79,29
115,80,24
115,81,24
115,82,24
115,83,32
115,84,32
115,85,32
115,86,32
115,87,32
115,88,24
115,89,24
115,90,24
115,91,24
115,92,24
115,93,24
115,94,24
115,95,24
115,96,24
115,97,32
115,98,41
115,99,27
115,100,24
115,101,24
115,102,21
115,106,24
115,107,23
115,108,27
115,109,32
115,110,27
115,111,32
115,112,32
115,113,32
115,114,23
115,115,23
115,116,21
115,117,27
115,118,27
115,119,27
115,120,32
115,121,32
116,0,27
116,1,24
116,2,24
116,3,24
116,4,32
116,5,32
116,6,24
116,7,32
116,8,32
116,9,32
116,10,32
116,11,32
116,12,32
116,13,32
116,14,32
116,15,24
116,16,24
116,17,24
116,18,32
116,19,32
116,20,32
116,21,32
116,22,24
116,23,24
116,24,24
116,25,24
116,26,31
116,27,31
116,28,32
116,29,32
116,30,32
116,31,27
116,32,32
116,33,24
116,34,29
116,35,41
116,36,24
116,37,24
116,38,41
116,39,24
116,40,24
116,41,32
116,42,32
116,43,32
116,44,32
116,45,32
116,46,24
116,47,24
116,48,24
116,49,24
116,50,24
116,51,24
116,52,24
116,53,24
116,54,24
116,55,32
116,56,24
116,57,32
116,58,32
116,59,24
116,60,27
116,61,24
116,62,24
116,63,24
116,64,24
116,65,36
116,66,24
116,67,24
116,68,32
116,69,32
116,70,32
116,71,32
116,72,32
116,73,24
116,74,24
116,78,24
116,79,24
116,80,24
116,81,24
116,82,24
116,83,24
116,84,32
116,85,32
116,86,32
116,87,27
116,88,23
116,89,23
116,90,23
116,91,24
116,92,24
116,93,24
116,94,24
116,95,24
116,96,24
116,97,41
116,98,27
116,99,27
116,100,27
116,101,27
116,102,27
116,103,24
116,107,21
116,108,23
116,109,23
116,110,23
116,111,27
116,112,32
116,113,32
116,114,32
116,115,21
116,116,23
116,117,23
116,118,27
116,119,27
116,120,25
116,121,32
116,122,32
117,0,24
117,1,24
117,2,24
117,3,32
117,4,32
117,5,32
117,6,24
117,7,24
117,8,32
117,9,32
117,10,32
117,11,32
117,12,32
117,13,32
117,14,32
117,15,32
117,16,32
117,17,24
117,18,32
117,19,32
117,20,32
117,21,32
117,22,24
117,23,24
117,24,24
117,25,32
117,26,32
117,27,31
117,28,32
117,29,32
117,30,24
117,31,24
117,32,32
117,33,32
117,34,29
117,35,41
117,36,24
117,37,24
117,38,41
117,39,41
117,40,24
117,41,24
117,42,32
117,43,32
117,44,32
117,45,32
117,46,32
117,47,32
117,48,24
117,49,24
117,50,24
117,51,24
117,52,24
117,53,24
117,54,24
117,55,24
117,56,24
117,57,24
117,58,32
117,59,24
117,60,24
117,61,24
117,62,24
117,63,24
117,64,24
117,65,24
117,66,24
117,67,24
117,68,32
117,69,32
117,70,32
117,71,32
117,72,32
117,73,24
117,74,24
117,75,24
117,79,24
117,80,24
117,81,24
117,82,24
117,83,24
117,84,32
117,85,32
117,86,32
117,87,27
117,88,27
117,89,32
117,90,23
117,91,24
117,92,24
117,93,24
117,94,24
117,95,24
117,96,24
117,97,25
117,98,27
117,99,27
117,100,32
117,101,27
117,102,27
117,103,24
117,104,24
117,108,23
117,109,23
117,110,25
117,111,27
117,112,32
117,113,32
117,114,32
117,115,23
117,116,23
117,117,21
117,118,21
117,119,23
117,120,25
117,121,32
117,122,32
117,123,32
118,0,32
118,1,32
118,2,32
118,3,32
118,4,32
118,5,32
118,6,24
118,7,24
118,8,32
118,9,32
118,10,32
118,11,32
118,12,32
118,13,32
118,14,32
118,15,32
118,16,32
118,17,32
118,18,24
118,19,32
118,20,32
118,21,32
118,22,24
118,23,24
118,24,24
118,25,32
118,26,32
118,27,32
118,28,32
118,29,32
118,30,32
118,31,24
118,32,24
118,33,32
118,34,32
118,35,41
118,36,41
118,37,41
118,38,41
118,39,41
118,40,29
118,41,24
118,42,32
118,43,32
118,44,32
118,45,32
118,46,32
118,47,32
118,48,24
118,49,24
118,50,24
118,51,24
118,52,24
118,53,24
118,54,24
118,55,24
118,56,24
118,57,24
118,58,24
118,59,24
118,60,24
118,61,24
118,62,24
118,63,24
118,64,24
118,65,24
118,66,24
118,67,24
118,68,24
118,69,32
118,70,32
118,71,32
118,72,32
118,73,32
118,74,24
118,75,24
118,79,21
118,80,24
118,81,24
118,82,24
118,83,24
118,84,24
118,85,32
118,86,27
118,87,27
118,88,32
118,89,32
118,90,32
118,91,24
118,92,24
118,93,24
118,94,24
118,95,24
118,96,27
118,97,25
118,98,25
118,99,27
118,100,32
118,101,32
118,102,32
118,103,32
118,104,24
118,105,24
118,108,23
118,109,23
118,110,23
118,111,27
118,112,32
118,113,32
118,114,23
118,115,23
118,116,23
118,117,21
118,118,21
118,119,23
118,120,32
118,121,32
118,122,32
118,123,32
118,124,32
118,125,32
119,0,32
119,1,32
119,2,32
119,3,32
119,4,31
119,5,32
119,6,32
119,7,32
119,8,32
119,9,32
119,10,32
119,11,32
119,12,32
119,13,32
119,14,32
119,15,32
119,16,32
119,17,32
119,18,24
119,19,24
119,20,24
119,21,32
119,22,24
119,23,24
119,24,32
119,25,32
119,26,32
119,27,32
119,28,32
119,29,32
119,30,32
119,31,24
119,32,24
119,33,24
119,34,24
119,35,24
119,36,41
119,37,41
119,38,41
119,39,41
119,40,29
119,41,29
119,42,32
119,43,32
119,44,32
119,45,32
119,46,32
119,47,32
119,48,24
119,49,24
119,50,24
119,51,24
119,52,24
119,53,24
119,54,24
119,55,24
119,56,24
119,57,24
119,58,24
119,59,24
119,60,36
119,61,24
119,62,24
119,63,24
119,64,27
119,65,27
119,66,32
119,67,32
119,68,32
119,69,32
119,70,32
119,71,32
119,72,32
119,73,27
119,74,32
119,75,32
119,76,24
119,80,24
119,81,24
119,82,24
119,83,24
119,84,24
119,85,24
119,86,27
119,87,32
119,88,27
119,89,32
119,90,32
119,91,24
119,92,24
119,93,24
119,94,24
119,95,24
119,96,27
119,97,27
119,98,25
119,99,32
119,100,32
119,101,32
119,102,32
119,103,32
119,104,24
119,105,24
119,106,24
119,109,23
119,110,24
119,111,24
119,112,32
119,113,32
119,114,32
119,115,23
119,116,23
119,117,21
119,118,21
119,119,21
119,120,23
119,121,27
119,122,32
119,123,32
119,124,25
119,125,32
119,126,32
120,0,32
120,1,32
120,2,32
120,3,32
120,4,32
120,5,32
120,6,32
120,7,25
120,8,32
120,9,32
120,10,32
120,11,32
120,12,32
120,13,32
120,14,32
120,15,32
120,16,32
120,17,32
120,18,32
120,19,32
120,20,24
120,21,24
120,22,24
120,23,24
120,24,32
120,25,32
120,26,32
120,27,32
120,28,32
120,29,24
120,30,24
120,31,24
120,32,24
120,33,24
120,34,24
120,35,24
120,36,24
120,37,24
120,38,41
120,39,41
120,40,24
120,41,24
120,42,32
120,43,32
120,44,24
120,45,24
120,46,24
120,47,24
120,48,24
120,49,24
120,50,24
120,51,24
120,52,24
120,53,24
120,54,24
120,55,36
120,56,36
120,57,32
120,58,32
120,59,24
120,60,41
120,61,29
120,62,29
120,63,29
120,64,27
120,65,27
120,66,27
120,67,32
120,68,32
120,69,32
120,70,32
120,71,32
120,72,31
120,73,32
120,74,32
120,75,32
120,76,24
120,77,24
120,80,24
120,81,24
120,82,36
120,83,24
120,84,24
120,85,24
120,86,36
120,87,27
120,88,25
120,89,27
120,90,32
120,91,32
120,92,24
120,93,24
120,94,24
120,95,24
120,96,24
120,97,24
120,98,24
120,99,36
120,100,27
120,101,27
120,102,27
120,103,27
120,104,24
120,105,24
120,106,24
120,107,25
120,111,24
120,112,32
120,113,32
120,114,32
120,115,36
120,116,25
120,117,25
120,118,25
120,119,23
120,120,23
120,121,25
120,122,32
120,123,32
120,124,27
120,125,27
120,126,25
120,127,25
121,0,32
121,1,32
121,2,32
121,3,32
121,4,32
121,5,32
121,6,32
121,7,23
121,8,32
121,9,32
121,10,32
121,11,32
121,12,32
121,13,32
121,14,32
121,15,32
121,16,32
121,17,32
121,18,32
121,19,32
121,20,24
121,21,32
121,22,32
121,23,24
121,24,32
121,25,32
121,26,32
121,27,32
121,28,32
121,29,32
121,30,24
121,31,24
121,32,24
121,33,24
121,34,32
121,35,32
121,36,24
121,37,24
121,38,24
121,39,41
121,40,24
121,41,24
121,42,24
121,43,32
121,44,24
121,45,24
121,46,24
121,47,24
121,48,24
121,49,24
121,50,24
121,51,24
121,52,32
121,53,24
121,54,24
121,55,24
121,56,24
121,57,24
121,58,32
121,59,24
121,60,24
121,61,36
121,62,29
121,63,29
121,64,27
121,65,27
121,66,27
121,67,32
121,68,32
121,69,32
121,70,32
121,71,32
121,72,32
121,73,32
121,74,31
121,75,32
121,76,32
121,77,32
121,78,32
121,81,24
121,82,24
121,83,24
121,84,24
121,85,24
121,86,36
121,87,36
121,88,23
121,89,32
121,90,32
121,91,32
121,92,24
121,93,41
121,94,24
121,95,24
121,96,24
121,97,24
121,98,24
121,99,36
121,100,23
121,101,32
121,102,32
121,103,27
121,104,24
121,105,24
121,106,24
121,107,25
121,112,24
121,113,24
121,114,24
121,115,36
121,116,24
121,117,24
121,118,25
121,119,25
121,120,25
121,121,32
121,122,32
121,123,32
121,124,27
121,125,27
121,126,32
121,127,32
122,0,32
122,1,32
122,2,32
122,3,32
122,4,32
122,5,32
122,6,32
122,7,23
122,8,32
122,9,32
122,10,32
122,11,32
122,12,32
122,13,32
122,14,32
122,15,32
122,16,32
122,17,32
122,18,32
122,19,32
122,20,25
122,21,25
122,22,32
122,23,23
122,24,32
122,25,32
122,26,27
122,27,27
122,28,32
122,29,32
122,30,32
122,31,32
122,32,36
122,33,36
122,34,32
122,35,32
122,36,24
122,37,24
122,38,24
122,39,24
122,40,41
122,41,41
122,42,29
122,43,24
122,44,24
122,45,24
122,46,24
122,47,24
122,48,32
122,49,32
122,50,32
122,51,32
122,52,32
122,53,24
122,54,24
122,55,24
122,56,24
122,57,24
122,58,24
122,59,24
122,60,24
122,61,24
122,62,24
122,63,29
122,64,27
122,65,27
122,66,32
122,67,27
122,68,32
122,69,32
122,70,32
122,71,32
122,72,32
122,73,32
122,74,32
122,75,32
122,76,32
122,77,32
122,78,23
122,79,23
122,82,24
122,83,24
122,84,24
122,85,24
122,86,24
122,87,24
122,88,41
122,89,23
122,90,32
122,91,32
122,92,24
122,93,24
122,94,41
122,95,24
122,96,24
122,97,24
122,98,24
122,99,24
122,100,25
122,101,32
122,102,32
122,103,32
122,104,32
122,105,24
122,106,24
122,107,32
122,108,24
122,112,24
122,113,24
122,114,24
122,115,24
122,116,24
122,117,24
122,118,25
122,119,25
122,120,25
122,121,32
122,122,32
122,123,32
122,124,27
122,125,27
122,126,27
122,127,32
123,0,32
123,1,32
123,2,32
123,3,32
123,4,27
123,5,32
123,6,32
123,7,23
123,8,32
123,9,32
123,10,32
123,11,32
123,12,32
123,13,32
123,14,32
123,15,32
123,16,32
123,17,32
123,18,32
123,19,32
123,20,25
123,21,25
123,22,32
123,23,32
123,24,23
123,25,32
123,26,32
123,27,32
123,28,32
123,29,31
123,30,32
123,31,32
123,32,36
123,33,36
123,34,24
123,35,24
123,36,32
123,37,24
123,38,24
123,39,41
123,40,24
123,41,24
123,42,24
123,43,29
123,44,24
123,45,24
123,46,24
123,47,24
123,48,32
123,49,32
123,50,32
123,51,36
123,52,32
123,53,24
123,54,24
123,55,24
123,56,24
123,57,24
123,58,24
123,59,24
123,60,24
123,61,24
123,62,24
123,63,24
123,64,24
123,65,27
123,66,27
123,67,32
123,68,32
123,69,32
123,70,32
123,71,32
123,72,32
123,73,31
123,74,31
123,75,41
123,76,32
123,77,32
123,78,32
123,79,23
123,84,21
123,85,24
123,86,24
123,87,24
123,88,24
123,89,24
123,90,24
123,91,32
123,92,32
123,93,24
123,94,24
123,95,24
123,96,24
123,97,24
123,98,24
123,99,24
123,100,25
123,101,27
123,102,27
123,103,32
123,104,32
123,105,32
123,106,32
123,107,32
123,108,39
123,109,39
123,112,21
123,113,24
123,114,24
123,115,24
123,116,24
123,117,24
123,118,24
123,119,25
123,120,27
123,121,32
123,122,32
123,123,32
123,124,27
123,125,27
123,126,27
123,127,32
124,0,32
124,1,32
124,2,32
124,3,32
124,4,32
124,5,32
124,6,32
124,7,32
124,8,32
124,9,32
124,10,32
124,11,32
124,12,32
124,13,32
124,14,32
124,15,32
124,16,32
124,17,32
124,18,32
124,19,32
124,20,23
124,21,23
124,22,32
124,23,32
124,24,32
124,25,32
124,26,27
124,27,31
124,28,31
124,29,31
124,30,31
124,31,32
124,32,32
124,33,32
124,34,32
124,35,32
124,36,32
124,37,32
124,38,24
124,39,24
124,40,24
124,41,24
124,42,24
124,43,24
124,44,24
124,45,24
124,46,24
124,47,32
124,48,32
124,49,41
124,50,41
124,51,24
124,52,32
124,53,32
124,54,24
124,55,24
124,56,24
124,57,24
124,58,24
124,59,24
124,60,24
124,61,24
124,62,24
124,63,24
124,64,32
124,65,32
124,66,32
124,67,32
124,68,32
124,69,32
124,70,32
124,71,23
124,72,32
124,73,41
124,74,41
124,75,32
124,76,27
124,77,32
124,78,32
124,79,32
124,84,21
124,85,24
124,86,24
124,87,24
124,88,24
124,89,24
124,90,24
124,91,24
124,92,24
124,93,24
124,94,24
124,95,24
124,96,24
124,97,24
124,98,24
124,99,27
124,100,27
124,101,27
124,102,27
124,103,27
124,104,32
124,105,32
124,106,32
124,107,27
124,108,24
124,109,21
124,110,24
124,111,24
124,114,24
124,115,24
124,116,24
124,117,24
124,118,24
124,120,24
124,121,24
124,122,24
124,123,24
124,124,23
124,125,23
124,126,32
124,127,32
125,0,32
125,1,32
125,2,32
125,3,32
125,4,32
125,5,32
125,6,32
125,7,32
125,8,32
125,9,32
125,10,32
125,11,32
125,12,32
125,13,32
125,14,32
125,15,32
125,16,32
125,17,32
125,18,32
125,19,32
125,20,32
125,21,23
125,22,23
125,23,32
125,24,32
125,25,32
125,26,32
125,27,32
125,28,31
125,29,31
125,30,31
125,31,31
125,32,32
125,33,32
125,34,32
125,35,32
125,36,32
125,37,32
125,38,32
125,39,24
125,40,41
125,41,24
125,42,24
125,43,24
125,44,24
125,45,24
125,46,24
125,47,32
125,48,32
125,49,41
125,50,41
125,51,24
125,52,32
125,53,32
125,54,24
125,55,24
125,56,24
125,57,24
125,58,24
125,59,24
125,60,24
125,61,24
125,62,24
125,63,24
125,64,32
125,65,32
125,66,32
125,67,32
125,68,32
125,69,32
125,70,32
125,71,23
125,72,32
125,73,32
125,74,32
125,75,32
125,76,27
125,77,27
125,78,32
125,79,32
125,84,24
125,85,24
125,86,24
125,87,24
125,88,24
125,89,32
125,90,41
125,91,41
125,92,24
125,93,24
125,94,24
125,95,24
125,96,24
125,97,27
125,98,27
125,99,27
125,100,27
125,101,27
125,102,27
125,103,27
125,104,32
125,105,32
125,106,32
125,107,32
125,108,32
125,109,32
125,110,24
125,111,24
125,112,21
125,113,21
125,115,24
125,116,24
125,117,24
125,118,24
125,120,24
125,121,24
125,122,24
125,123,24
125,124,24
125,125,23
125,126,32
125,127,32
126,0,32
126,1,32
126,2,32
126,3,32
126,4,32
126,5,32
126,6,32
126,7,32
126,8,25
126,9,32
126,10,32
126,11,32
126,12,32
126,13,32
126,14,32
126,15,32
126,16,32
126,17,32
126,18,32
126,19,32
126,20,32
126,21,23
126,22,23
126,23,32
126,24,31
126,25,32
126,26,32
126,27,32
126,28,32
126,29,31
126,30,32
126,31,31
126,32,32
126,33,32
126,34,32
126,35,32
126,36,32
126,37,32
126,38,32
126,39,23
126,40,41
126,41,41
126,42,32
126,43,24
126,44,24
126,45,24
126,46,31
126,47,32
126,48,32
126,49,32
126,50,32
126,51,32
126,52,24
126,53,24
126,54,24
126,55,24
126,56,32
126,57,32
126,58,32
126,59,24
126,60,41
126,61,41
126,62,24
126,63,24
126,64,32
126,65,32
126,66,27
126,67,32
126,68,32
126,69,32
126,70,41
126,71,23
126,72,32
126,73,32
126,74,32
126,75,41
126,76,27
126,77,31
126,78,32
126,79,32
126,84,24
126,85,24
126,86,24
126,87,24
126,88,24
126,89,24
126,90,32
126,91,41
126,92,24
126,93,24
126,94,24
126,95,24
126,96,24
126,97,24
126,98,27
126,99,27
126,100,27
126,101,27
126,102,25
126,103,27
126,104,32
126,105,32
126,106,32
126,107,24
126,108,32
126,109,24
126,111,23
126,112,23
126,113,21
126,114,21
126,116,24
126,117,24
126,118,12
126,119,12
126,121,24
126,122,24
126,123,24
126,124,24
126,125,24
126,126,32
126,127,32
127,0,32
127,1,27
127,2,27
127,3,32
127,4,32
127,5,32
127,6,32
127,7,32
127,8,27
127,9,32
127,10,32
127,11,32
127,12,32
127,13,32
127,14,31
127,15,31
127,16,32
127,17,32
127,18,32
127,19,32
127,20,32
127,21,32
127,22,32
127,23,32
127,24,31
127,25,32
127,26,27
127,27,27
127,28,32
127,29,31
127,30,32
127,31,32
127,32,32
127,33,32
127,34,32
127,35,32
127,36,32
127,37,32
127,38,32
127,39,32
127,40,41
127,41,24
127,42,24
127,43,24
127,44,24
127,45,32
127,46,32
