x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,23
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,2
18,53,2
18,54,18
18,55,18
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,24
18,63,24
18,64,23
18,65,18
18,66,2
18,67,23
18,68,24
18,69,24
18,70,23
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,29
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,36
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,41
18,111,24
18,112,24
18,113,24
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,24
18,120,23
18,121,2
18,122,2
18,123,18
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,18
19,17,2
19,18,18
19,19,12
19,20,11
19,21,11
19,22,12
19,23,2
19,24,2
19,25,18
19,26,18
19,27,18
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,18
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,2
19,54,23
19,55,18
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,2
19,63,2
19,64,23
19,65,23
19,66,2
19,67,23
19,68,24
19,69,24
19,70,24
19,71,23
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,36
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,41
19,112,24
19,113,18
19,114,23
19,115,23
19,116,23
19,117,24
19,118,24
19,119,24
19,120,23
19,121,2
19,122,2
19,123,2
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,2
20,2,12
20,3,12
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,12
20,17,12
20,18,12
20,19,18
20,20,18
20,21,12
20,22,12
20,23,12
20,24,8
20,25,3
20,26,3
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,2
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,2
20,50,21
20,51,12
20,52,12
20,53,12
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,25
20,66,23
20,67,23
20,68,23
20,69,25
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,29
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,18
20,104,24
20,105,29
20,106,29
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,18
20,114,18
20,115,23
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,23
20,122,23
20,123,23
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,12
21,18,12
21,19,12
21,20,18
21,21,12
21,22,12
21,23,12
21,24,8
21,25,3
21,26,3
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,2
21,49,18
21,50,21
21,51,18
21,52,12
21,53,18
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,24
21,65,24
21,66,23
21,67,23
21,68,23
21,69,25
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,29
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,2
21,86,2
21,87,2
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,18
21,104,24
21,105,24
21,106,29
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,18
21,114,18
21,115,18
21,116,23
21,117,24
21,118,24
21,119,24
21,120,25
21,121,23
21,122,23
21,123,23
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,23
22,6,23
22,7,23
22,8,25
22,9,25
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,18
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,12
22,53,12
22,54,23
22,55,23
22,56,2
22,57,2
22,58,18
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,24
22,67,23
22,68,23
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,29
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,2
22,85,2
22,86,2
22,87,2
22,88,2
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,18
22,104,18
22,105,24
22,106,29
22,107,29
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,18
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,25
22,121,23
22,122,23
22,123,23
22,124,23
22,125,12
22,126,12
22,127,12
23,0,18
23,1,12
23,2,12
23,3,12
23,4,12
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,18
23,27,18
23,28,18
23,29,18
23,30,2
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,18
23,47,12
23,48,12
23,49,23
23,50,12
23,51,12
23,52,12
23,53,23
23,54,23
23,55,2
23,56,2
23,57,18
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,18
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,29
23,100,24
23,101,24
23,102,24
23,103,18
23,104,24
23,105,24
23,106,29
23,107,29
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,24
23,118,24
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,12
24,15,12
24,16,23
24,17,23
24,18,23
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,23
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,18
24,53,23
24,54,2
24,55,18
24,56,12
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,18
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,24
24,69,24
24,70,24
24,71,23
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,29
24,117,29
24,118,29
24,119,23
24,120,23
24,121,24
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,29
25,0,12
25,1,12
25,2,12
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,12
25,15,12
25,16,12
25,17,23
25,18,18
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,23
25,25,12
25,26,12
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,23
25,34,23
25,35,23
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,18
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,18
25,56,12
25,57,12
25,58,23
25,59,23
25,60,23
25,61,23
25,62,18
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,29
25,109,24
25,110,24
25,111,24
25,112,25
25,113,24
25,114,24
25,115,24
25,116,24
25,117,29
25,118,29
25,119,23
25,120,23
25,121,24
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,18
26,1,18
26,2,12
26,3,18
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,12
26,15,12
26,16,12
26,17,23
26,18,18
26,19,18
26,20,18
26,21,12
26,22,12
26,23,23
26,24,23
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,23
26,33,23
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,18
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,18
26,51,12
26,52,18
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,18
26,59,18
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,2
26,68,23
26,69,23
26,70,23
26,71,23
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,29
26,109,24
26,110,24
26,111,24
26,112,25
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,18
27,2,12
27,3,12
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,18
27,15,12
27,16,12
27,17,23
27,18,18
27,19,18
27,20,18
27,21,18
27,22,12
27,23,23
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,23
27,33,23
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,18
27,52,23
27,53,12
27,54,23
27,55,18
27,56,12
27,57,12
27,58,18
27,59,12
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,29
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,18
27,117,24
27,118,24
27,119,24
27,120,24
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,12
28,9,12
28,10,12
28,11,12
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,12
28,19,12
28,20,23
28,21,18
28,22,18
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,18
28,46,18
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,23
28,54,23
28,55,18
28,56,3
28,57,12
28,58,12
28,59,18
28,60,25
28,61,24
28,62,24
28,63,25
28,64,23
28,65,23
28,66,24
28,67,24
28,68,23
28,69,24
28,70,24
28,71,23
28,72,25
28,73,25
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,23
28,114,23
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,23
28,121,23
28,122,23
28,123,12
28,124,18
28,125,2
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,23
29,4,23
29,5,23
29,6,23
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,12
29,19,12
29,20,23
29,21,18
29,22,18
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,18
29,45,23
29,46,23
29,47,18
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,23
29,54,23
29,55,18
29,56,2
29,57,18
29,58,18
29,59,18
29,60,24
29,61,24
29,62,24
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,24
29,70,24
29,71,24
29,72,18
29,73,25
29,74,2
29,75,18
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,2
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,23
29,114,23
29,115,18
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,12
29,125,2
29,126,2
29,127,18
30,0,12
30,1,12
30,2,12
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,12
30,9,12
30,10,12
30,11,12
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,18
30,25,2
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,23
30,44,18
30,45,18
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,12
30,52,12
30,53,23
30,54,23
30,55,18
30,56,2
30,57,12
30,58,12
30,59,12
30,60,23
30,61,23
30,62,24
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,24
30,70,24
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,2
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,23
30,115,23
30,116,23
30,117,23
30,118,2
30,119,2
30,120,23
30,121,23
30,122,23
30,123,23
30,124,12
30,125,12
30,126,12
30,127,18
31,0,12
31,1,12
31,2,12
31,3,23
31,4,23
31,5,23
31,6,23
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,18
31,25,18
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,23
31,44,23
31,45,12
31,46,12
31,47,23
31,48,23
31,49,23
31,50,23
31,51,12
31,52,12
31,53,12
31,54,2
31,55,2
31,56,2
31,57,12
31,58,12
31,59,12
31,60,23
31,61,23
31,62,23
31,63,24
31,64,23
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,18
31,72,2
31,73,18
31,74,18
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,18
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,23
31,116,2
31,117,2
31,118,2
31,119,2
31,120,12
31,121,23
31,122,23
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,12
32,5,12
32,6,12
32,7,12
32,8,23
32,9,23
32,10,12
32,11,12
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,18
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,18
32,55,18
32,56,12
32,57,12
32,58,18
32,59,12
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,25
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,2
32,117,2
32,118,2
32,119,2
32,120,12
32,121,12
32,122,12
32,123,18
32,124,23
32,125,12
32,126,12
32,127,12
33,0,12
33,1,23
33,2,23
33,3,23
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,18
33,30,12
33,31,12
33,32,12
33,33,18
33,34,2
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,18
33,49,12
33,50,12
33,51,23
33,52,12
33,53,7
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,25
33,91,25
33,92,24
33,93,18
33,94,18
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,12
33,117,2
33,118,23
33,119,3
33,120,12
33,121,12
33,122,12
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,23
34,2,23
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,23
34,12,12
34,13,12
34,14,23
34,15,23
34,16,23
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,18
34,33,18
34,34,2
34,35,2
34,36,2
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,18
34,46,12
34,47,12
34,48,18
34,49,12
34,50,12
34,51,23
34,52,23
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,25
34,92,24
34,93,24
34,94,18
34,95,24
34,96,24
34,97,24
34,98,18
34,99,18
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,23
34,116,12
34,117,12
34,118,23
34,119,3
34,120,3
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,23
35,15,23
35,16,23
35,17,2
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,12
35,34,12
35,35,2
35,36,2
35,37,12
35,38,12
35,39,12
35,40,18
35,41,18
35,42,12
35,43,12
35,44,12
35,45,18
35,46,12
35,47,23
35,48,12
35,49,18
35,50,23
35,51,23
35,52,23
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,18
35,59,2
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,24
35,69,24
35,70,24
35,71,24
35,72,18
35,73,18
35,74,18
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,18
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,29
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,18
35,99,18
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,23
35,111,23
35,112,24
35,113,24
35,114,23
35,115,23
35,116,12
35,117,12
35,118,18
35,119,18
35,120,3
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,18
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,23
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,18
36,47,23
36,48,12
36,49,12
36,50,23
36,51,23
36,52,23
36,53,12
36,54,12
