x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
196,40,44.5,4.1,1.8,1.9,11.3,0,0,11
196,41,11,0.7,1.1,0.8,2.2,0,0,3
196,42,45.5,6.6,7.2,1.2,9,0,0,11
196,43,86.5,8.8,9,8.2,14,0,0,7
196,44,21,0.7,4.3,1.2,3.6,0,0,4
196,45,13,0.3,2.6,1,2.3,0,0,5
196,46,42,1.7,8.4,0.5,5.3,0,0,8
196,47,55,0.9,16.9,1,3.2,0,0,7
196,48,322,3,20.1,100,4.9,0,34,7
196,49,168,4.3,0.9,46,3.8,0,0,7
196,50,48,2.2,7.4,2.3,4.6,0,0,8
196,51,67,2.1,15,4.2,9.9,0,0,11
196,52,986,12.9,88,244,13,1.1,55,7
196,53,25,0,6,2,3,0,0,7
196,54,13,0.7,4.3,0.2,1.1,0,0,3
196,55,763.5,20,48.1,174,32,1,58,6
196,56,14,1.7,3.4,0,3.3,0,0,3
196,57,19,2.2,4.9,0,4.3,0,0,8
196,58,18,0.8,2.4,1,2.4,0,0,4
196,59,64,2.8,7,7.4,8,0,0,10
196,60,12,0.6,1.2,1.4,1.8,0,0,4
196,61,82.5,6.3,13.7,13.9,0.8,0,0,14
196,62,56,2,9,8,5,0,0,8
196,63,26.5,2.5,1.9,0.6,5,0,0,6
196,64,172,10.7,3.1,50.1,4,0,0,8
196,65,80.5,3.1,6,16,3.9,0,0,8
196,66,33.5,3.2,4.8,4,9,0,0,9
196,67,8,0.9,1,0.2,1.4,0,0,2
196,68,167,2,32.2,23,8.7,0,13,7
196,69,17,0,3.1,0,4.6,0,0,4
196,70,78.5,10.1,7.1,11.9,4,0,0,7
196,71,23,3.9,4,2.1,2,0,0,7
196,72,40,1.8,4.9,4,7.1,0,0,8
196,73,5,0.4,1.4,0.4,0.6,0.1,0,2
196,74,3,0.1,0.7,0.3,0.3,0,0,1
196,75,52,1.9,11.2,5.8,5.6,0,0,8
196,78,4,0,0.6,0.2,1.2,0,0,2
196,79,9,0.2,1.3,0.3,2.7,0,0,2
196,80,21,0.9,1.6,0.5,6.2,0,0,4
196,81,13,0.6,0.9,0.3,3.9,0,0,3
196,82,12,1.2,2.2,0.6,2.1,0,0,4
196,83,29,2.8,5.4,1.5,5.2,0,0,6
196,84,47,4.9,5.1,6.9,1,0,0,5
196,86,115.5,11.6,13.2,21.3,6.1,0,5,10
196,87,242.5,8.1,24,37.1,17.1,0,0,14
196,88,314.5,24.2,27.8,36.9,40,0,0,14
196,89,12,0.5,1.9,1.6,0.8,0,0,3
196,90,4,0.1,1,0.1,0.4,0,0,1
196,91,49.5,0,7.8,4.1,5,0,0,11
196,92,74,0.9,11.1,14.2,4.9,0,0,9
196,93,1370.5,81,208,183,54,0,63,3
196,94,211,5.8,37,26,4.4,1,0,10
196,95,14,0.2,1.4,3.2,0.6,0,0,6
196,96,50,0,9,3.1,4,0,0,6
196,97,38,0,11,3,1.1,0,0,3
196,98,254.5,34.1,31.1,21.9,23.9,0,2,10
196,99,724.5,26.1,133.9,93.1,22.9,0,24,6
196,100,126.5,8,19,12.7,9.3,0,0,17
196,101,125,8,29.9,7.1,4.2,0,0,10
196,102,428.5,7.9,47.1,89,5.2,1,5,14
196,103,67.5,2.1,11.8,3.1,8,0,0,9
196,104,541,12.8,56,91.1,10.1,0,6,5
196,105,906.5,13,83,201.9,19,0,33,4
196,106,69,3,11,6.9,5.2,0,0,8
196,107,21.5,1.2,3.1,0,2.9,0,0,6
196,108,30,0,2.8,3.1,7,0,0,10
196,109,17,0,1.7,1.7,4,0,0,6
196,110,51,0,7,5.1,8,0,0,11
196,111,22.5,0,4.1,1.5,4,0,0,3
196,112,150.5,7,19.2,24.8,12.1,0,0,8
196,113,30,0.9,2.1,5.1,3.9,0,0,6
196,114,108,2,24,3.1,9,0,0,12
196,115,125.5,4.9,10.1,18.9,11.2,0,0,9
196,116,26,0.4,2.7,1.4,4.7,0,0,5
196,117,31,0.6,3.1,1.6,5.6,0,0,6
196,118,75,1.9,5.1,12.1,7.9,0,0,9
196,119,313.5,7.2,21.2,74.8,14.9,0,0,16
196,120,48,5.9,9.1,2.1,5.9,0,0,6
196,121,29,1.8,3.1,1.1,5.8,0,0,7
196,122,71,5.8,16.9,6.3,9,0,0,14
196,123,118,18.3,13.1,0.8,23.8,0,0,18
196,124,68,3.9,8,3,19.1,0,0,14
196,125,111,9.2,20.9,12.8,13.9,0,0,15
197,34,15,0.4,1.1,1.9,1.8,0,0,1
197,35,1,0,0.1,0.2,0.1,0,0,1
197,36,62,0.8,8.1,10.1,4.9,0,0,5
197,37,254,16,31.9,41.9,28.1,3,0,10
197,38,170,2.1,0,57,1.9,1,0,5
197,39,35,0,7,5,2,0,0,7
197,40,48,2,10,2.9,7.1,0,0,12
197,41,18,1.1,1.8,1.4,3.6,0,0,6
197,42,95,5.9,3.1,20,2.9,0,0,7
197,43,413,32,59.8,71.9,10.3,0,20,10
197,44,139.5,10.2,22.9,12.3,8.9,0,0,13
197,45,95,15.1,17.1,5.1,3.7,0,0,7
197,46,29,1.3,5.8,0.4,3.5,0,0,5
197,47,151.5,28,39,1,3.1,0,10.9,5
197,48,1531.5,49,226,300,87,2,142,2
197,49,396,4.1,45,80.8,5.1,0,0,11
197,50,16,0.6,2.6,0.6,1.6,0,0,6
197,51,68.5,6.1,15,6.9,3.1,0,0,9
197,52,120,2.2,23,15.9,5.1,0,0,15
197,53,53,0.7,14.1,1.3,5.8,0,0,12
197,54,45,2.4,14.8,0.8,3.8,0,0,10
197,55,53,2,8.3,6.6,8,0,5.8,12
197,56,54,6.1,7.1,2.1,3.8,0,0,9
197,57,74,4.3,17,2.9,7.7,0,0,17
197,58,26,1.3,3.5,1.6,3.2,0,0,10
197,59,140,3,44.1,7.8,5,0,4,9
197,60,24,1.3,2.6,2.7,3.3,0,0,5
197,61,220,7,13,45,39,0,13,11
197,62,92.5,3.1,13.8,14.1,10.2,0,0,13
197,63,16,1.6,1.1,0.5,2.8,0,0,4
197,64,574.5,44.2,129.8,62.9,69,0,49,8
197,65,201,7,39.1,25,10.9,0,0,7
197,66,9,1,1,0.3,1.7,0,0,4
197,67,17,1.9,1.9,0.6,3.1,0,0,4
197,68,201.5,11.9,13,38.1,13.1,0,0,8
197,69,16,0,2.9,0,4.4,0,0,3
197,70,308,25.9,58,36,34.2,0,7,9
197,71,487,24.1,45.9,114,49,3,42,8
197,72,9,0.6,2.6,0.8,1,0.3,0,4
197,73,27,1.9,7.9,2.1,3.2,0.8,0,7
197,77,5,0.1,0.8,0.1,1.5,0,0,1
197,78,11,0.2,1.7,0.3,3.3,0,0,2
197,79,11,0.2,1.7,0.3,3.3,0,0,2
197,81,7,0.3,0.5,0.2,2.1,0,0,3
197,82,2,0.2,0.4,0.1,0.3,0,0,1
197,83,43,2,6,6,14,0,4,4
197,84,6,0.6,0.8,1.2,0.5,0,0,2
197,85,32,3.3,4.2,6.7,2.6,0,0,7
197,86,10,1.3,1.8,0.9,0.9,0,0,4
197,87,121.5,7.1,19,15.9,11,0,0,7
197,88,112.5,4,7,25.1,6,0,0,6
197,89,102,4.3,10.2,10.3,16.3,0,0,9
197,90,34,0.9,8.1,1.1,3.5,0,0,7
197,91,44,0,5.1,3.2,4.7,0,0,8
197,92,24,0,7.1,1.2,2.9,0,0,7
197,93,65,2.9,12,12.3,5,0,6,9
197,94,35,0,7,1.9,4,0,0,9
197,95,36,0.7,3.6,7.9,1.4,0,0,7
197,96,33.5,1,4.1,1.8,4,1,0,6
197,97,27,0,5.8,2.2,2.9,0,0,7
197,98,119,6,12.1,13,9.9,0,1.9,4
197,99,200,18.8,20,22.2,15.1,0,0,8
197,100,40,3.1,6,0.9,4,0,0,8
197,101,49,0.9,14.8,0,6.2,0,0,10
197,102,87,1,16.2,1.9,12.9,0,0,14
197,103,41.5,1,7.9,2,4,0,0,6
197,104,74,4.3,9.1,9.1,8,0,0,5
197,105,8,0.8,0.8,1.1,0.8,0,0,3
197,106,39,2,5.8,0,5.2,0,0,6
197,107,88,4.1,10.9,7.1,8.8,0,0,7
197,108,37,0.9,6,1.1,5.1,0,0,5
197,109,45,0.8,4,1.3,11.9,0,0,7
197,110,22,0,4,1.4,4,0,0,6
197,111,29,1.9,4,4.2,3.9,0,0,8
197,112,41.5,2.9,4.9,1,10.1,0,0,10
197,113,180,11.1,46,13.1,6.6,0,0,10
197,114,968.5,94,126,155.8,26.2,0,9.9,11
197,115,126,2,25.2,14.2,6.6,0,0,7
197,116,164.5,7.2,50.3,7,6.8,0,0,16
197,117,427.5,15.3,34.9,85,20.8,1,4,11
197,118,27,1.8,3.1,0,9,0,0,9
197,119,90,2.8,0.8,20.2,8.2,1.2,0,10
197,120,82,1.1,10,11.9,8.1,0,0,11
197,121,24.5,1.5,2.7,0.9,4.9,0,0,5
197,122,53,3,8.1,4,9,0,0,9
197,123,411,31,52.1,74,51,0,37,12
197,124,86,10.1,10,10,11,0,0,13
197,125,39.5,4,9.9,3.2,3.9,0,0,6
197,126,1,0.2,0.2,0,0.1,0,0,1
198,35,337.5,38.8,31.1,85.4,24.9,0,28,12
198,36,107,9,21.1,18.8,5.2,0,0,7
198,39,26,1.9,5.3,3.9,0.5,0,0,3
198,40,33,3.3,3.8,4.2,3.7,0,0,8
198,41,67,3.8,11,6.2,5.8,0,0,10
198,42,598,7.1,81.1,147.9,10.8,0,88,9
198,43,1123,48,152.8,224.1,38.1,0,67,5
198,44,140.5,5,45,6.8,4,0,0,10
198,45,226,23,45.3,16,5.7,0,0,10
198,46,42,0.9,3,12,6,0,0,6
198,47,98,11,6,13.1,7,0,0,9
198,48,192.5,1.9,0.9,72.1,0,0,0,5
198,49,20,1.1,3.6,1.8,1.5,0,0,4
198,50,95,15.1,18,3.8,2,0,0,10
198,51,16,2.3,2.4,1.5,1.4,0,0,4
198,52,36,0,8.4,0.4,5.6,0,0,7
198,53,16,0,3.6,0.2,2.6,0,0,6
198,54,26,1.2,4.9,2.7,3.9,0,0,6
198,55,7,0.2,1.4,0.7,1.2,0,0,4
198,56,15,0.6,1.2,0.9,4.5,0,0,5
198,57,7,0.3,0.6,0.4,2.1,0,0,2
198,58,94.5,27.9,17,3.2,6.1,0,38,7
198,59,776.5,26.1,75,157.2,50.9,0.9,49,8
198,60,35,2.6,1.3,3.1,5.7,0,0,6
198,61,235,25.9,50.1,21.9,7.1,0,17,9
198,62,37,2.1,5.1,3.8,5,0,0,6
198,63,14,1.1,2.2,0.7,2.8,0,0,4
198,64,17,2.1,0.5,0.8,3.1,0.3,0,4
198,65,16,1.9,0.5,0.8,3.1,0.1,0,6
198,66,8,0.4,0.5,0.2,2.4,0,0,3
198,67,5,0.2,0.3,0.2,1.5,0,0,3
198,68,13,0.8,2.1,0.5,2.6,0,0,4
198,69,20.5,1.2,3.4,0.9,4.1,0,0,6
198,70,38,4.9,5,3.9,6.2,0,0,8
198,71,146,6.1,44.1,18.2,1.9,0,19,12
198,73,8,1.6,0.8,0.3,0.3,0.2,0,3
198,77,12,1.2,0.5,0.6,2.7,0,0,3
198,78,3,0.3,0.3,0,0.9,0,0,2
198,79,10,0.9,1.1,0.3,3,0,0,2
198,80,12,0.5,2.4,0.5,1.5,0,0,4
198,81,4,0.2,0.8,0.2,0.5,0,0,1
198,82,51,4,11,5.2,2.8,0,0,6
198,84,37,2.9,12,2,0,0,0,3
198,85,247,20.1,33,39,19.9,0,0,10
198,86,279,20.1,27.7,27,44.2,0,0,13
198,87,62,5,9.1,2,12.9,0,0,11
198,88,90,4.2,11.4,10.9,8.7,0,0,8
198,89,19,0.8,2,1.9,2.9,0,0,6
198,90,108,7.8,10,19,3.2,1,7,8
198,91,135,2.9,16.1,23.9,7,0,0,9
198,92,51,0.8,14.3,5.1,3.1,0,0,14
198,93,11,0.3,0.8,1.6,2.5,0,0,2
198,94,87.5,3,5,17.9,5,0,0,7
198,95,265,9.1,45,39,13,0,7,7
198,96,43,0.7,6.9,4.1,4.1,1.3,0,9
198,97,37,0,9,1,3.9,0,0,8
198,98,38.5,1.2,5.9,2.9,6.5,0,0,8
198,99,15,0.5,2.2,1.3,2.5,0,0,6
198,100,1,0,0.1,0.1,0.2,0,0,1
198,101,17,0.6,1.6,0.8,3.8,0,0,5
198,102,25,0.6,3.8,2.4,3.6,0,0,5
198,103,16,0.2,2.6,1.6,2.1,0,0,9
198,104,55,3.1,5,5,6,0,0,9
198,105,59,2,7.9,8.3,3.9,0,0,8
198,106,22,0.4,2.6,3.8,2.2,0,0,3
198,107,37,0.5,4.3,6.4,3.7,0,0,7
198,108,9,0.1,1.4,0.4,1.7,0,0,2
198,109,59.5,1.9,6,3.1,14,0,0,9
198,110,93,2.8,15.2,10.9,7.1,0,0,13
198,111,128,3.2,16.1,24,4.7,1,0,15
198,112,71,4,12.8,6.3,3.9,0,0,12
198,113,209.5,13.8,19.8,36.2,14.1,0,2,13
198,114,1782,181,311,243,68,2,124,3
198,115,996,101.9,148.9,130,65.1,1,23,7
198,116,77.5,9,7,5,4.1,0,0,8
198,117,78,5.8,14.2,5,9,0,0,12
198,118,15,0.4,1.1,1.1,3.9,0,0,4
198,119,33,0.6,2.6,2.7,8.4,0,0,7
198,120,44,1,7,5,5.9,0,0,8
198,121,29,2,9.2,2.1,1.8,0,0,8
198,122,10,0.7,0.3,1,2.7,0,0,6
198,123,134,6.3,21.9,26,8.1,0,8,10
198,124,215,25,27,27.3,19,0,0,18
198,125,111,5.7,18.3,6.2,23,0,0,16
198,126,41.5,8.6,7.6,0,3.9,0,0,8
199,34,18,2,1.8,3.9,1.2,0,0,2
199,35,626,104.1,65,106,58.9,0,18,8
199,36,207,25,18,42,36,0,0,4
199,38,28,2.2,5.6,4,0.6,0,0,7
199,39,248,13.3,28.9,47.8,10.9,1,0,15
199,40,67,0,6.9,13.8,6.1,0,0,10
199,41,9,0.8,1.1,1.1,1.1,0,0,1
199,42,7,0.3,1.1,0.8,0.4,0,0.1,3
199,43,123.5,4,18.8,16,6.6,0,2.9,12
199,44,52,3.1,7.1,5.1,7.8,0,0,10
199,45,329,14.2,90.1,22,6.7,0,0,10
199,46,44,7.2,10.1,0.8,2.9,0,0,9
199,47,147,34.1,21,7.9,6.4,0,0,19
199,48,40,1.9,7.4,3.6,3.1,0,0,8
199,49,59.5,2,12.9,9.9,3,0,0,7
199,50,30,4.4,4.6,2.9,2.7,0,0,11
199,51,107.5,3.9,25.1,14,2,0,0,8
199,52,142,1.1,55,1,1,0,0,6
199,53,62,1,26.1,0,0.8,0,0,7
199,54,62,4,19.1,0.9,4.9,0,0,10
199,55,14,0.6,2.7,1.4,2.2,0,0,4
199,56,18,0.7,1.5,1.1,5.4,0,0,7
199,57,31,4.1,7.9,0,3.9,0,0,8
199,58,19.5,0.3,3.8,0.4,3.7,0,0,4
199,59,33,0.5,6.6,0.6,6.1,0,0,11
199,60,14,1,0.4,1.4,2.4,0,0,5
199,61,6,0.4,0.2,0.6,1,0,0,2
199,62,19,1.6,3,0.8,3.8,0,0,7
199,63,6,0.6,1,0.2,1.2,0,0,4
199,64,20,2.4,0.6,1,3.8,0.2,0,4
199,65,12,1.5,0.4,0.5,2.2,0.2,0,2
199,66,17.5,0.9,1.1,0.5,5.3,0,0,4
199,67,6,0.3,0.3,0.3,1.8,0,0,3
199,68,9,0.5,1.4,0.4,1.8,0,0,3
199,69,7,0.4,1.2,0.3,1.4,0,0,3
199,70,15,0.6,2.4,1,3.5,0,0,7
199,71,29,1.2,4.6,2.1,6.6,0,0,7
199,72,28,5.6,2.6,1.4,1.3,0.5,0,6
199,74,8,1.6,0.7,0.5,0.3,0.1,0,4
199,76,2,0.2,0.1,0.1,0.4,0,0,1
199,77,27,2.7,1.2,1.4,5.8,0,0,8
199,78,51,4.6,5.6,1.4,14.9,0,0,8
199,79,5,0.4,0.6,0.1,1.5,0,0,1
199,80,25,1.3,5,0.9,3.2,0,0,3
199,81,19,0.9,3.8,0.7,2.4,0,0,6
199,82,25,2.5,0.8,1.7,6,0,0,7
199,83,4,0.4,0.1,0.3,1,0,0,1
199,84,28,3.1,3.9,4.1,0,0,0,5
199,85,32,3.9,2.9,3.2,2.8,0,0,6
199,86,96.5,9.9,12,7,10.1,0,0,8
199,87,661.5,37,41.1,119.2,69.8,0,19,8
199,88,257,6.9,34.1,37.2,14,0,0,11
199,89,4,0.2,0.4,0.4,0.6,0,0,2
199,90,625.5,49.9,101,80.3,36.8,0,4,9
199,91,868.5,53.1,119,73,126.9,1,13,8
199,92,41,1.8,4.1,5.1,7.1,0,0,11
199,93,29.5,0.7,2.2,4.4,6.6,0,0,6
199,94,53,0,3.9,8.1,5.1,0,0,6
199,95,678.5,31.9,98.1,126.8,13.1,0,23,11
199,96,21,1.2,3.8,3,2.9,0,0,7
199,97,48,0.7,8,4.8,6.3,0,0,12
199,98,39.5,0,6,5.1,4,0,0,9
199,99,46,0,4.2,5,6.7,0,0,7
199,100,277,11.4,18.6,47,29,0,0.9,9
199,101,1149,5.9,230.9,175.2,2,1,50,8
199,102,209.5,6,32.3,31.9,6.9,0,0,9
199,103,22,1,4,1,6,0,0,4
199,104,51,5.1,7.1,2.8,5.1,0,0,10
199,105,30,3,4.6,3,2.4,0,0,10
199,106,101,2.9,5,19.1,4,0,0,4
199,107,98,4.8,13.1,3.9,11.2,0,0,9
199,108,41.5,0.8,6.6,1.6,7.4,0,0,7
199,109,40.5,0,5.9,4,8,0,0,6
199,110,489.5,47.9,38,95.9,20.1,0,15,8
199,111,876,25.1,157.9,121.1,57.9,0,39,4
199,112,102,2.9,32.9,3.3,2.9,0,0,9
199,113,27.5,3,7,3,0,0,0,5
199,114,1590.5,228,211.1,210,82,1.9,57,4
199,115,2204.5,248,190,399,289,1,129,2
199,116,328.5,29,22.8,105.3,12.1,0,0,15
199,117,86,2.2,16,12,2.8,0,0,9
199,118,3,0.1,0.2,0.2,0.8,0,0,1
199,119,45.5,4,5.1,0.8,7.1,0,0,9
199,120,54,3.1,11.8,0,10.9,0,0,9
199,121,52,1.7,8.9,5.2,6.2,0,0,14
199,122,69.5,9.1,10,6.2,9.7,0,0,10
199,123,18,1.3,0.7,1.9,4.5,0,0,4
199,124,66.5,2.9,8.8,3.2,10.2,0,0,11
199,125,40,1.8,7.2,0,8.8,0,0,8
199,126,106,13.9,18.8,15.8,9.4,0,0,16
199,127,1,0.2,0.2,0,0.1,0,0,1
200,34,44,8.9,16,1.1,2,0,0,4
200,35,759.5,102.1,159,169.9,62.1,2,36,4
200,36,609.5,70,108.1,117,37.9,0,0,5
200,37,15,0.5,2.4,2.9,0.3,0,0,5
200,38,149,6.1,20.3,34.9,4.7,0,0,15
200,39,656,16,111.8,148.7,8,0,17.7,15
200,40,516.5,7.8,42,133,19.2,0,24,16
200,41,9,0.1,0.9,1.8,0.4,0,0,3
200,42,14,2.9,0.9,0.5,1.8,0,0,5
200,43,53,1,19,3.1,0.9,0,0,3
200,44,177,8.2,64.1,2.7,7,0,0,10
200,45,249,14.9,80,8,7.1,0,0,14
200,46,549.5,125.1,45,48.9,18.1,0,0,8
200,47,773,31,117.1,144.7,5.2,0,101.1,12
200,48,654,143.1,63.8,92,1,0,24,7
200,49,1444.5,103.2,146,289,6.8,0,152,10
200,50,22,1.2,3.1,2.4,0.8,0,0,7
200,51,94.5,5,13.8,10.6,3.1,0,0,9
200,52,98.5,8.8,35.3,5,2.9,0,0,13
200,53,115,1.8,28,3.8,13.2,0,0,17
200,54,116,7.2,26.8,7.8,6.3,0,0,15
200,55,40.5,0.9,10.5,2.6,5.9,0,0,9
200,56,421,14.9,78.1,59.9,18.1,0,0,7
200,57,88.5,7.8,10,4.4,10.9,0,0,11
200,58,19,0.4,3.5,0,4.9,0,0,7
200,59,48,2,5.9,2.9,9.1,0,0,6
200,60,9,0.8,1.4,0.1,2.2,0,0,4
200,62,86,8,7.2,6,15.9,0,0,10
200,63,29,2.7,1.5,2.7,3,0,0,5
200,64,23,0.6,3.4,2.9,2.3,0,0,4
200,65,22,2,2.1,2.2,4.7,0,0,9
200,66,8,0.3,0.9,0.4,2.1,0,0,3
200,67,11,0.4,1.3,0.5,2.9,0,0,5
200,68,15,0.4,3.1,0.6,3,0,0,5
200,69,15,0.2,3.2,0.6,3.1,0,0,3
200,70,9,0,1.5,0.9,1.2,0,0,3
200,71,47,0,7.1,4.9,6.5,0,0,7
200,73,8,0.3,0.8,0.3,1.6,0,0,2
200,74,12,0.6,1.2,0.4,2.4,0,0,4
200,75,6,0.3,0.6,0.2,1.2,0,0,2
200,76,30,2,2,0,13,0,0,8
200,77,9,0,0.2,0,3.6,0,0,3
200,79,19,1.4,2.9,1.5,1.9,0,0,5
200,80,19,0.8,2.4,1.1,3.3,0,0,5
200,81,8,0.4,1,0.4,1.4,0,0,2
200,82,16,3.2,2,0.5,2.3,0,0,4
200,83,166,0,46,24.1,12,0,0,5
200,84,124,3,15,25,10.2,0,0,12
200,85,15,0,0,1.6,5.9,0,0,3
200,86,208.5,11.5,43.8,13.2,14.4,0,0,15
200,87,430,27,52.9,52.1,49.9,1,6,10
200,88,24,0,1.6,3.1,3.6,0,0,4
200,89,22.5,0,1.6,2.9,3.2,0,0,6
200,90,63,0,4.1,5.9,8.9,0,0,7
200,91,11.5,0,1,0.7,2.7,0,0,3
200,92,15,0.4,1.6,1,4,0,0,4
200,93,50,0.8,14,1.2,6,0,0,8
200,94,26,2.7,3.4,2.1,1.7,0,0,6
200,95,45,0,15,0,2,0,0,5
200,96,3,0,0.6,0.3,0.6,0,0,2
200,97,23,0,4.4,1.9,5,0,0,6
200,98,26,0,2.1,3.6,4.5,0,0,7
200,99,1014.5,51,166.1,161,7,0,6,6
200,100,541,93.9,43.9,64.1,8.9,0,24,7
200,101,1559.5,170,332.9,169,9,1,318,4
200,102,336.5,23.3,51.9,50,8,0,0,16
200,103,92,5,15,12.1,7.9,0,0,11
200,104,14,1.3,2.1,0.1,1.4,0.4,0,6
200,105,62,0,15,1.9,3.1,0,0,5
200,106,55,0.9,4.7,4.9,12.2,0,0,8
200,107,3,0,0.3,0.3,0.6,0,0,2
200,108,4,0.2,0.3,0.3,0.6,0,0,1
200,109,21,1.2,1.5,1.7,3.2,0,0,3
200,110,28,0,2.9,2.3,5.9,0,0,9
200,111,42.5,1.1,5,0,10.9,0,0,8
200,112,377.5,3.1,23.9,81,20.1,0,0,12
200,113,73.5,3,12.8,4.1,10,0,0,12
200,114,366,37,99,18,2,0,1,6
200,115,1057.5,75,79.9,227.1,11.9,0,10,9
200,116,128,2,17,23,5,0,0,10
200,117,33,1.1,4.7,0.7,5.9,0,0,8
200,118,23.5,0,3.3,1.4,6.3,0,0,7
200,119,38.5,0,5.5,1.8,10.6,0,0,10
200,120,35,3,4,0,8,0,0,8
200,121,49,4,10,2,8,0,0,9
200,122,29,3.5,4.6,2.7,4.6,0,0,6
200,123,163.5,6.9,21,9,38.1,0,0,15
200,124,125,13,16.2,10,27.8,0,0,15
200,125,374.5,37.6,35,51.9,74.4,0,16,16
200,126,165,19.9,35.9,21,9.3,0,0,18
201,34,338,18,31,85.1,16.1,0,0,12
201,35,646.5,61.9,142.1,122.1,10.9,1,21,9
201,36,337.5,2.9,55.1,81,6.9,0,5,12
201,37,296.5,17.4,43.8,60.2,5.3,0,0,12
201,38,338,11,66,62.1,16.7,1,0,15
201,39,156.5,10.1,30.9,19.9,2.1,0,0,14
201,40,128,8.1,11.3,27,1.8,0,0,12
201,41,53,1,5.1,10.4,2.4,0,0,7
201,42,18,3.9,1.2,0.6,2.3,0,0,4
201,43,35,2,11,2.1,0,0,0,4
201,44,89,2.1,25.3,5.6,4.5,0,0,5
201,45,14,0.8,3.6,1.5,0.5,0,0,2
201,46,1772.5,86.9,220.1,440.1,26,4.9,84,6
201,47,2190.5,426.9,231.1,324,123,0,134,4
201,48,4224,767,956,417,141,0,825,2
201,49,1758,360.1,216.8,187,37,4,70,6
201,50,299.5,17,6.9,79,7.9,0,28,6
201,51,95,4.9,15.1,17,4.9,0,0,9
201,52,96,10.8,14.1,12.2,4,0,0,13
201,53,66,5,19.9,1.1,2.1,0,0,10
201,54,70,2,13.2,7,5.8,0,0,9
201,55,21,0.4,5.5,1.5,2.9,0,0,6
201,56,36,2.4,5.2,4.6,7.2,0,0,10
201,57,10,0.7,1.4,1.3,2,0,0,4
201,58,46.5,2,5,2.2,5.9,0,0,7
201,59,13.5,0.4,2.5,0,3.3,0,0,3
201,60,2,0.2,0.3,0,0.5,0,0,1
201,61,3,0.2,0.5,0.1,0.7,0,0,1
201,62,33,2,3.1,3.2,6.8,0,0,10
201,63,27,2.5,1.4,2.6,2.8,0,0,7
201,64,3,0.1,0.4,0.4,0.3,0,0,1
201,65,22,0.4,3.4,2.8,2.2,0,0,7
201,66,16,0.6,2,0.7,4.2,0,0,4
201,67,19,0.6,2.3,0.9,5.1,0,0,8
201,68,14,0.2,3,0.6,2.9,0,0,3
201,69,9,0.2,1.9,0.3,1.8,0,0,2
201,70,13,0,2,1.4,1.8,0,0,3
201,71,5,0,0.8,0.5,0.7,0,0,2
201,72,1,0.1,0.1,0,0.2,0,0,1
201,73,4,0.2,0.4,0.1,0.8,0,0,1
201,74,39,0,2.1,2.2,10.9,0,0,7
201,75,32,1.6,3,1,6.6,0,0,6
201,76,10,0,0.3,0,3.9,0,0,3
201,77,12,0,0.2,0,4.7,0,0,4
201,78,32,2.4,4.9,2.6,3.2,0,0,7
201,79,200,7.1,15.8,39,13.9,0,0,13
201,80,6,0.3,0.7,0.3,1.1,0,0,2
201,81,7,0.3,0.8,0.4,1.3,0,0,3
201,82,18,3.7,2.1,0.5,2.7,0,0,6
201,83,44.5,2.1,4,9.9,1.9,0,0,7
201,84,3,0,0,0.3,1.2,0,0,1
201,85,10,0,0,1,4,0,0,2
201,86,7,0.5,0.9,0.6,0.7,0,0,2
201,87,1,0.1,0.1,0.1,0.1,0,0,1
201,88,30,0,3,2,8,0,0,2
201,89,25,0,4.1,3,5,0,0,6
201,90,29,1,9,2,2,0,0,2
201,91,36,0,3,2.3,8.4,0,0,7
201,92,15.5,0.4,1.7,1,4.1,0,0,3
201,93,14.5,0.3,1.6,1,3.9,0,0,3
201,94,21,2.2,2.8,1.8,1.3,0,0,4
201,95,73.5,4.2,8.9,7.9,5.9,0,0,14
201,96,12,0,2.4,0.9,2.7,0,0,4
201,97,11,0,2.2,0.9,2.4,0,0,4
201,98,10,0,0.8,1.4,1.7,0,0,2
201,99,228.5,30,51.1,13,4.9,0,0,13
201,100,2311.5,236,283.1,353,429.8,3,141,3
201,101,2777.5,697.1,228,276,191.9,2,288,2
201,102,1052,22.1,174,193.1,5.9,0,7,9
201,103,25.5,0,9.1,1,1,0,0,6
201,104,41,3.7,6,0.7,4.5,0.8,0,7
201,105,53,3.9,7.1,2.1,8.1,0,0,9
201,106,76,1.1,9.8,11.1,6.1,0,0,9
201,109,47,2.6,3.3,3.9,7.2,0,0,6
201,110,38,0,6,1.8,8,0,0,9
201,111,87,1.2,10.9,8.9,10.1,0,0,11
201,112,53,0,4.9,5.3,7.8,0,0,8
201,113,71.5,3.1,12.9,6,9,0,0,9
201,114,24,0.2,3.6,2.8,3,0,0,7
201,115,79,0.7,11.7,9,10.2,0,0,14
201,116,28,0.9,4.2,0.5,5,0,0,4
201,117,30.5,1,5.1,3,5.1,0,0,8
201,118,746.5,44.9,99.2,117.1,64.7,0,16,10
201,119,203,9,32.2,27.9,8.7,0,0,15
201,120,36,0.9,7.8,1.3,7,0,0,7
201,121,147.5,4.8,25.1,18,23.1,0,0,13
201,122,14,1.7,2.3,1.2,2.3,0,0,3
201,123,325.5,28.9,36,40.1,52.2,0.8,21,9
