x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.6,1
26,74,7,2,0,0.4,0,0,2,0.1,1.9,242,1
26,75,4,1.8,0.5,0,0,0.2,1.8,0.2,0.9,260.7,1
26,76,1,0.5,0.1,0,0,0,0.5,0,0.2,65.2,1
26,80,1,0.4,0,0,0,0.1,0.4,0,0.2,45.8,1
26,81,10,3.7,0.3,0.3,0.3,0.9,3.4,0.3,2.2,457.7,1
26,82,15,5.5,0.5,0.5,0.5,1.3,5,0.5,3.2,686.6,1
26,95,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
26,97,23,8.3,1.1,0.8,0,0,8.3,0.8,7.5,970.1,1
26,108,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,190.8,1
26,118,5,2,0.4,0,0,0,2,0.1,1.6,277.2,1
26,120,5,2,0.6,0.1,0,0.1,2,0.3,1.7,230.3,1
26,121,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,184.2,1
26,122,7,2.9,0.8,0.1,0,0.1,2.9,0.4,2.3,322.4,1
26,123,5,2,0.6,0.1,0,0.1,2,0.3,1.7,230.3,1
26,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
27,9,4,1.4,0,0,0.1,0.1,1.3,0,1,199.9,1
27,25,19,7.4,1.5,0.5,0,0.5,7.4,1,6.6,866.1,1
27,26,30,12,3,0,0,1,12,1,12,1277,0
27,27,39,13,1,0,0,1,13,0,13,1585,0
27,28,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,136.8,1
27,38,87,35,8,2,0,8,35,6,22,4049,0
27,39,103.5,41,12,2,9,4,32,8,24,3902,0
27,40,10,3.9,0.6,0.2,0,0.6,3.9,0.2,3.3,494.3,1
27,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.4,1
27,42,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,148.3,1
27,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.9,1
27,46,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,237.9,1
27,54,7.5,3.3,0.9,0.1,0.1,0.4,3.2,0.2,2.7,390,1
27,55,19,8,1.8,0.6,0,1.2,8,0.6,6.7,769.2,1
27,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
27,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
27,63,7,3,0.8,0.2,0,0.5,3,0,2.6,410,1
27,69,5,2.1,0.6,0.1,0,0.3,2.1,0,1.9,292.9,1
27,74,4,1.1,0,0.2,0,0,1.1,0.1,1.1,138.3,1
27,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,130.3,1
27,78,4,1.8,0.5,0,0,0.2,1.8,0.2,0.9,260.7,1
27,79,4,1.8,0.5,0,0,0.2,1.8,0.2,0.9,260.7,1
27,80,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,91.5,1
27,81,7,2.6,0.2,0.2,0.2,0.6,2.4,0.2,1.5,320.4,1
27,96,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
27,99,6,2.2,0.3,0.2,0,0,2.2,0.2,2,253.1,1
27,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
27,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
27,123,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2,276.3,1
28,6,4,1.4,0,0,0.1,0.1,1.3,0,1,199.9,1
28,25,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,182.3,1
28,27,23,9,1.8,0.6,0,0.6,9,1.3,8,1048.5,1
28,28,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.4,319.1,1
28,30,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,162.1,1
28,31,8,3.7,1.1,0.2,0,0.2,3.7,0.9,3,432.2,1
28,37,12,5,1.2,0.4,0,0.4,5,0.4,4.3,609.3,1
28,38,73,33,8,1,4,10,29,10,16,3730,0
28,39,54,18,0,3,0,4,18,4,3,1437,0
28,40,18.5,7.2,1.1,0.5,0,1.1,7.2,0.5,6,914.4,1
28,41,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,197.7,1
28,42,18,7.1,1,0.4,0,1,7.1,0.4,5.9,889.7,1
28,43,35,17,5,0,2,1,15,3,14,1842,0
28,44,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,197.7,1
28,48,6,2.5,0.9,0.2,0,0.2,2.5,0.1,2.2,356.9,1
28,53,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
28,54,6,2.6,0.7,0.1,0.1,0.3,2.5,0.2,2.1,312,1
28,68,4,1.7,0.4,0.1,0,0.3,1.7,0,1.5,234.3,1
28,69,5,2.1,0.6,0.1,0,0.3,2.1,0,1.9,292.9,1
28,80,4,1.5,0.1,0.1,0.1,0.3,1.4,0.1,0.9,183.1,1
28,81,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,91.5,1
28,82,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,91.5,1
28,95,8,2.9,0.4,0.3,0,0,2.9,0.3,2.6,337.4,1
28,96,8,2.9,0.4,0.3,0,0,2.9,0.3,2.6,337.4,1
28,123,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,184.2,1
29,1,2,0.7,0,0,0.1,0,0.6,0,0.5,100,1
29,3,3,1,0,0,0.1,0.1,0.9,0,0.8,149.9,1
29,9,3,1,0,0,0.1,0.1,0.9,0,0.8,149.9,1
29,26,23,9,2.1,0.3,0,0.7,9,0.5,7.1,1026.1,1
29,28,8,3.1,0.7,0.1,0,0.2,3.1,0.2,2.5,356.9,1
29,29,6,2.4,0.6,0.1,0,0.2,2.4,0.1,1.8,267.7,1
29,38,12,5.6,1.6,0.5,0,0.6,5.6,0.6,4.5,754.5,1
29,39,14,6.6,1.9,0.6,0,0.8,6.6,0.8,5.3,880.2,1
29,40,60,38,29,2,10,1,28,6,8,2376,0
29,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,106.9,1
29,42,10,4.8,1.6,0.2,0.3,0.5,4.5,0.3,3.8,534.4,1
29,43,4,1.9,0.7,0.1,0.1,0.2,1.8,0.1,1.5,213.8,1
29,44,7,3.4,1.2,0.1,0.2,0.4,3.2,0.2,2.7,374.1,1
29,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.2,1
29,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.2,1
29,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.2,1
29,69,4,1.7,0.4,0.1,0,0.3,1.7,0,1.5,234.3,1
29,73,8,2.3,0,0.5,0,0,2.3,0.2,2.1,276.6,1
29,74,19,5.4,0,1.2,0,0,5.4,0.4,5,656.9,1
29,78,5,2.1,0.1,0,0,0.3,2.1,0.2,1.7,269.6,1
29,79,4,1.7,0.1,0,0,0.2,1.7,0.2,1.3,215.7,1
29,80,6,2.2,0.3,0,0.2,0.2,2,0,2.2,233.1,1
29,84,4,1.4,0.2,0,0.1,0.1,1.3,0,1.4,155.4,1
29,95,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,140.5,1
29,96,12,4.4,0.4,0.2,0,0.8,4.4,0.8,3.4,562.1,1
29,114,3,0.9,0.2,0.1,0,0,0.9,0.2,0.8,119.7,1
29,119,14,4.4,0.8,0.6,0,0.2,4.4,1,3.8,558.7,1
30,26,50,16,1,1,0,2,16,0,12,2095,0
30,27,34,13,4,0,0,0,13,1,9,1359,0
30,28,23,9,2.1,0.3,0,0.7,9,0.5,7.1,1026.1,1
30,29,13,5.1,1.2,0.2,0,0.4,5.1,0.3,4,580,1
30,30,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,91.1,1
30,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.9,1
30,38,9,4.2,1.2,0.4,0,0.5,4.2,0.5,3.4,565.9,1
30,40,27,14,4,0,0,1,14,0,14,1267,0
30,43,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.4,1
30,44,17,8.2,2.8,0.4,0.5,0.9,7.7,0.5,6.5,908.5,1
30,45,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.5,91.2,1
30,55,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,226.3,1
30,56,13,5.9,1.1,0,0,0.6,5.9,0.6,5.2,735.6,1
30,59,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,226.3,1
30,60,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,264.3,1
30,66,2,0.8,0.2,0,0,0.1,0.8,0,0.8,117.2,1
30,75,2,0.8,0,0,0,0.1,0.8,0.1,0.7,107.8,1
30,78,2,0.8,0,0,0,0.1,0.8,0.1,0.7,107.8,1
30,83,3,1.1,0.2,0,0.1,0.1,1,0,1.1,116.5,1
30,84,10,3.6,0.5,0,0.3,0.3,3.3,0,3.6,388.5,1
30,85,15,6,1.6,0.4,0.4,0,5.6,0.8,5.2,737.2,1
30,90,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,140.5,1
30,105,11,4.3,0.9,0,0,0.6,4.3,0.3,4,524.6,1
30,114,3,0.9,0.2,0.1,0,0,0.9,0.2,0.8,119.7,1
30,115,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,159.6,1
30,117,5,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,199.6,1
31,4,5,1.7,0,0,0.1,0.1,1.6,0,1.3,249.9,1
31,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.8,1
31,22,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,178.5,1
31,27,10,3.9,0.9,0.1,0,0.3,3.9,0.2,3.1,446.1,1
31,28,16,6.3,1.5,0.2,0,0.5,6.3,0.3,4.9,713.8,1
31,29,11,4.3,1,0.2,0,0.3,4.3,0.2,3.4,490.8,1
31,36,15.5,7.3,2.1,0.6,0,0.8,7.3,0.8,5.8,974.5,1
31,40,6,2.9,1,0.1,0.2,0.3,2.7,0.2,2.3,320.7,1
31,41,11,5.3,1.8,0.2,0.3,0.6,5,0.3,4.2,587.9,1
31,42,6,2.9,1,0.1,0.2,0.3,2.7,0.2,2.3,320.7,1
31,43,28,14,3,0,0,2,14,1,13,1383,0
31,45,3,1,0.2,0.3,0.1,0.2,0.9,0.1,0.8,136.8,1
31,46,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.5,91.2,1
31,48,8,2.7,0.4,0.7,0.3,0.4,2.4,0.1,2,364.9,1
31,56,19,8.5,1.6,0,0,1,8.5,1,7.6,1075.1,1
31,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.2,1
31,60,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,198.3,1
31,68,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,175.7,1
31,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.6,1
31,72,7,2,0,0.4,0,0,2,0.1,1.9,242,1
31,77,4,1.7,0.1,0,0,0.2,1.7,0.2,1.3,215.7,1
31,78,6,2.5,0.1,0,0,0.4,2.5,0.2,2,323.5,1
31,83,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
31,84,3,1.1,0.2,0,0.1,0.1,1,0,1.1,116.5,1
31,86,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.3,1
31,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
31,92,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.8,1
31,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.7,1
31,95,8,2.9,0.3,0.1,0,0.6,2.9,0.6,2.2,374.7,1
31,114,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,159.6,1
31,115,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,159.6,1
31,117,8,2.5,0.5,0.4,0,0.1,2.5,0.6,2.1,319.3,1
31,118,11,3.4,0.7,0.5,0,0.2,3.4,0.8,3,439,1
31,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.8,1
32,1,3,1,0,0,0.1,0.1,0.9,0,0.8,149.9,1
32,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.8,1
32,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.8,1
32,21,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.2,1
32,23,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
32,26,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,178.5,1
32,27,5,2,0.5,0.1,0,0.1,2,0.1,1.5,223.1,1
32,30,6,2.4,0.3,0.2,0,0.3,2.4,0.5,1.7,273.3,1
32,31,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.2,182.2,1
32,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.9,1
32,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.9,1
32,41,14,6.8,2.3,0.3,0.4,0.7,6.4,0.4,5.3,748.2,1
32,42,66.5,27,5,1,0,2,27,2,25,2521,0
32,43,34,12,1,1,0,0,12,0,12,1219,0
32,45,5,1.7,0.3,0.4,0.2,0.3,1.5,0.1,1.3,228.1,1
32,48,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.5,91.2,1
32,55,5,2.2,0.4,0,0,0.2,2.2,0.2,2,282.9,1
32,56,30,11,2,1,0,1,11,2,8,1218,0
32,62,2,1,0.3,0,0,0.1,1,0.1,0.9,132.2,1
32,78,5,2.1,0.1,0,0,0.3,2.1,0.2,1.7,269.6,1
32,83,3,1.1,0.2,0,0.1,0.1,1,0,1.1,116.5,1
32,87,2.5,1,0.3,0.1,0.1,0,0.9,0.1,0.9,122.9,1
32,89,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,147.4,1
32,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.7,1
32,92,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.7,1
32,93,6,2.2,0.2,0.1,0,0.4,2.2,0.4,1.7,281.1,1
32,94,5,1.8,0.2,0.1,0,0.4,1.8,0.4,1.4,234.2,1
32,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
32,112,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.8,1
32,114,7,2.2,0.4,0.3,0,0.1,2.2,0.5,1.9,279.4,1
32,121,24,9.8,2.4,0.5,0,1,9.8,2,8.8,1077.6,1
32,125,5,2,0.6,0.1,0,0.1,2,0.3,1.7,230.3,1
32,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.1,1
33,2,14,4.8,0,0,0.3,0.3,4.5,0,3.6,699.7,1
33,12,8,3.2,0.5,0.1,0,0.5,3.2,0.4,2.9,419,1
33,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.8,1
33,18,6,2.4,0.4,0.1,0,0.4,2.4,0.3,2.1,314.3,1
33,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.8,1
33,21,8,3.1,0.7,0.1,0,0.2,3.1,0.2,2.5,356.9,1
33,22,6,2.4,0.6,0.1,0,0.2,2.4,0.1,1.8,267.7,1
33,30,19,7.5,1,0.5,0,1,7.5,1.5,5.5,865.5,1
33,31,7,2.8,0.4,0.2,0,0.4,2.8,0.6,2,318.9,1
33,36,6,2.8,0.8,0.2,0,0.3,2.8,0.3,2.3,377.2,1
33,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,125.7,1
33,39,13,6.1,1.7,0.5,0,0.7,6.1,0.7,4.9,817.3,1
33,42,57,27,11,3,0,7,27,6,3,2041,0
33,43,17,8.2,2.8,0.4,0.5,0.9,7.7,0.5,6.5,908.5,1
33,44,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,106.9,1
33,46,11,3.7,0.6,0.9,0.4,0.6,3.3,0.2,2.8,501.7,1
33,47,21.5,7.2,1.1,1.8,0.7,1.1,6.5,0.4,5.4,980.7,1
33,48,5,1.7,0.3,0.4,0.2,0.3,1.5,0.1,1.3,228.1,1
33,55,7,3.1,0.6,0,0,0.4,3.1,0.4,2.8,396.1,1
33,56,47,20,8,1,4,0,16,4,9,2094,0
33,60,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,264.3,1
33,62,9,4.3,1.2,0,0,0.4,4.3,0.4,3.9,594.8,1
33,63,1,0.5,0.1,0,0,0,0.5,0,0.4,66.1,1
33,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.6,1
33,70,4,1.1,0,0.2,0,0,1.1,0.1,1.1,138.3,1
33,75,4,1.7,0.1,0,0,0.2,1.7,0.2,1.3,215.7,1
33,76,10,4.2,0.2,0,0,0.6,4.2,0.4,3.3,539.2,1
33,77,4,1.7,0.1,0,0,0.2,1.7,0.2,1.3,215.7,1
33,78,2,0.8,0,0,0,0.1,0.8,0.1,0.7,107.8,1
33,80,4,1.4,0.2,0,0.1,0.1,1.3,0,1.4,155.4,1
33,81,4,1.4,0.2,0,0.1,0.1,1.3,0,1.4,155.4,1
33,89,9,3.6,1,0.2,0.2,0,3.4,0.5,3.1,442.3,1
33,92,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.7,1
33,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.7,1
33,94,7,2.6,0.2,0.1,0,0.5,2.6,0.5,2,327.9,1
33,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.7,1
33,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
33,115,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.8,1
33,121,17,6.9,1.7,0.3,0,0.7,6.9,1.4,6.2,763.3,1
33,122,6,2.4,0.6,0.1,0,0.2,2.4,0.5,2.2,269.4,1
33,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.2,1
34,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59,1
34,2,11,4.9,1.9,0.3,0,0,4.9,1,4.2,648.7,1
34,4,6,2.6,1.1,0.2,0,0,2.6,0.5,2.3,353.8,1
34,9,8,3,0.7,0.2,0,0.5,3,0.9,2.1,385.6,1
34,12,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,217.4,1
34,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
34,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
34,18,17,5.8,0.8,0.8,0,0.6,5.8,0.9,5,747.6,1
34,19,10,3.4,0.4,0.4,0,0.4,3.4,0.5,3,439.8,1
34,22,11,3.9,0.8,0.3,0,0.1,3.9,0.9,2.9,456.3,1
34,30,4,1.6,0.5,0.2,0,0.3,1.6,0.1,1.1,172.1,1
34,31,11,4.4,1.2,0.4,0,0.8,4.4,0.2,3.1,473.2,1
34,37,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.4,238.7,1
34,39,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,119.4,1
34,42,9,3.4,0.7,0.3,0.6,0.5,2.8,0.1,2.4,393.5,1
34,43,44,15,4,3,0,1,15,4,13,1762,0
34,44,23,8.6,1.7,0.8,1.4,1.4,7.2,0.3,6.1,1005.6,1
34,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,63,1
34,48,14,5.9,2.3,0.3,0,0,5.9,2,4.6,881.7,1
34,52,5,2,0.3,0.1,0,0.4,2,0.4,1.5,214.1,1
34,53,6,2.4,0.3,0.2,0,0.5,2.4,0.5,1.9,256.9,1
34,54,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.2,171.3,1
34,55,14.5,5.2,1.1,0,0,0.3,5.2,0.8,3.6,612,1
34,56,17.5,6.3,1.3,0,0,0.3,6.3,1,4.3,738.6,1
34,62,6,2.2,0,0,0,0.5,2.2,0.2,2.2,316.6,1
34,63,4,1.5,0,0,0,0.3,1.5,0.1,1.5,211.1,1
34,68,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.8,1
34,69,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,118.1,1
34,70,11,4.1,0.9,0.5,0.2,0.3,3.9,0.8,3.2,504.2,1
34,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,137.5,1
34,114,4,1.6,0.2,0,0.2,0.1,1.4,0.3,1.5,204.1,1
34,121,42,13,1,1,0,0,13,1,12,1249,0
34,124,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,131.1,1
34,125,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,181.9,1
35,0,6,2.6,1.1,0.2,0,0,2.6,0.5,2.3,353.8,1
35,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59,1
35,10,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,217.4,1
35,15,3,1,0.1,0.1,0,0.1,1,0.2,0.9,131.9,1
35,16,9,3.1,0.4,0.4,0,0.3,3.1,0.5,2.7,395.8,1
35,17,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,175.9,1
35,18,20,6.8,0.9,0.9,0,0.7,6.8,1,5.9,879.6,1
35,22,5,1.8,0.4,0.1,0,0,1.8,0.4,1.3,207.4,1
35,23,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,124.4,1
35,28,11,4.1,0.6,0.2,0,0.2,4.1,0.6,3,484.5,1
35,29,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,220.2,1
35,30,27,10.7,3.1,1,0,2,10.7,0.5,7.6,1161.5,1
35,31,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,86,1
35,39,10,3.9,0.7,0.2,0,0.5,3.9,0.9,3.4,596.8,1
35,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.7,1
35,41,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.8,131.2,1
35,43,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.8,131.2,1
35,44,26,9.7,1.9,0.9,1.6,1.6,8.1,0.3,6.9,1136.8,1
35,48,9,3.8,1.5,0.2,0,0,3.8,1.3,2.9,566.8,1
35,52,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,85.6,1
35,54,6,2.4,0.3,0.2,0,0.5,2.4,0.5,1.9,256.9,1
35,57,4,1.4,0.3,0,0,0.1,1.4,0.2,1,168.8,1
35,59,4,1.4,0.3,0,0,0.1,1.4,0.2,1,168.8,1
35,61,2,0.7,0,0,0,0.2,0.7,0.1,0.7,105.5,1
35,62,11,4.1,0,0,0,0.9,4.1,0.3,4.1,580.5,1
35,65,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.8,1
35,78,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
35,80,8,2.8,0.4,0.4,0,0,2.8,0.7,2,365.9,1
35,86,10,4.3,0.9,0.3,0.3,0.2,4,0.7,3,529.1,1
35,87,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,211.6,1
35,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
35,92,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.1,296.2,1
35,111,4,1.6,0.2,0,0.2,0.1,1.4,0.3,1.5,204.1,1
35,114,7,2.8,0.4,0,0.4,0.2,2.4,0.6,2.6,357.2,1
35,120,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,174.7,1
35,121,25,9.5,2.2,1,0,0.7,9.5,1.3,7.4,1092.2,1
35,122,15,5.7,1.3,0.6,0,0.4,5.7,0.8,4.4,655.3,1
35,123,21,8,1.9,0.9,0,0.6,8,1.1,6.2,917.4,1
36,7,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1,192.8,1
36,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
36,17,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,175.9,1
36,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
36,20,27,9.6,1.9,0.7,0,0.2,9.6,2.2,7.2,1120,1
36,22,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,165.9,1
36,23,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,124.4,1
36,27,20,7.4,1.1,0.3,0,0.3,7.4,1.1,5.5,880.8,1
36,28,49,13,2,2,0,1,13,2,9,1419,0
36,29,8,3,0.4,0.1,0,0.1,3,0.4,2.2,352.3,1
36,38,5,1.9,0.3,0.1,0,0.2,1.9,0.5,1.7,298.4,1
36,39,44,17,3,0,0,1,17,1,14,1580,0
36,40,7,2.6,0.5,0.3,0.4,0.4,2.2,0.1,1.9,306.1,1
36,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.7,1
36,48,4,1.7,0.7,0.1,0,0,1.7,0.6,1.3,251.9,1
36,49,4,1.7,0.7,0.1,0,0,1.7,0.6,1.3,251.9,1
36,52,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,64.2,1
36,57,7,2.5,0.5,0,0,0.1,2.5,0.4,1.7,295.5,1
36,59,4,1.4,0.3,0,0,0.1,1.4,0.2,1,168.8,1
36,61,2,0.7,0,0,0,0.2,0.7,0.1,0.7,105.5,1
36,62,6,2.2,0,0,0,0.5,2.2,0.2,2.2,316.6,1
36,72,7,2.6,0.6,0.3,0.1,0.2,2.5,0.5,2,320.8,1
36,81,3,1.1,0.1,0.1,0,0,1.1,0.3,0.7,137.2,1
36,85,20,8.5,1.9,0.6,0.6,0.4,7.9,1.5,6,1058.1,1
36,86,34,14,3,0,0,4,14,1,4,1379,0
36,87,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,105.8,1
36,90,19,7.8,1.5,0.5,0,0.5,7.8,0.7,6.6,937.8,1
36,112,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,102.1,1
36,114,3,1.2,0.2,0,0.2,0.1,1,0.3,1.1,153.1,1
36,120,21,8,1.9,0.9,0,0.6,8,1.1,6.2,917.4,1
36,121,33,13,2,0,0,4,13,2,8,1498,0
36,122,10,3.8,0.9,0.4,0,0.3,3.8,0.5,3,436.9,1
36,123,9,3.4,0.8,0.4,0,0.3,3.4,0.5,2.7,393.2,1
37,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59,1
37,5,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,96.4,1
37,8,6,2.2,0.5,0.2,0,0.3,2.2,0.7,1.5,289.2,1
37,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
37,15,1,0.3,0,0,0,0,0.3,0.1,0.3,44,1
37,18,22,7.5,1,1,0,0.8,7.5,1.1,6.5,967.5,1
37,19,23,7.8,1,1,0,0.9,7.8,1.2,6.8,1011.5,1
37,20,8,2.9,0.6,0.2,0,0.1,2.9,0.6,2.1,331.9,1
37,21,16,5.7,1.1,0.4,0,0.1,5.7,1.3,4.3,663.7,1
37,22,12,4.3,0.9,0.3,0,0.1,4.3,1,3.2,497.8,1
37,24,7,2.5,0.5,0.2,0,0.1,2.5,0.6,1.9,290.4,1
37,25,18,6.7,1,0.2,0,0.2,6.7,1,4.9,792.7,1
37,27,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,220.2,1
37,38,13,5,0.9,0.3,0,0.6,5,1.2,4.4,775.9,1
37,39,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,179,1
37,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.7,1
37,47,3,1.3,0.5,0.1,0,0,1.3,0.4,1,188.9,1
37,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,63,1
37,54,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.2,171.3,1
