x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,58,21,7.4,0.9,0.9,0,1.3,7.4,1.3,6.5,775.9,1
13,70,5,2.4,0.9,0.2,0,0,2.4,0.1,2.2,295.3,1
13,73,6,2.6,1.1,0.4,0,0.2,2.6,0.4,2.6,352.8,1
13,86,4,1.3,0,0.1,0,0,1.3,0.4,1.2,165.1,1
13,106,5,2.2,0.5,0.1,0,0,2.2,0.5,2,298.2,1
13,116,3,1.2,0.4,0,0,0.1,1.2,0.3,1,192.9,1
13,118,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,199.8,1
13,119,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
13,120,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,249.8,1
13,121,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
14,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,143.3,1
14,4,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,286.7,1
14,5,1,0.4,0.1,0,0,0,0.4,0,0.4,71.7,1
14,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,143.3,1
14,15,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.8,298.4,1
14,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,74.6,1
14,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,149.2,1
14,34,3,1.3,0,0,0,0,1.3,0,1.3,196.8,1
14,36,2,0.8,0,0,0,0,0.8,0,0.8,131.2,1
14,38,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,148.3,1
14,39,5,2.2,0.2,0,0,0.2,2.2,0.2,2,370.8,1
14,48,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.8,1
14,55,6,2.5,0.6,0,0,0.2,2.5,0.3,2.5,289.2,1
14,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
14,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
14,73,7,2.2,0.3,0.3,0,0.5,2.2,0.2,1.6,233.2,1
14,84,7,2.5,0.5,0.5,0,0.2,2.5,0.3,2.3,331.2,1
14,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.6,1
14,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.6,1
14,92,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,113.6,1
14,104,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.9,300.4,1
14,117,3,1.4,0.4,0,0,0,1.4,0.2,1.1,161.1,1
14,119,6,2.9,0.8,0,0.1,0.1,2.8,0.4,2.3,322.2,1
15,14,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,223.8,1
15,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,149.2,1
15,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,149.2,1
15,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,149.2,1
15,20,6,2.6,0.5,0.1,0,0.2,2.6,0.4,2.6,447.6,1
15,36,3,1.3,0,0,0,0,1.3,0,1.3,196.8,1
15,37,9,4,0.4,0,0,0.4,4,0.4,3.6,667.4,1
15,38,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,148.3,1
15,39,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,222.5,1
15,47,6,2.3,0.2,0.2,0,0.4,2.3,0,2.1,245.4,1
15,48,8,3,0.3,0.3,0,0.6,3,0,2.8,327.2,1
15,49,1,0.4,0,0,0,0.1,0.4,0,0.3,40.9,1
15,56,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,192.8,1
15,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
15,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.9,1
15,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
15,70,4.5,1.9,0.6,0,0,0.1,1.9,0.3,1.6,233.7,1
15,72,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,66.6,1
15,73,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,66.6,1
15,76,5,1.6,0.2,0.2,0,0.3,1.6,0.1,1.1,166.6,1
15,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
15,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,120.2,1
15,121,3,1.4,0.4,0,0,0,1.4,0.2,1.1,161.1,1
15,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.2,1
16,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,149.2,1
16,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,74.6,1
16,35,4,1.7,0,0,0,0,1.7,0,1.7,262.5,1
16,36,8,3.4,0,0,0,0,3.4,0,3.4,524.9,1
16,39,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,296.6,1
16,48,4,1.5,0.1,0.1,0,0.3,1.5,0,1.4,163.6,1
16,57,5,2.4,1.1,0.2,0,0,2.4,0.4,2,262.2,1
16,72,9,2.8,0.4,0.4,0,0.6,2.8,0.2,2,299.8,1
16,73,4,1.2,0.2,0.2,0,0.3,1.2,0.1,0.9,133.2,1
16,86,8,2.8,0.5,0.5,0,0.2,2.8,0.4,2.7,378.5,1
16,95,9,3.9,1.5,0,0.3,0,3.6,0.6,3.6,511.2,1
16,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
16,104,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,180.3,1
16,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.2,1
17,47,6,2.3,0.2,0.2,0,0.4,2.3,0,2.1,245.4,1
17,53,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,192.8,1
17,54,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,144.6,1
17,56,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,192.8,1
17,65,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,137,1
17,67,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,207.7,1
17,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.9,1
17,69,5,2.1,0.7,0,0,0.2,2.1,0.3,1.8,259.7,1
17,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.9,1
17,72,4,1.2,0.2,0.2,0,0.3,1.2,0.1,0.9,133.2,1
17,82,9,3.2,0.6,0.6,0,0.2,3.2,0.4,3,425.8,1
17,85,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,189.2,1
17,86,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,236.6,1
17,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.6,1
17,92,14,6.1,2.3,0,0.5,0,5.6,0.9,5.6,795.2,1
17,102,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.9,300.4,1
17,103,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,180.3,1
18,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.5,1
18,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.8,1
18,53,10,4.1,1,0,0,0.3,4.1,0.5,4.1,482.1,1
18,54,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,144.6,1
18,56,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,192.8,1
18,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
18,65,14,6.2,2.1,0,0.4,0.4,5.8,0.8,4.9,639.5,1
18,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.4,1
18,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.9,1
18,70,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,155.8,1
18,71,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,207.7,1
18,72,12,3.7,0.5,0.5,0,0.8,3.7,0.3,2.7,399.7,1
18,82,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,189.2,1
18,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.6,1
18,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
18,103,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,180.3,1
19,1,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.3,1
19,6,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,430,1
19,13,5,2.2,0.4,0.1,0,0.2,2.2,0.3,2.2,373,1
19,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,149.2,1
19,38,2,0.8,0,0,0,0,0.8,0,0.8,131.2,1
19,39,2,0.8,0,0,0,0,0.8,0,0.8,131.2,1
19,46,9,4,1.4,0.2,0,0.2,4,0.7,3.8,490.5,1
19,47,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,218,1
19,48,7,3.1,1.1,0.2,0,0.2,3.1,0.6,2.9,381.5,1
19,49,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,163.5,1
19,52,2,0.8,0.2,0,0,0.1,0.8,0,0.6,110.4,1
19,53,13,5.1,1.2,0.2,0.2,0.9,4.9,0.2,3.9,717.6,1
19,54,9,3.5,0.8,0.2,0.1,0.6,3.4,0.2,2.7,496.8,1
19,55,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1.2,220.8,1
19,57,3,1.4,0.7,0.1,0,0,1.4,0.3,1.2,157.3,1
19,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
19,69,9,3.4,1.2,0.6,0,0,3.4,0.6,3.1,438.2,1
19,70,12,4.6,1.7,0.8,0,0,4.6,0.8,4.1,584.3,1
19,71,6,2.3,0.8,0.4,0,0,2.3,0.4,2.1,292.1,1
19,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,128.2,1
19,73,7,2.7,0.7,0.5,0,0,2.7,0.7,2.2,448.7,1
19,81,5,1.9,0.5,0.3,0,0,1.9,0.5,1.6,320.5,1
19,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
19,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
19,91,11,4.3,1.3,0.3,0,0,4.3,0.1,3.5,516.4,1
19,102,6,2.6,0.8,0.3,0,0.1,2.6,0.4,2.3,360.5,1
19,116,2,1,0.3,0,0,0,1,0.1,0.8,107.4,1
19,127,6,2.6,0.8,0.1,0,0.4,2.6,0.5,2,349.2,1
20,36,4,1.7,0,0,0,0,1.7,0,1.7,262.5,1
20,46,10,4.5,1.6,0.3,0,0.3,4.5,0.8,4.2,545,1
20,53,2,0.8,0.2,0,0,0.1,0.8,0,0.6,110.4,1
20,57,6,2.9,1.3,0.3,0,0,2.9,0.5,2.3,314.6,1
20,65,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.4,1
20,66,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.4,182.7,1
20,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,64.1,1
20,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,128.2,1
20,81,4,1.5,0.4,0.3,0,0,1.5,0.4,1.2,256.4,1
20,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
20,84,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.6,206,1
20,85,10,4.7,1.8,0.2,0.2,0.2,4.5,0.8,3.9,515.1,1
20,86,2,0.9,0.4,0,0,0,0.9,0.2,0.8,103,1
20,87,7,2.8,0.8,0.2,0,0,2.8,0.1,2.2,328.6,1
20,88,14,5.5,1.7,0.4,0,0,5.5,0.2,4.4,657.3,1
20,89,18,7.1,2.1,0.5,0,0,7.1,0.2,5.7,845.1,1
20,90,9,3.6,1.1,0.2,0,0,3.6,0.1,2.8,422.5,1
20,91,5,2,0.6,0.1,0,0,2,0.1,1.6,234.7,1
20,92,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,113.6,1
20,102,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,240.3,1
20,106,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,120.2,1
20,112,2,1,0.3,0,0,0,1,0.1,0.8,107.4,1
20,113,16,7.7,2.3,0,0.2,0.2,7.5,1.1,6,859.1,1
20,114,3,1.4,0.4,0,0,0,1.4,0.2,1.1,161.1,1
20,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.2,1
20,127,11,4.7,1.4,0.2,0,0.7,4.7,0.9,3.6,640.2,1
21,2,1,0.4,0.1,0,0,0,0.4,0,0.4,71.7,1
21,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,143.3,1
21,45,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,218,1
21,52,5,2,0.4,0.1,0.1,0.4,1.9,0.1,1.5,276,1
21,53,6,2.4,0.5,0.1,0.1,0.4,2.3,0.1,1.8,331.2,1
21,57,4,1.9,0.9,0.2,0,0,1.9,0.3,1.6,209.7,1
21,59,3,1.4,0.7,0.1,0,0,1.4,0.3,1.2,157.3,1
21,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.4,1
21,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
21,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,64.1,1
21,82,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.6,206,1
21,83,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,154.5,1
21,84,7,3.3,1.3,0.1,0.2,0.1,3.1,0.6,2.7,360.6,1
21,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
21,87,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,187.8,1
21,89,3,1.2,0.4,0.1,0,0,1.2,0,0.9,140.8,1
21,91,5,2,0.6,0.1,0,0,2,0.1,1.6,234.7,1
21,97,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.2,1
21,101,10,4.1,1.1,0,0,0.4,4.1,0.2,3.5,437.4,1
21,102,10.5,4.5,1.4,0.5,0,0.2,4.5,0.7,4.1,630.9,1
21,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
21,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
21,109,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,175.3,1
21,112,14,6.8,2,0,0.2,0.2,6.6,1,5.3,751.7,1
21,113,11,5.3,1.6,0,0.1,0.1,5.2,0.8,4.1,590.6,1
21,114,9,4.3,1.3,0,0.1,0.1,4.2,0.6,3.4,483.2,1
21,115,2,1,0.3,0,0,0,1,0.1,0.8,107.4,1
21,117,3,1.4,0.4,0,0,0,1.4,0.2,1.1,161.1,1
21,118,2,1,0.3,0,0,0,1,0.1,0.8,107.4,1
21,127,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.3,232.8,1
22,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,149.2,1
22,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,74.6,1
22,55,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1.2,220.8,1
22,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
22,65,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.4,1
22,81,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,192.3,1
22,83,9,4.2,1.7,0.2,0.2,0.2,4,0.7,3.5,463.6,1
22,84,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,154.5,1
22,97,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.2,1
22,99,14,5.8,1.5,0,0,0.6,5.8,0.3,4.9,612.3,1
22,100,6,2.5,0.7,0,0,0.3,2.5,0.1,2.1,262.4,1
22,101,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,175,1
22,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,120.2,1
22,110,6,2.9,1.1,0.1,0,0.4,2.9,0.4,2.2,350.6,1
22,111,2,1,0.4,0,0,0.1,1,0.1,0.7,116.9,1
22,112,6,2.9,0.8,0,0.1,0.1,2.8,0.4,2.3,322.2,1
22,115,3,1.4,0.4,0,0,0,1.4,0.2,1.1,161.1,1
22,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,116.4,1
23,1,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.7,1
23,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,143.3,1
23,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,149.2,1
23,19,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,223.8,1
23,20,5,2.2,0.4,0.1,0,0.2,2.2,0.3,2.2,373,1
23,31,5,2.2,0.4,0.1,0,0.2,2.2,0.3,2.2,373,1
23,32,3,1.3,0,0,0,0,1.3,0,1.3,196.8,1
23,52,5,2,0.4,0.1,0.1,0.4,1.9,0.1,1.5,276,1
23,54,6,2.4,0.5,0.1,0.1,0.4,2.3,0.1,1.8,331.2,1
23,65,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.4,182.7,1
23,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,64.1,1
23,81,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,192.3,1
23,82,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,154.5,1
23,99,5,2.1,0.5,0,0,0.2,2.1,0.1,1.7,218.7,1
23,100,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
23,109,12,5.7,2.2,0.3,0,0.8,5.7,0.8,4.4,701.2,1
23,110,20,9.5,3.6,0.5,0,1.4,9.5,1.4,7.3,1168.6,1
23,125,3,1.3,0.4,0,0,0.2,1.3,0.2,1,174.6,1
23,126,6,2.6,0.8,0.1,0,0.4,2.6,0.5,2,349.2,1
23,127,3,1.3,0.4,0,0,0.2,1.3,0.2,1,174.6,1
24,0,8,4.5,2.5,0,0.2,0,4.3,1.2,3,513.2,1
24,8,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.1,152.2,1
24,10,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,101.5,1
24,14,8,2.7,0.3,0.3,0,0.4,2.7,0.9,2.1,373.9,1
24,18,3,1,0.1,0.1,0,0.2,1,0.3,0.8,140.2,1
24,19,5,1.7,0.2,0.2,0,0.3,1.7,0.5,1.3,233.7,1
24,28,2,1,0.3,0,0,0.2,1,0.2,0.8,113.7,1
24,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
24,36,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,84.3,1
24,47,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,135.6,1
24,52,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,175.7,1
24,53,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,175.7,1
24,54,6,2.7,0.7,0.2,0,0.4,2.7,0.2,2.5,351.5,1
24,75,5,2.2,0.6,0,0,0.2,2.2,0.5,1.9,244.4,1
24,89,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.2,1
24,90,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.2,1
24,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.9,1
24,98,8,3.1,1,0.5,0,0,3.1,0.5,2.4,403.6,1
24,102,5,2.3,0.7,0,0,0.1,2.3,0.3,1.8,255.5,1
24,103,5,2.3,0.7,0,0,0.1,2.3,0.3,1.8,255.5,1
24,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
24,108,7,3.3,1.2,0,0,0,3.3,0.2,3,415.6,1
24,109,10,4.8,1.7,0,0,0,4.8,0.2,4.3,593.7,1
24,110,3,1.4,0.5,0,0,0,1.4,0.1,1.3,178.1,1
24,111,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
25,3,4,2,0.8,0.1,0,0.1,2,0.1,1.5,262,1
25,4,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,196.5,1
25,5,12,5.9,2.4,0.2,0,0.2,5.9,0.2,4.5,786.1,1
25,6,5,2.5,1,0.1,0,0.1,2.5,0.1,1.9,327.5,1
25,7,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.1,152.2,1
25,8,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,101.5,1
25,11,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,101.5,1
25,12,7,2.4,0.2,0.2,0,0.4,2.4,0.8,1.9,327.1,1
25,13,3,1,0.1,0.1,0,0.2,1,0.3,0.8,140.2,1
25,34,8,4.1,2.3,0,0,0.5,4.1,1.3,3.1,674.6,1
25,35,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,84.3,1
25,36,5,2.6,1.5,0,0,0.3,2.6,0.8,1.9,421.6,1
25,54,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.2,1
25,70,4,1.8,0.5,0,0,0,1.8,0.4,1.6,180.2,1
25,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.8,1
25,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
25,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,113.2,1
25,87,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,98.4,1
25,89,11,5,1.7,0,0,0.9,5,0.4,2.8,541.2,1
25,91,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.2,1
25,97,12,4.7,1.5,0.7,0,0,4.7,0.7,3.7,605.4,1
25,98,13,5,1.6,0.8,0,0,5,0.8,4,655.8,1
25,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.4,1
25,102,5,2.3,0.7,0,0,0.1,2.3,0.3,1.8,255.5,1
25,103,7,3.2,1,0,0,0.1,3.2,0.5,2.5,357.7,1
25,104,10,4.6,1.5,0,0,0.2,4.6,0.7,3.6,511,1
25,107,4,1.9,0.7,0,0,0,1.9,0.1,1.7,237.5,1
25,108,8,3.8,1.4,0,0,0,3.8,0.2,3.5,475,1
25,109,5,2.4,0.9,0,0,0,2.4,0.1,2.2,296.8,1
25,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,108.7,1
26,2,2,1,0.4,0,0,0,1,0,0.7,131,1
26,19,3,1,0.1,0.1,0,0.2,1,0.3,0.8,140.2,1
26,24,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
26,25,36,24,17,0,18,2,6,4,3,1052,0
26,26,14,7.4,2.5,0,0,0.4,7.4,0.4,6.2,778.2,1
26,28,3,1.5,0.4,0,0,0.3,1.5,0.3,1.1,170.6,1
26,34,4,2.1,1.2,0,0,0.3,2.1,0.6,1.5,337.3,1
26,52,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,234.3,1
26,69,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.1,1
26,78,4,1.7,0.5,0,0,0.2,1.7,0.4,1.5,195.5,1
26,80,9,3.9,1,0,0,0.4,3.9,0.8,3.5,440,1
26,84,6,2.7,0.9,0.2,0,0.2,2.7,0.1,2.6,339.7,1
26,85,6,2.7,0.9,0.2,0,0.2,2.7,0.1,2.6,339.7,1
26,87,4,1.8,0.6,0,0,0.3,1.8,0.2,1,196.8,1
26,88,15,6.8,2.4,0,0,1.2,6.8,0.6,3.8,737.9,1
26,89,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,98.4,1
26,90,3,1.4,0.5,0,0,0.2,1.4,0.1,0.8,147.6,1
26,91,5,2.3,0.8,0,0,0.4,2.3,0.2,1.3,246,1
26,92,6,3.4,1.6,0,0,0.1,3.4,0.5,2.9,318.4,1
26,93,4,2.3,1.1,0,0,0.1,2.3,0.3,1.9,212.3,1
26,94,2,1.1,0.5,0,0,0,1.1,0.2,1,106.1,1
26,95,2,1.1,0.5,0,0,0,1.1,0.2,1,106.1,1
26,96,12,6.9,3.2,0,0,0.2,6.9,1,5.7,636.8,1
26,97,13,5,1.6,0.8,0,0,5,0.8,4,655.8,1
26,106,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,204.4,1
26,108,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
26,109,3,1.4,0.5,0,0,0,1.4,0.1,1.3,178.1,1
26,122,9,3.2,0.6,0.4,0,0.1,3.2,0.5,2.7,489.1,1
26,126,7,2.5,0.5,0.3,0,0.1,2.5,0.4,2.1,380.4,1
27,1,2,1.1,0.6,0,0,0,1.1,0.3,0.8,128.3,1
27,3,6,2.9,1.2,0.1,0,0.1,2.9,0.1,2.2,393.1,1
27,4,5,2.5,1,0.1,0,0.1,2.5,0.1,1.9,327.5,1
27,5,1,0.5,0.2,0,0,0,0.5,0,0.4,65.5,1
27,6,5,2.5,1,0.1,0,0.1,2.5,0.1,1.9,327.5,1
27,7,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,101.5,1
27,11,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.1,152.2,1
27,14,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
27,15,6,2,0.2,0.2,0,0.3,2,0.6,1.6,280.4,1
27,16,6,2,0.2,0.2,0,0.3,2,0.6,1.6,280.4,1
27,18,5,1.7,0.2,0.2,0,0.3,1.7,0.5,1.3,233.7,1
27,25,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,166.8,1
27,27,10,5.1,1.3,0,0,1.1,5.1,1.1,3.8,568.5,1
27,28,13,6.6,1.7,0,0,1.4,6.6,1.4,5,739.1,1
27,32,6,3.1,1.7,0,0,0.4,3.1,1,2.3,505.9,1
27,33,3,1.5,0.9,0,0,0.2,1.5,0.5,1.2,253,1
27,34,3,1.5,0.9,0,0,0.2,1.5,0.5,1.2,253,1
27,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.4,1
27,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45,1
27,63,3,1.4,0.4,0,0,0,1.4,0.3,1.2,135.1,1
27,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45,1
27,66,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.1,1
27,72,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,146.7,1
27,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.8,1
27,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
27,80,4,1.7,0.5,0,0,0.2,1.7,0.4,1.5,195.5,1
27,84,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,169.9,1
27,88,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,98.4,1
27,89,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,98.4,1
27,92,3,1.7,0.8,0,0,0,1.7,0.2,1.4,159.2,1
27,94,6,3.4,1.6,0,0,0.1,3.4,0.5,2.9,318.4,1
27,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
27,107,2,1,0.3,0,0,0,1,0,0.9,118.7,1
27,108,2,1,0.3,0,0,0,1,0,0.9,118.7,1
27,125,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,163,1
28,2,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,196.5,1
28,4,2,1,0.4,0,0,0,1,0,0.7,131,1
28,5,1,0.5,0.2,0,0,0,0.5,0,0.4,65.5,1
28,6,2,1,0.4,0,0,0,1,0,0.7,131,1
28,14,6,2,0.2,0.2,0,0.3,2,0.6,1.6,280.4,1
28,21,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
28,24,9,4.8,1.6,0,0,0.3,4.8,0.3,4,500.3,1
28,25,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111.2,1
