x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,33,4,1.4,0.5,0.2,0,0,1.4,0.2,1,145.5,1
23,35,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,109.1,1
23,41,6,2.4,0.2,0,0,0,2.4,0.6,2.2,223.1,1
23,44,10,3.9,0.3,0,0,0,3.9,1.1,3.7,371.8,1
23,58,6,2.4,1,0.6,0,0,2.4,0.1,2.1,299.2,1
23,76,2,0.8,0.4,0.1,0,0,0.8,0.2,0.6,83.5,1
23,78,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
23,82,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,282.5,1
23,84,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.6,1
23,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
23,106,8,3.6,0.6,0,0,0,3.6,0.6,2.7,400.3,1
23,107,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.1,1
23,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
23,119,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,146.2,1
23,124,19,7.7,1.3,0,0,0,7.7,0.3,7.3,957.3,1
23,125,3,1.2,0.2,0,0,0,1.2,0.1,1.2,151.2,1
23,126,2,0.8,0.1,0,0,0,0.8,0,0.8,100.8,1
24,25,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.2,256.5,1
24,26,8,3.5,1.1,0.2,0,0.2,3.5,0.4,3,342,1
24,27,18,8,2.5,0.4,0,0.4,8,0.8,6.7,769.4,1
24,29,14,5.7,1.9,0.8,0.2,0.2,5.5,1.4,4.4,667.8,1
24,30,30,15,4,0,0,1,15,4,11,1570,0
24,32,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.4,1
24,33,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.3,190.8,1
24,41,8,3.2,1.1,0.3,0.3,0.5,2.9,0.9,2,371.8,1
24,45,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,93,1
24,57,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.6,160.7,1
24,75,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.9,1
24,79,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
24,80,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
24,81,6,2.4,0.4,0.1,0,0,2.4,0,2,259.4,1
24,82,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
24,85,3,1,0.2,0.1,0,0.2,1,0.3,0.7,152.1,1
24,92,6,2.3,0.7,0.2,0,0.1,2.3,0.8,1.6,290.7,1
24,93,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1,193.8,1
24,96,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1,193.8,1
24,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,57.1,1
24,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,57.1,1
24,109,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,200.3,1
24,114,1,0.4,0.1,0,0,0,0.4,0,0.2,46.1,1
24,120,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,155.7,1
24,123,4,1.7,0.3,0.1,0,0.3,1.7,0.8,1.3,207.6,1
24,124,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,155.7,1
25,14,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.9,1
25,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
25,28,16,6.5,2.2,0.9,0.2,0.2,6.3,1.6,5,763.2,1
25,30,17,6.9,2.4,0.9,0.2,0.3,6.7,1.7,5.4,810.9,1
25,32,5,2,0.7,0.3,0.1,0.1,1.9,0.5,1.6,238.5,1
25,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
25,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.5,1
25,41,5,2,0.7,0.2,0.2,0.3,1.8,0.6,1.2,232.4,1
25,62,1,0.4,0.1,0,0,0,0.4,0.2,0.2,53.6,1
25,76,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,105.8,1
25,78,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
25,79,9,3.5,0.6,0.2,0,0,3.5,0,3.1,389.1,1
25,81,4,1.6,0.3,0.1,0,0,1.6,0,1.4,172.9,1
25,82,4,1.6,0.3,0.1,0,0,1.6,0,1.4,172.9,1
25,83,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,50.7,1
25,84,5,1.7,0.4,0.2,0,0.4,1.7,0.5,1.2,253.5,1
25,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
25,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,114.2,1
25,108,3,1.4,0.5,0,0,0.1,1.4,0.2,1,150.2,1
25,109,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,200.3,1
25,117,4,1.6,0.3,0,0,0.1,1.6,0,0.9,184.5,1
25,126,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,51.9,1
26,14,2,1.2,0.6,0,0,0.1,1.2,0.1,1,129.7,1
26,15,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.9,1
26,19,2,1,0.4,0,0,0.1,1,0.1,0.7,95.8,1
26,20,14,7.2,2.7,0.3,0,1,7.2,1,5.1,670.6,1
26,30,13,5.3,1.8,0.7,0.2,0.2,5.1,1.3,4.1,620.1,1
26,31,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.4,1
26,32,8,3.3,1.1,0.4,0.1,0.1,3.2,0.8,2.5,381.6,1
26,40,14,5.7,1.9,0.5,0.6,0.8,5.1,1.6,3.5,650.7,1
26,41,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,0.8,139.4,1
26,59,1,0.4,0.1,0,0,0,0.4,0.2,0.2,53.6,1
26,63,2,0.8,0.2,0,0,0,0.8,0.3,0.4,107.2,1
26,64,2,0.8,0.2,0,0,0,0.8,0.3,0.4,107.2,1
26,79,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
26,82,7,2.8,0.5,0.1,0,0,2.8,0,2.4,302.6,1
26,83,23,7.9,1.7,1.1,0,1.7,7.9,2.2,5.6,1166.3,1
26,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,101.4,1
26,98,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.6,171.3,1
26,102,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.6,171.3,1
26,103,8,3.3,1,0.4,0.2,0,3.1,0.4,1.6,456.8,1
26,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
26,117,4,1.6,0.3,0,0,0.1,1.6,0,0.9,184.5,1
26,119,2.5,1.1,0.2,0.1,0,0.2,1.1,0.5,0.8,129.8,1
27,18,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.2,287.4,1
27,19,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.1,143.7,1
27,20,4,2,0.8,0.1,0,0.3,2,0.3,1.5,191.6,1
27,21,2,1,0.4,0,0,0.1,1,0.1,0.7,95.8,1
27,27,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
27,28,8,3.3,1.1,0.4,0.1,0.1,3.2,0.8,2.5,381.6,1
27,30,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,143.1,1
27,31,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,143.1,1
27,40,6,2.4,0.8,0.2,0.2,0.3,2.2,0.7,1.5,278.9,1
27,44,9,3.6,1.2,0.3,0.3,0.5,3.3,1,2.2,418.3,1
27,59,2,0.8,0.2,0,0,0,0.8,0.3,0.4,107.2,1
27,78,4,1.6,0.3,0.1,0,0,1.6,0,1.4,172.9,1
27,80,4,1.6,0.3,0.1,0,0,1.6,0,1.4,172.9,1
27,81,10,3.9,0.7,0.2,0,0,3.9,0,3.4,432.3,1
27,84,5,1.7,0.4,0.2,0,0.4,1.7,0.5,1.2,253.5,1
27,85,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,101.4,1
27,96,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1,193.8,1
27,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,114.2,1
27,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.2,1
27,117,20.5,8.2,1.4,0,0,0.5,8.2,0,4.8,945.4,1
27,119,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,103.8,1
28,14,2,1.2,0.6,0,0,0.1,1.2,0.1,1,129.7,1
28,18,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.1,143.7,1
28,20,4,2,0.8,0.1,0,0.3,2,0.3,1.5,191.6,1
28,21,2,1,0.4,0,0,0.1,1,0.1,0.7,95.8,1
28,29,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.3,190.8,1
28,30,7,2.9,1,0.4,0.1,0.1,2.8,0.7,2.2,333.9,1
28,31,5,2,0.7,0.3,0.1,0.1,1.9,0.5,1.6,238.5,1
28,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.5,1
28,96,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96.9,1
28,99,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,114.2,1
28,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,114.2,1
28,115,3,1.2,0.2,0,0,0.1,1.2,0,0.7,138.4,1
28,117,10,4,0.7,0,0,0.2,4,0,2.4,461.2,1
28,127,5,2.2,0.4,0.1,0,0.4,2.2,1,1.7,259.5,1
29,7,5,2.3,0.4,0.2,0,0,2.3,0.2,1,250.2,1
29,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.9,1
29,20,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
29,21,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
29,29,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,143.1,1
29,77,7,3.1,1.3,0.2,0,0.7,3.1,0.9,2.2,370.1,1
29,78,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,129.2,1
29,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.6,1
29,84,5,2.3,0.8,0.2,0,0,2.3,0.6,1.7,322.9,1
29,85,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,129.2,1
29,90,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,145.3,1
29,109,5,2.3,0.8,0,0,0.2,2.3,0.4,1.7,250.4,1
29,110,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,200.3,1
29,119,5,2.2,0.4,0.1,0,0.4,2.2,1,1.7,259.5,1
30,7,3,1.4,0.2,0.1,0,0,1.4,0.1,0.6,150.1,1
30,63,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.6,160.7,1
30,76,3,1.3,0.6,0.1,0,0.3,1.3,0.4,0.9,158.6,1
30,84,3,1.4,0.5,0.1,0,0,1.4,0.4,1,193.8,1
30,89,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1,193.8,1
30,92,5,1.9,0.6,0.2,0,0.1,1.9,0.6,1.3,242.2,1
30,93,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96.9,1
30,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
30,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,57.1,1
30,104,5,2.1,0.6,0.3,0.2,0,1.9,0.3,1,285.5,1
30,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.2,1
30,113,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,195.2,1
30,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
30,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,97.6,1
30,125,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,155.7,1
31,8,11,6.5,3.3,0,0,0.4,6.5,0.8,5.3,713.4,1
31,17,2,1.2,0.6,0,0,0.1,1.2,0.1,1,129.7,1
31,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
31,31,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.4,1
31,56,1,0.4,0.1,0,0,0,0.4,0.2,0.2,53.6,1
31,75,8,3.5,1.5,0.2,0,0.8,3.5,1,2.5,423,1
31,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.6,1
31,81,3,1.4,0.5,0.1,0,0,1.4,0.4,1,193.8,1
31,89,7,2.7,0.8,0.3,0,0.1,2.7,0.9,1.8,339.1,1
31,91,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96.9,1
31,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,57.1,1
31,114,13,5.2,1.3,0.3,0,0.8,5.2,1,3.9,634.4,1
31,115,10,4,1,0.2,0,0.6,4,0.8,3,488,1
31,121,4,1.7,0.3,0.1,0,0.3,1.7,0.8,1.3,207.6,1
31,126,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,103.8,1
32,7,4,1.8,0.3,0.2,0,0,1.8,0.2,0.8,200.2,1
32,8,3,1.8,0.9,0,0,0.1,1.8,0.2,1.4,194.6,1
32,12,2,1.2,0.6,0,0,0.1,1.2,0.1,1,129.7,1
32,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.9,1
32,23,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,128.2,1
32,31,10,4.1,1.4,0.5,0.2,0.2,3.9,1,3.2,477,1
32,32,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,143.1,1
32,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.9,1
32,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.6,1
32,93,8,3.1,0.9,0.3,0,0.1,3.1,1,2.1,387.6,1
32,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,114.2,1
32,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,97.6,1
32,114,11,4.4,1.1,0.2,0,0.7,4.4,0.9,3.3,536.8,1
32,115,6,2.4,0.6,0.1,0,0.4,2.4,0.5,1.8,292.8,1
32,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
33,6,1,0.5,0.1,0,0,0,0.5,0,0.2,50,1
33,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.9,1
33,21,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.5,1
33,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.5,1
33,66,7,2.6,0.7,0.2,0,0.2,2.6,1,1.4,375,1
33,68,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.9,1
33,71,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.9,1
33,72,8,3.5,1.5,0.2,0,0.8,3.5,1,2.5,423,1
33,79,3,1.4,0.5,0.1,0,0,1.4,0.4,1,193.8,1
33,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,129.2,1
33,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.6,1
33,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
33,105,6,2.5,0.8,0.3,0.2,0,2.3,0.3,1.2,342.6,1
33,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
33,118,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,103.8,1
33,120,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,103.8,1
33,122,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,51.9,1
33,126,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,103.8,1
34,69,3,1.4,0.3,0,0,0.1,1.4,0.3,1,162.8,1
34,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
34,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
34,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
34,87,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,189.9,1
34,88,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.4,203,1
34,91,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.5,1
34,92,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.5,1
34,102,3,1.4,0.4,0,0.3,0.1,1.1,0.2,0.9,160.9,1
34,107,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,144.3,1
34,110,2,0.7,0,0.1,0,0.1,0.7,0,0.6,94.6,1
34,116,7,2.7,0.3,0.1,0,0.2,2.7,0.2,1.9,322.9,1
34,123,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.5,112.5,1
35,3,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,138.4,1
35,22,2,1,0.4,0,0,0.1,1,0.2,0.7,119.9,1
35,64,2,1,0.4,0,0,0,1,0.2,0.9,117,1
35,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
35,72,4,1.9,0.4,0,0,0.1,1.9,0.4,1.4,217,1
35,79,8.5,3,0.7,0.4,0,0.4,3,0.5,2.2,340.1,1
35,87,11,4.9,1.2,0,0,0.4,4.9,1.2,4.5,522.3,1
35,88,6,2.7,0.8,0.2,0,0.4,2.7,0.6,2,304.5,1
35,89,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,152.2,1
35,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
35,94,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1,200.2,1
35,99,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,107.3,1
35,112,2,0.7,0,0.1,0,0.1,0.7,0,0.6,94.6,1
35,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.3,1
36,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.2,1
36,18,2,1,0.4,0,0,0.1,1,0.2,0.7,119.9,1
36,22,2,1,0.4,0,0,0.1,1,0.2,0.7,119.9,1
36,73,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.3,1
36,79,19,6.7,1.5,0.9,0,0.9,6.7,1.1,4.9,760.2,1
36,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95,1
36,88,5,2.2,0.6,0.2,0,0.4,2.2,0.5,1.7,253.8,1
36,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.5,1
36,90,20,8.9,2.5,0.7,0,1.4,8.9,2.1,6.8,1015,1
36,93,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.7,150.2,1
36,97,5,2,0.2,0.2,0,0.2,2,0.2,1.2,250.3,1
36,100,10,4.6,1.5,0,0.8,0.2,3.8,0.6,2.9,536.5,1
36,101,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.2,214.6,1
36,108,2,0.7,0,0.1,0,0.1,0.7,0,0.6,94.6,1
36,109,7,2.4,0,0.3,0,0.4,2.4,0.1,2.3,331.1,1
36,112,3,1,0,0.1,0,0.2,1,0.1,1,141.9,1
36,119,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,53.7,1
36,120,4,2,1,0.2,0.8,0.4,1.2,0.5,0.5,214.9,1
36,125,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.5,112.5,1
37,3,15,5.9,1.4,0.5,0,0.5,5.9,1.4,5,691.8,1
37,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.2,1
37,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60,1
37,74,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.3,1
37,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
37,77,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.3,1
37,78,22,7.7,1.7,1,0,1,7.7,1.2,5.7,880.2,1
37,79,14,4.9,1.1,0.6,0,0.6,4.9,0.8,3.6,560.2,1
37,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
37,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
37,89,5,2.2,0.6,0.2,0,0.4,2.2,0.5,1.7,253.8,1
37,90,7,3.1,0.9,0.2,0,0.5,3.1,0.8,2.4,355.2,1
37,93,8,3.2,0.2,0.2,0,0.2,3.2,0.2,1.9,400.5,1
37,99,10,4.6,1.5,0,0.8,0.2,3.8,0.6,2.9,536.5,1
37,100,11,5,1.6,0,0.9,0.2,4.1,0.7,3.2,590.1,1
37,106,6,2.6,0.8,0.3,0,0.4,2.6,0.7,1.5,288.5,1
37,107,30,13,4.1,1.4,0,2,13,3.4,7.5,1442.7,1
37,108,13,4.5,0,0.5,0,0.7,4.5,0.2,4.2,614.8,1
37,109,15.5,5.3,0,0.6,0,0.9,5.3,0.3,5,733.1,1
37,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.3,1
37,119,9,4.5,2.3,0.4,1.8,1,2.7,1.2,1.2,483.5,1
38,0,2,0.9,0.3,0,0.1,0.2,0.8,0,0.4,89.8,1
38,1,13,5.8,1.7,0.3,0.6,1.2,5.2,0.3,2.6,583.6,1
38,2,30,13.3,4,0.7,1.3,2.7,12,0.7,6,1346.7,1
38,3,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.3,322.8,1
38,4,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,184.5,1
38,17,3,1.6,0.6,0,0,0.1,1.6,0.3,1,179.9,1
38,54,4,1.5,0.4,0.1,0,0.1,1.5,0.6,0.8,214.3,1
38,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
38,77,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.3,1
38,78,14,4.9,1.1,0.6,0,0.6,4.9,0.8,3.6,560.2,1
38,79,7,2.5,0.6,0.3,0,0.3,2.5,0.4,1.8,280.1,1
38,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
38,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80,1
38,86,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,142.4,1
38,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
38,99,31,12,5,1,0,1,12,1,7,1489,0
38,100,8,3.7,1.2,0,0.7,0.2,3,0.5,2.3,429.2,1
38,106,32,13,4,1,0,0,13,0,10,1549,0
38,107,5,2.2,0.7,0.2,0,0.3,2.2,0.6,1.2,240.5,1
38,108,4,1.4,0,0.2,0,0.2,1.4,0.1,1.3,189.2,1
38,112,4,1.4,0,0.2,0,0.2,1.4,0.1,1.3,189.2,1
38,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.3,1
38,116,11,4.3,0.5,0.2,0,0.4,4.3,0.4,3,507.4,1
38,122,32,16,8.3,1.4,6.3,3.5,9.7,4.2,4.2,1719,1
38,123,46.5,19,2,0,0,2,19,0,15,1909,0
38,124,10,3.5,1.4,0.5,0,0.3,3.5,0.8,1.6,375.1,1
38,126,21,7.4,2.8,1.1,0,0.6,7.4,1.7,3.4,787.8,1
39,1,3,1.6,0.6,0,0,0.1,1.6,0.6,1.2,162.4,1
39,2,23,12,6,1,1,1,11,2,8,1008,0
39,3,9,4.3,1.4,0,0,0.7,4.3,0.7,4,460.4,1
39,4,4,1.9,0.6,0,0,0.3,1.9,0.3,1.8,204.6,1
39,8,3,1.6,0.6,0,0,0.1,1.6,0.3,1,179.9,1
39,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60,1
39,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60,1
39,72,4,1.9,0.4,0,0,0.1,1.9,0.4,1.4,217,1
39,77,3,1.4,0.3,0,0,0.1,1.4,0.3,1,162.8,1
39,86,8,2.7,0.7,0.7,0,0.5,2.7,0.7,1.8,358.4,1
39,88,9,4.1,1.2,0.3,0,0.4,4.1,0.7,2.9,441.8,1
39,89,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,147.3,1
39,90,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.2,1
39,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
39,97,1,0.4,0,0,0,0,0.4,0,0.2,50.1,1
39,98,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,159.6,1
39,99,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,0.8,212.8,1
39,102,5,1.9,0.5,0.3,0.1,0.1,1.8,0.3,0.9,265.9,1
39,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.2,1
39,106,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,106.4,1
39,116,7,2.7,0.3,0.1,0,0.2,2.7,0.2,1.9,322.9,1
39,120,6,2.5,0.4,0.1,0,0.2,2.5,0.2,1.4,264,1
39,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88,1
39,122,60,31,14,1,12,1,19,5,13,3752,0
39,123,46,14,3,2,0,2,14,0,10,1419,0
39,124,33,13,4,0,0,0,13,1,12,1286,0
39,125,17,6.1,0.7,0.3,0,0.2,6.1,0,5.8,753,1
39,126,4,1.4,0.2,0.1,0,0,1.4,0,1.4,177.2,1
40,1,2,1,0.4,0,0,0.1,1,0.4,0.8,108.2,1
40,2,13,6.8,2.6,0,0,0.5,6.8,2.6,5.2,703.6,1
40,4,3,1.4,0.5,0,0,0.2,1.4,0.2,1.3,153.5,1
40,5,4,1.9,0.6,0,0,0.3,1.9,0.3,1.8,204.6,1
40,6,4,1.9,0.6,0,0,0.3,1.9,0.3,1.8,204.6,1
40,21,3,1.6,0.6,0,0,0.1,1.6,0.3,1,179.9,1
40,55,4,1.5,0.4,0.1,0,0.1,1.5,0.6,0.8,214.3,1
40,64,8,3.9,1.5,0.1,0,0.1,3.9,0.7,3.4,468.1,1
40,67,2,1,0.4,0,0,0,1,0.2,0.9,117,1
40,68,3,1.4,0.3,0,0,0.1,1.4,0.3,1,162.8,1
40,70,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.3,1
40,88,10.5,4.7,1.4,0.4,0,0.5,4.7,0.8,3.4,515.4,1
40,89,5,2.3,0.7,0.2,0,0.2,2.3,0.4,1.6,245.4,1
40,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
40,98,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,106.4,1
40,99,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,0.8,212.8,1
40,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.2,1
40,107,11,4.1,1.1,0.7,0.2,0.2,3.9,0.7,2.1,585.1,1
40,120,18,7.6,1.2,0.3,0,0.7,7.6,0.7,4.3,792.1,1
40,121,72,42,27,3,27,4,15,9,8,2588,0
40,122,27.5,15,6,0,1,0,14,2,6,1903,0
40,123,2,0.7,0.1,0,0,0,0.7,0,0.7,88.6,1
40,124,21,7.5,0.8,0.4,0,0.2,7.5,0,7.1,930.1,1
40,125,35,12,0,1,0,0,12,2,12,1438,0
40,126,14,5,0.5,0.3,0,0.1,5,0,4.8,620.1,1
41,2,4,2.1,0.8,0,0,0.2,2.1,0.8,1.6,216.5,1
41,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
41,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
41,63,2,1,0.4,0,0,0,1,0.2,0.9,117,1
41,64,2,1,0.4,0,0,0,1,0.2,0.9,117,1
41,66,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,234.1,1
41,67,11,5.3,2.1,0.2,0,0.2,5.3,0.9,4.7,643.7,1
41,83,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,89.6,1
