x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,39,68,27,6,1,0,5,27,2,20,2845,0
30,40,23,8.6,1.5,0.8,0,0.8,8.6,0.8,7.8,1003.2,1
30,41,21,7.8,1.4,0.7,0,0.7,7.8,0.7,7.2,915.9,1
30,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,150.9,1
30,49,10,4.5,1.4,0.4,0,0,4.5,0.6,3.7,754.5,1
30,50,11,4.9,1,0,0,0.6,4.9,0.3,4,540.3,1
30,54,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,196.5,1
30,55,3,1.3,0.1,0,0,0,1.3,0,1.3,252.4,1
30,63,8,3,0.5,0.2,0,0.3,3,0.5,2.5,372.4,1
30,66,2.5,1,0.3,0.1,0,0.1,1,0.2,0.8,129.5,1
30,67,10,4.2,1.3,0.6,0,0.4,4.2,0.8,3.2,517.9,1
30,68,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,155.4,1
30,69,22,9.2,2.9,1.3,0,0.9,9.2,1.8,7,1139.4,1
30,70,36.5,14,2,1,0,0,14,2,11,1119,0
30,71,7,3.2,1.2,0.2,0,0.2,3.2,0.4,2.5,367,1
30,74,6,2.7,1,0.1,0,0.2,2.7,0.3,2.2,314.6,1
30,79,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,157.3,1
30,80,8,3.3,0.3,0,0,0,3.3,0.3,3,390.6,1
30,101,19,9,2.7,0.3,0,0.7,9,1.7,7.7,1007.3,1
30,111,4,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,192.2,1
30,112,12,5.6,1.3,0.2,0,0.8,5.6,0.9,4.7,576.6,1
30,113,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,144.1,1
30,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.1,1
30,116,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,144.1,1
30,123,6,3.2,1.5,0,0,0.2,3.2,0.7,3,352.3,1
31,0,21,11,3,0,0,2,11,0,7,1372,0
31,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,118.8,1
31,21,8,3.6,0.9,0,0,0.2,3.6,0.1,3.3,433.1,1
31,22,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
31,26,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,161.8,1
31,27,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
31,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.9,1
31,30,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.9,251,1
31,39,23.5,9.6,1.7,0.2,0,1.7,9.6,1.4,7,1068.7,1
31,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
31,49,14,6.3,2,0.6,0,0,6.3,0.9,5.1,1056.3,1
31,50,20,8.9,1.9,0,0,1.1,8.9,0.5,7.3,982.4,1
31,51,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,147.4,1
31,54,5,2.2,0.5,0,0,0.3,2.2,0.1,1.8,245.6,1
31,63,4.5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,209.5,1
31,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,103.6,1
31,66,20,8.4,2.7,1.2,0,0.8,8.4,1.7,6.4,1035.8,1
31,67,6,2.5,0.8,0.4,0,0.3,2.5,0.5,1.9,310.7,1
31,69,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,155.4,1
31,72,7,3.2,1.2,0.2,0,0.2,3.2,0.4,2.5,367,1
31,73,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,157.3,1
31,74,10,4.5,1.6,0.2,0,0.3,4.5,0.5,3.6,524.3,1
31,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.9,1
31,91,2,0.7,0,0,0,0,0.7,0.1,0.7,88.8,1
31,99,20,7.3,0.5,0.5,0,0.5,7.3,1,7.3,888.3,1
31,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,106,1
31,112,4,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,192.2,1
31,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.1,1
31,115,4,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,192.2,1
32,20,45,20,6,0,3,2,17,3,13,1965,0
32,21,44,16,1,0,0,2,16,0,15,1799,0
32,22,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,216.5,1
32,27,4.5,2,0.6,0.1,0,0.2,2,0.1,1.4,242.7,1
32,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,107.9,1
32,29,13,5.8,1.8,0.4,0,0.5,5.8,0.4,4,701.3,1
32,30,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.3,301.2,1
32,39,24,13,6,1,0,1,13,1,12,1101,0
32,44,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,261.7,1
32,45,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,226.3,1
32,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,75.4,1
32,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,150.9,1
32,50,8,3.6,0.8,0,0,0.4,3.6,0.2,2.9,393,1
32,51,13,5.8,1.2,0,0,0.7,5.8,0.4,4.7,638.6,1
32,58,4,1.8,0.1,0,0,0,1.8,0,1.8,336.6,1
32,64,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.2,325.9,1
32,65,7,2.9,0.9,0.4,0,0.3,2.9,0.6,2.2,362.5,1
32,66,7,2.9,0.9,0.4,0,0.3,2.9,0.6,2.2,362.5,1
32,68,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,155.4,1
32,74,6,2.7,1,0.1,0,0.2,2.7,0.3,2.2,314.6,1
32,112,7,3.3,0.8,0.1,0,0.4,3.3,0.5,2.7,336.3,1
33,8,7.5,3,0.6,0.3,0,0.1,3,0.3,2.3,445.6,1
33,20,11,5,1.2,0,0,0.3,5,0.2,4.5,595.5,1
33,22,24,10.8,2.6,0,0,0.7,10.8,0.3,9.9,1299.3,1
33,23,6,2.7,0.7,0,0,0.2,2.7,0.1,2.5,324.8,1
33,31,8,3.3,0.8,0.2,0,0.3,3.3,0.2,3,401.6,1
33,34,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,200.8,1
33,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91,1
33,38,8,3.3,0.6,0.1,0,0.6,3.3,0.5,2.4,363.8,1
33,39,20,8.2,1.4,0.2,0,1.4,8.2,1.2,5.9,909.5,1
33,46,9,4,1.3,0.4,0,0,4,0.6,3.3,679,1
33,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
33,55,2,0.9,0.1,0,0,0,0.9,0,0.9,168.3,1
33,61,9,3.4,0.5,0.2,0,0.4,3.4,0.5,2.9,419,1
33,62,13,4.9,0.8,0.3,0,0.5,4.9,0.8,4.1,605.2,1
33,66,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,103.6,1
33,67,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.6,259,1
33,68,8,3.3,1.1,0.5,0,0.3,3.3,0.7,2.5,414.3,1
33,107,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,159.1,1
33,108,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2,265.1,1
33,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,106,1
33,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
33,113,6,2.8,0.7,0.1,0,0.4,2.8,0.5,2.3,288.3,1
33,114,6,2.8,0.7,0.1,0,0.4,2.8,0.5,2.3,288.3,1
34,5,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,111.6,1
34,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
34,24,6,2.4,0.7,0.2,0,0.1,2.4,0.5,1.9,280.6,1
34,25,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,187.1,1
34,37,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103,1
34,38,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103,1
34,39,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,206,1
34,56,5,2,0.5,0.1,0,0.2,2,0.4,1.6,223.3,1
34,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.4,1
34,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.4,1
34,64,16,6.7,1.8,0.4,0,0.3,6.7,0.5,5.7,811,1
34,98,11,5.2,1.8,0.2,0,0.5,5.2,0.3,4,684.4,1
34,99,6,2.8,1,0.1,0,0.3,2.8,0.2,2.2,373.3,1
34,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.4,1
34,106,16,7.1,2.2,0.4,0,0.5,7.1,1.3,4.8,835.2,1
34,107,24,10.7,3.3,0.6,0,0.8,10.7,1.9,7.3,1252.8,1
34,108,6,2.7,0.8,0.1,0,0.2,2.7,0.5,1.8,313.2,1
34,113,6,2.5,0.5,0,0,0.3,2.5,0.3,2.1,302.6,1
34,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
34,120,10,4.6,1.5,0.2,0,0.2,4.6,1.1,3.5,603.3,1
35,1,15,6,1.3,0.3,0,0.2,6,0.3,5.7,661.3,1
35,5,12,5.3,0.6,0,0.3,0.6,5,0,3.8,669.7,1
35,6,40,18,5,0,0,3,18,1,14,2153,0
35,20,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,187.1,1
35,33,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,156.9,1
35,36,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,154.5,1
35,37,6,2.5,0.7,0.1,0,0.1,2.5,0.6,1.8,309.1,1
35,39,11,4.6,1.3,0.3,0,0.3,4.6,1,3.3,566.6,1
35,55,22,9,2,0.5,0,0.8,9,1.5,7.1,982.7,1
35,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.3,1
35,60,45,17,4,0,0,3,17,2,15,1648,0
35,61,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.1,304.1,1
35,64,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
35,75,8,3,0,0,0,0.3,3,0.6,2.5,463.7,1
35,76,4,1.5,0,0,0,0.1,1.5,0.3,1.2,231.9,1
35,88,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.3,315.9,1
35,97,8,3.8,1.3,0.1,0,0.4,3.8,0.2,2.9,497.8,1
35,98,12,5.6,1.9,0.2,0,0.5,5.6,0.4,4.4,746.6,1
35,99,35,16,3,0,0,0,16,2,15,1644,0
35,103,13,5.3,1.1,0,0,0,5.3,1.1,2.8,474,1
35,104,5,2,0.4,0,0,0,2,0.4,1.1,182.3,1
35,105,27,12,3.7,0.6,0,0.9,12,2.2,8.2,1409.4,1
35,106,39,14,3,2,0,1,14,2,7,1517,0
35,107,18.5,8.3,2.5,0.4,0,0.6,8.3,1.5,5.6,965.7,1
35,111,9,3.8,0.7,0,0,0.4,3.8,0.4,3.2,453.9,1
35,112,10,4.2,0.8,0,0,0.5,4.2,0.5,3.5,504.4,1
35,114,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.3,1
35,120,17,7.9,2.5,0.3,0,0.3,7.9,1.9,6,1025.7,1
35,121,13,6,1.9,0.2,0,0.2,6,1.4,4.6,784.3,1
36,0,10,4,0.9,0.2,0,0.1,4,0.2,3.8,440.9,1
36,1,24,11,4,0,0,0,11,0,10,1104,0
36,2,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
36,4,2,0.8,0.2,0,0,0,0.8,0,0.8,88.2,1
36,5,27,12,5,0,0,1,12,1,11,1476,0
36,14,29,12.2,3.8,0,0,0.8,12.2,0.8,12.2,1273.7,1
36,15,5,2.3,1,0.2,0,0,2.3,0.3,2.3,193.5,1
36,20,7,2.8,0.8,0.2,0,0.1,2.8,0.6,2.2,327.4,1
36,33,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,156.9,1
36,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
36,40,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,264,1
36,51,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
36,52,9,3.6,0.7,0.2,0,0.1,3.6,0,3.1,400.1,1
36,53,23,9.1,1.7,0.6,0,0.3,9.1,0,8,1022.5,1
36,58,11,4.5,1,0.2,0,0.4,4.5,0.8,3.6,491.3,1
36,59,22,9,2,0.5,0,0.8,9,1.5,7.1,982.7,1
36,60,20,8.4,2.3,0.5,0,0.3,8.4,0.6,7.1,1013.7,1
36,61,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,253.4,1
36,65,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,99.9,1
36,66,15.5,6.6,2.3,0.4,0,0.8,6.6,0.8,5.8,774.4,1
36,67,14,5.9,2,0.3,0,0.7,5.9,0.7,5.3,699.5,1
36,75,14,5.3,0,0,0,0.5,5.3,1,4.3,811.5,1
36,76,3,1.1,0,0,0,0.1,1.1,0.2,0.9,173.9,1
36,86,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.4,1
36,87,32,14,4,1,0,2,14,2,10,1716,0
36,88,70,26,6,2,0,3,26,5,14,3350,0
36,89,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,180.5,1
36,90,4,1.8,0.8,0.1,0,0,1.8,0.4,1.3,229,1
36,94,5,2.3,1,0.2,0,0,2.3,0.5,1.6,286.3,1
36,95,1,0.5,0.2,0,0,0,0.5,0,0.4,62.2,1
36,96,10,4.7,1.6,0.1,0,0.4,4.7,0.3,3.7,622.2,1
36,97,9,4.2,1.5,0.1,0,0.4,4.2,0.3,3.3,560,1
36,99,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.5,248.9,1
36,104,17,6.9,1.4,0,0,0,6.9,1.4,3.7,619.8,1
36,105,13,5.8,1.8,0.3,0,0.4,5.8,1,3.9,678.6,1
36,106,27,16,8,0,0,2,16,4,9,1721,0
36,111,7,2.9,0.6,0,0,0.3,2.9,0.3,2.5,353,1
36,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
36,121,2,0.9,0.3,0,0,0,0.9,0.2,0.7,120.7,1
37,0,19,7.6,1.7,0.4,0,0.2,7.6,0.4,7.2,837.7,1
37,1,41.5,16,3,2,0,1,16,0,15,1663,0
37,2,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.6,308.6,1
37,5,14,6.1,0.7,0,0.3,0.7,5.8,0,4.4,781.3,1
37,13,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,131.8,1
37,14,38.5,18,4,0,0,2,18,1,16,1862,0
37,15,16,7.2,3.1,0.5,0,0,7.2,1,7.2,619.4,1
37,20,14,5.5,1.6,0.5,0,0.2,5.5,1.1,4.4,654.8,1
37,30,8,4.9,2.4,0,0,0.3,4.9,0.7,3.1,627.5,1
37,32,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,156.9,1
37,33,1,0.6,0.3,0,0,0,0.6,0.1,0.4,78.4,1
37,38,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,206,1
37,40,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,198,1
37,49,20,8.9,1.1,0,0,1.1,8.9,0,7.2,1176.7,1
37,50,25,9.9,1.9,0.6,0,0.3,9.9,0,8.6,1111.4,1
37,51,5,2,0.4,0.1,0,0.1,2,0,1.7,222.3,1
37,52,5,2,0.4,0.1,0,0.1,2,0,1.7,222.3,1
37,57,20,8.1,1.8,0.4,0,0.7,8.1,1.4,6.5,893.3,1
37,58,19,7.7,1.7,0.4,0,0.7,7.7,1.3,6.1,848.7,1
37,59,46,16,2,2,0,0,16,2,11,1573,0
37,60,18,7.5,2,0.4,0,0.3,7.5,0.6,6.4,912.3,1
37,63,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.1,304.1,1
37,64,10,4.2,1.1,0.2,0,0.2,4.2,0.3,3.5,506.9,1
37,65,19,8.1,2.8,0.5,0,0.9,8.1,0.9,7.1,949.3,1
37,66,22,9.3,3.2,0.5,0,1.1,9.3,1.1,8.3,1099.2,1
37,67,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.9,249.8,1
37,73,27,12.5,4.6,0,0,0.7,12.5,0.7,11.2,1494.9,1
37,74,2,0.9,0.3,0,0,0,0.9,0,0.8,110.7,1
37,81,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,171.4,1
37,82,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,228.5,1
37,84,10,4.3,1.3,0.4,0,0.3,4.3,0.1,3.9,571.2,1
37,86,12,4.8,0.9,0.4,0,0.4,4.8,0.4,4,541.5,1
37,87,69.5,31,9,3,1,4,30,6,17,3654,0
37,88,43,18,5,2,0,3,18,3,11,2038,0
37,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.4,1
37,95,1,0.5,0.2,0,0,0,0.5,0,0.4,62.2,1
37,97,1,0.5,0.2,0,0,0,0.5,0,0.4,62.2,1
37,105,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,208.8,1
37,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
37,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.4,1
38,0,26,10.4,2.3,0.6,0,0.3,10.4,0.6,9.8,1146.3,1
38,1,34,18,5,0,0,0,18,1,18,1754,0
38,2,10,4,0.9,0.2,0,0.1,4,0.2,3.8,440.9,1
38,5,13,5.7,0.6,0,0.3,0.6,5.4,0,4.1,725.5,1
38,13,6,2.5,0.8,0,0,0.2,2.5,0.2,2.5,263.5,1
38,14,29.5,17,7,0,0,4,17,2,14,1782,0
38,15,10,4.5,1.9,0.3,0,0,4.5,0.6,4.5,387.1,1
38,21,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,140.3,1
38,22,18,7.1,2.1,0.6,0,0.3,7.1,1.5,5.6,841.9,1
38,23,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,140.3,1
38,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
38,37,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103,1
38,38,8,3.3,0.9,0.2,0,0.2,3.3,0.7,2.4,412.1,1
38,49,16,7.1,0.9,0,0,0.9,7.1,0,5.8,941.3,1
38,50,3,1.2,0.2,0.1,0,0,1.2,0,1,133.4,1
38,53,5,2,0.4,0.1,0,0.1,2,0,1.7,222.3,1
38,54,5,2,0.4,0.1,0,0.1,2,0,1.7,222.3,1
38,57,14,5.7,1.3,0.3,0,0.5,5.7,1,4.5,625.3,1
38,58,19,7.7,1.7,0.4,0,0.7,7.7,1.3,6.1,848.7,1
38,59,8.5,3.5,0.8,0.2,0,0.3,3.5,0.6,2.7,379.7,1
38,60,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
38,61,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,202.7,1
38,62,8,3.4,0.9,0.2,0,0.1,3.4,0.3,2.8,405.5,1
38,63,15,6.3,1.7,0.4,0,0.2,6.3,0.5,5.3,760.3,1
38,64,10,4.2,1.1,0.2,0,0.2,4.2,0.3,3.5,506.9,1
38,65,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.9,249.8,1
38,73,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,166.1,1
38,74,9,4.2,1.5,0,0,0.2,4.2,0.2,3.7,498.3,1
38,82,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,114.2,1
38,86,16,6.4,1.2,0.5,0,0.5,6.4,0.5,5.3,722,1
38,87,18,7.2,1.4,0.6,0,0.6,7.2,0.6,6,812.2,1
38,89,27,10.8,2.1,0.9,0,0.9,10.8,0.9,9,1218.3,1
38,93,8,3.6,1.5,0.3,0,0,3.6,0.8,2.6,458.1,1
38,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,124.4,1
38,97,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,186.7,1
38,102,2,0.8,0.2,0,0,0,0.8,0.2,0.4,72.9,1
38,105,6,2.7,0.8,0.1,0,0.2,2.7,0.5,1.8,313.2,1
38,108,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,208.8,1
38,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.4,1
38,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
38,118,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,201.7,1
38,121,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,181,1
38,122,9,4.2,1.3,0.2,0,0.2,4.2,1,3.2,543,1
38,127,10,4.9,1.7,0.3,0,0.3,4.9,1.1,4.9,666.9,1
39,1,21,8.9,1.6,0.8,0,0.8,8.9,0,7.3,862.6,1
39,2,3,1.3,0.2,0.1,0,0.1,1.3,0,1,123.2,1
39,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.2,1
39,13,10,4.7,1.8,0,0,0,4.7,0,3.2,435.6,1
39,14,27.5,15,5,0,1,0,14,0,13,1398,0
39,15,2,1,0.5,0,0,0.1,1,0,0.9,110.5,1
39,20,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.8,236.3,1
39,22,11,4.7,1.1,0.3,0,0.3,4.7,0.3,4,519.9,1
39,23,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,141.8,1
39,24,8,3.4,0.8,0.2,0,0.2,3.4,0.2,2.9,378.1,1
39,26,2,1,0.4,0,0.1,0,0.9,0,0.8,130.6,1
39,32,4,2.1,0.8,0.1,0,0,2.1,0,1.9,334.8,1
39,33,3,1.6,0.6,0.1,0,0,1.6,0,1.4,251.1,1
39,38,1,0.6,0.3,0,0,0,0.6,0.1,0.4,78.4,1
39,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,122.1,1
39,48,1,0.4,0.1,0,0,0,0.4,0,0.4,66,1
39,50,2,0.8,0.1,0,0,0.1,0.8,0,0.6,103.3,1
39,53,2,0.8,0.1,0,0,0.1,0.8,0,0.6,103.3,1
39,54,20,7.9,1.4,0.2,0,1.2,7.9,0.2,6,1032.6,1
39,55,16,6.3,1.3,0.4,0,0.6,6.3,0.6,5.8,765.6,1
39,56,22,8.6,1.8,0.6,0,0.9,8.6,0.9,8,1052.7,1
39,57,19,7.4,1.5,0.5,0,0.8,7.4,0.8,6.9,909.2,1
39,59,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,287.1,1
39,63,14,5.4,1.2,0.3,0,1,5.4,0.9,4.8,588.7,1
39,64,8,3.1,0.7,0.2,0,0.6,3.1,0.5,2.8,336.4,1
39,86,29,12.4,3.9,1.2,0,0.8,12.4,0.4,11.2,1656.5,1
39,87,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,228.5,1
39,93,18,6.4,1.3,0.6,0,0.6,6.4,0.4,5.3,720.6,1
39,108,3,1.5,0.7,0.1,0,0,1.5,0.2,0.9,156.7,1
39,109,7,3.4,1.6,0.2,0,0.1,3.4,0.5,2,365.6,1
39,110,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,187.3,1
39,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.6,1
39,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.6,1
39,118,11,4.6,0.9,0,0,0.5,4.6,0.5,3.9,554.8,1
39,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
39,126,5,1.7,0.4,0.5,0,0,1.7,0.3,1.3,183.4,1
39,127,30,10,2.3,2.7,0,0,10,1.8,7.7,1100.5,1
40,11,2,0.9,0.4,0,0,0,0.9,0,0.6,87.1,1
40,12,3,1.4,0.5,0,0,0,1.4,0,1,130.7,1
40,13,31,20,10,0,0,0,20,2,19,1628,0
40,14,66,30,12,3,0,1,30,2,27,3000,0
40,15,10,5.1,2.5,0,0,0.4,5.1,0.2,4.5,552.5,1
40,20,11,4.7,1.1,0.3,0,0.3,4.7,0.3,4,519.9,1
40,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.5,1
40,23,10,4.3,1,0.3,0,0.3,4.3,0.3,3.7,472.7,1
40,24,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.5,1
40,27,3,1.5,0.6,0,0.2,0,1.3,0,1.2,195.8,1
40,33,1,0.5,0.2,0,0,0,0.5,0,0.5,83.7,1
40,34,5,2.7,1,0.1,0,0,2.7,0,2.3,418.6,1
40,40,7,3.2,1.1,0.1,0,0.2,3.2,0.2,2.2,427.2,1
40,42,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,244.1,1
40,53,2,0.8,0.1,0,0,0.1,0.8,0,0.6,103.3,1
40,54,15,5.9,1.1,0.2,0,0.9,5.9,0.2,4.5,774.5,1
40,55,29,12,3,1,0,2,12,0,10,1227,0
40,56,11,4.3,0.9,0.3,0,0.4,4.3,0.4,4,526.4,1
40,62,8,3.1,0.7,0.2,0,0.6,3.1,0.5,2.8,336.4,1
40,63,25,12,2,0,0,1,12,2,9,1198,0
40,64,11,4.2,1,0.3,0,0.8,4.2,0.7,3.8,462.5,1
40,86,10,4.3,1.3,0.4,0,0.3,4.3,0.1,3.9,571.2,1
40,87,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,228.5,1
40,91,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,160.1,1
40,92,26,9.2,1.8,0.9,0,0.9,9.2,0.6,7.6,1040.9,1
40,93,9,3.2,0.6,0.3,0,0.3,3.2,0.2,2.6,360.3,1
40,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
40,105,2,1,0.5,0.1,0,0,1,0.2,0.6,104.5,1
40,106,3,1.5,0.7,0.1,0,0,1.5,0.2,0.9,156.7,1
40,108,12,5.9,2.8,0.4,0,0.2,5.9,0.9,3.5,626.8,1
40,109,6,3,1.4,0.2,0,0.1,3,0.5,1.8,313.4,1
40,110,11,4.6,1.2,0.2,0.1,0.2,4.5,0.8,3.6,515,1
40,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.6,1
40,112,10,4.2,1.1,0.2,0.1,0.2,4.1,0.7,3.3,468.2,1
40,127,20,12,6,0,0,0,12,2,8,1349,0
41,12,24,12,4,0,0,0,12,0,11,1248,0
41,13,25,11,2,0,0,1,11,0,9,1026,0
41,14,32,12,1,0,0,3,12,2,11,1478,0
41,15,9,4.6,2.3,0,0,0.3,4.6,0.2,4.1,497.3,1
41,19,3,1.5,0.8,0,0,0.1,1.5,0.1,1.4,165.8,1
41,21,10,4.3,1,0.3,0,0.3,4.3,0.3,3.7,472.7,1
41,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.5,1
41,23,10,4.3,1,0.3,0,0.3,4.3,0.3,3.7,472.7,1
41,24,32,14,4,0,0,0,14,0,14,1480,0
41,25,16,8.1,3.4,0,1,0.2,7.1,0.2,6.2,1044.4,1
41,30,2,1.1,0.4,0,0,0,1.1,0,0.9,167.4,1
41,31,1,0.5,0.2,0,0,0,0.5,0,0.5,83.7,1
41,32,2,1.1,0.4,0,0,0,1.1,0,0.9,167.4,1
41,33,5,2.7,1,0.1,0,0,2.7,0,2.3,418.6,1
41,37,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,156.9,1
41,44,7,3.2,1.1,0.1,0,0.2,3.2,0.2,2.2,427.2,1
41,45,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,198,1
41,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132,1
