x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,82,4,1.7,0.3,0,0,0,1.7,0,1.6,165.3,1
17,91,3,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,135,1
17,98,9,3.4,0.8,0.6,0,0,3.4,0.5,3.2,410.3,1
17,99,9,3.4,0.8,0.6,0,0,3.4,0.5,3.2,410.3,1
17,111,11,4.3,1.3,0.3,0,0.3,4.3,0.7,2.7,399.3,1
17,122,12,4.7,1,0.3,0,0.5,4.7,1,3.8,551,1
17,123,25,12,4,1,0,0,12,2,11,1383,0
17,124,37,12,1,2,5,1,7,4,7,1214,0
18,7,5,2.1,0.4,0.1,0,0.4,2.1,0.3,2,246.2,1
18,13,7,3.5,1.1,0.3,0,0.7,3.5,0.7,2.6,376.7,1
18,14,5,2.5,0.8,0.2,0,0.5,2.5,0.5,1.9,269.1,1
18,15,10,5,1.6,0.5,0,0.9,5,0.9,3.7,538.1,1
18,16,2,1,0.3,0.1,0,0.2,1,0.2,0.7,107.6,1
18,32,4,2,0.7,0,0,0.2,2,0.7,1.7,223.8,1
18,43,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,146.3,1
18,48,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,115.6,1
18,51,6,2.8,1.1,0.3,0,0,2.8,0.8,2.4,346.9,1
18,65,13,5.3,1.8,0.7,0,0,5.3,0.2,4.8,625.1,1
18,66,17,6.9,2.4,1,0,0,6.9,0.2,6.2,817.4,1
18,67,26,14,6,0,0,2,14,5,11,1536,0
18,68,14,6.5,1.1,0.3,0,1.1,6.5,0.8,6.5,691.4,1
18,69,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,98.8,1
18,70,6,2.8,0.5,0.1,0,0.5,2.8,0.3,2.8,296.3,1
18,74,5,1.8,0,0,0,0.3,1.8,0.5,1.3,201.7,1
18,78,27,11.6,2.3,0,0,0,11.6,0,10.8,1115.5,1
18,82,2,0.9,0.2,0,0,0,0.9,0,0.8,82.6,1
18,91,7,3.1,0.5,0.4,0,0.2,3.1,0.7,2.9,315,1
18,92,10,4.4,0.8,0.5,0,0.3,4.4,1,4.1,450,1
18,94,9,3.7,0.3,0,0,0.6,3.7,0.3,3.1,469.6,1
18,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.2,1
18,100,6,2.2,0.5,0.4,0,0,2.2,0.3,2.1,273.6,1
18,118,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
18,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
18,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
18,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.8,1
18,123,7,2.8,0.3,0.2,0,0,2.8,0.3,2.7,295.8,1
18,124,5,2,0.2,0.2,0,0,2,0.2,1.9,211.3,1
19,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
19,7,12,5.1,1,0.2,0,1,5.1,0.7,4.9,590.9,1
19,13,21,9.1,2,0.3,0,0.3,9.1,0.3,7.8,1216.6,1
19,14,33,21,11,0,6,1,15,6,10,1668,0
19,15,35,13,1,0,0,1,13,3,8,1158,0
19,16,8,3.5,0.8,0.1,0,0.1,3.5,0.1,3,463.5,1
19,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
19,40,4,2,0.8,0.1,0,0,2,0.2,1.5,195.1,1
19,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
19,48,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,133.9,1
19,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
19,67,3,1.2,0.4,0.2,0,0,1.2,0,1.1,144.3,1
19,76,4,1.5,0,0,0,0.3,1.5,0.4,1.1,161.3,1
19,78,28,11,3,1,0,1,11,0.7,10,1288.7,1
19,79,20,7.9,2.1,0.7,0,0.7,7.9,0.5,7.1,920.5,1
19,80,8,3.1,0.9,0.3,0,0.3,3.1,0.2,2.9,368.2,1
19,107,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,136.8,1
19,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.3,1
19,122,30,11,3,1,0,0,11,0,11,1187,0
19,123,8,2.8,0.2,0.2,0,0,2.8,0.2,2.4,323.3,1
20,5,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,147.7,1
20,13,41,19,6,1,0,1,19,3,17,2037,0
20,14,56,26,11,3,0,2,26,8,16,2533,0
20,15,12,5.2,1.2,0.2,0,0.2,5.2,0.2,4.5,695.2,1
20,33,7,3,0.8,0.2,0,0.2,3,0.5,2.7,319,1
20,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
20,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
20,71,2,0.7,0,0,0,0.1,0.7,0.2,0.5,80.7,1
20,75,2,0.7,0,0,0,0.1,0.7,0.2,0.5,80.7,1
20,79,49,24,10,1,6,1,18,5,13,2563,0
20,80,21,8.2,2.2,0.8,0,0.8,8.2,0.5,7.5,966.5,1
20,85,6,2.1,0.2,0.4,0,0,2.1,0.5,1.9,287.1,1
20,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
21,5,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,197,1
21,13,39,11,0,1,0,0,11,0,11,1231,0
21,14,13,5.7,1.3,0.2,0,0.2,5.7,0.2,4.8,753.2,1
21,16,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,231.7,1
21,17,2,0.9,0.2,0,0,0,0.9,0,0.7,115.9,1
21,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.1,1
21,66,2,0.8,0.3,0.1,0,0,0.8,0,0.7,96.2,1
21,71,4,1.5,0,0,0,0.3,1.5,0.4,1.1,161.3,1
21,78,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
21,79,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,184.1,1
21,80,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92,1
21,84,6,2.1,0.2,0.4,0,0,2.1,0.5,1.9,287.1,1
21,87,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,95.7,1
21,101,5,1.9,0.4,0.3,0,0,1.9,0.3,1.8,228,1
21,102,11,4.1,0.9,0.7,0,0,4.1,0.6,3.9,501.5,1
21,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.6,1
21,106,7,2.6,0.6,0.5,0,0,2.6,0.4,2.5,319.2,1
21,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.3,1
21,118,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,161.6,1
21,125,11,3.9,0.3,0.3,0,0,3.9,0.3,3.2,444.5,1
22,15,2,0.9,0.2,0,0,0,0.9,0,0.7,115.9,1
22,36,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,182.3,1
22,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.1,1
22,50,19,7.8,2.3,0.9,0,0.3,7.8,1.2,6.9,848.1,1
22,51,14,5.7,1.7,0.6,0,0.2,5.7,0.8,5.1,624.9,1
22,63,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,192.3,1
22,66,6,2.5,0.8,0.3,0,0,2.5,0.1,2.2,288.5,1
22,74,4,1.5,0,0,0,0.3,1.5,0.4,1.1,161.3,1
22,101,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,136.8,1
22,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.3,1
22,121,9,3.2,0.3,0.3,0,0,3.2,0.3,2.6,363.7,1
23,11,5,2.5,0.8,0.2,0,0.5,2.5,0.5,1.9,269.1,1
23,12,6,3,0.9,0.3,0,0.6,3,0.6,2.2,322.9,1
23,29,10,4.3,1.1,0.2,0,0.2,4.3,0.7,3.9,455.7,1
23,48,10,4.1,1.2,0.5,0,0.2,4.1,0.6,3.6,446.4,1
23,49,19,7.8,2.3,0.9,0,0.3,7.8,1.2,6.9,848.1,1
23,50,40,18,5,1,0,1,18,8,14,1647,0
23,58,8,3.3,1.1,0.5,0,0,3.3,0.1,2.9,384.7,1
23,64,2,0.8,0.3,0.1,0,0,0.8,0,0.7,96.2,1
23,66,2,0.8,0.3,0.1,0,0,0.8,0,0.7,96.2,1
23,68,4,1.5,0,0,0,0.3,1.5,0.4,1.1,161.3,1
23,69,2,0.7,0,0,0,0.1,0.7,0.2,0.5,80.7,1
23,84,6,2.1,0.2,0.4,0,0,2.1,0.5,1.9,287.1,1
23,86,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,95.7,1
23,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,90,1
23,98,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,136.8,1
23,108,14,5.2,1.2,0.9,0,0.3,5.2,0.6,4.4,636.1,1
23,111,28,10.5,2.3,1.8,0,0.6,10.5,1.2,8.8,1272.2,1
23,112,6,2.2,0.5,0.4,0,0.1,2.2,0.2,1.9,272.6,1
24,5,10,3.7,0.3,0.2,0,0.5,3.7,0.5,3.3,433.9,1
24,11,7,3.3,1.5,0.6,0,0,3.3,0.6,2.9,359.6,1
24,24,5,2.3,0.6,0,0,0.2,2.3,0.8,2,252.5,1
24,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.8,1
24,47,14,5.8,0.6,0.2,0.3,0.5,5.5,0.8,5,569.9,1
24,48,35,16,4,1,0,3,16,2,15,1664,0
24,49,36.5,18,3,0,0,1,18,1,9,1646,0
24,50,13,5.9,1.9,0.2,0,0.2,5.9,0.9,3.5,531.6,1
24,56,6,2.3,0.5,0.1,0,0.1,2.3,0.6,1.7,235.8,1
24,57,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,117.9,1
24,61,2,1,0.4,0.1,0,0,1,0.2,0.8,102.9,1
24,64,2,1,0.4,0.1,0,0,1,0.2,0.8,102.9,1
24,67,2,1,0.4,0.1,0,0,1,0.2,0.8,102.9,1
24,68,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,203.6,1
24,77,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101.8,1
24,81,9,3.2,0.2,0.5,0,0,3.2,0.2,2.9,409.6,1
24,82,7,2.5,0.2,0.4,0,0,2.5,0.2,2.3,318.6,1
24,87,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,182.1,1
24,91,4,1.7,0.7,0.1,0.1,0,1.6,0.4,1.6,194.4,1
24,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.1,1
24,94,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2.5,300.4,1
24,99,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,218.9,1
24,100,9,3.3,0.5,0.3,0,0.1,3.3,0.1,3,394,1
24,101,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,175.1,1
24,105,4,1.3,0.1,0.2,0,0,1.3,0.6,1.2,150.4,1
24,106,4,1.3,0.1,0.2,0,0,1.3,0.6,1.2,150.4,1
24,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
24,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
24,112,23,8.9,1.4,0.5,0,0.5,8.9,0.9,7.5,1098.8,1
24,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
24,124,8,3,0.8,0.6,0,0,3,0,2.4,309.8,1
25,1,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.8,1
25,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.8,1
25,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
25,28,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.8,239.6,1
25,29,6,2.5,0.7,0.4,0,0.1,2.5,0.6,2.1,287.5,1
25,41,5,2,0.5,0.3,0,0,2,0.4,1.8,205.5,1
25,42,6,2.4,0.6,0.3,0,0,2.4,0.5,2.2,246.6,1
25,47,6,2.5,0.3,0.1,0.1,0.2,2.4,0.3,2.2,244.3,1
25,48,23,10.5,3.3,0.4,0,0.4,10.5,1.7,6.3,940.5,1
25,53,12,4.7,1,0.2,0,0.2,4.7,1.2,3.5,471.7,1
25,56,14,5.5,1.2,0.2,0,0.2,5.5,1.4,4,550.3,1
25,61,11,5.4,2.1,0.4,0,0,5.4,1,4.2,565.8,1
25,62,2,1,0.4,0.1,0,0,1,0.2,0.8,102.9,1
25,72,6,2.8,0.6,0,0,0.1,2.8,0.5,2.6,305.4,1
25,73,8,3.7,0.8,0,0,0.2,3.7,0.6,3.5,407.2,1
25,88,4,1.7,0.7,0.1,0.1,0,1.6,0.4,1.6,194.4,1
25,89,4,1.7,0.7,0.1,0.1,0,1.6,0.4,1.6,194.4,1
25,91,5,2.1,0.9,0.2,0.2,0,1.9,0.5,2,243,1
25,93,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,150.2,1
25,97,12,4.9,1.1,0.4,0,0.4,4.9,0.7,4.9,600.7,1
25,98,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,175.1,1
25,99,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,262.7,1
25,100,13,4.8,0.7,0.5,0,0.1,4.8,0.2,4.4,569.1,1
25,101,21.5,7.9,1.2,0.8,0,0.2,7.9,0.3,7.2,941.3,1
25,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
25,103,5,1.7,0.2,0.3,0,0,1.7,0.8,1.5,188,1
25,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
25,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
25,117,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,194.1,1
25,118,12,5,1.2,0,0,0.2,5,1.5,4,507.8,1
25,124,2,0.8,0.2,0.2,0,0,0.8,0,0.6,77.5,1
25,127,9,3.4,0.9,0.7,0,0,3.4,0,2.7,348.5,1
26,14,3,1.4,0.6,0.2,0,0,1.4,0.2,1.3,154.1,1
26,17,5,2.4,1.1,0.4,0,0,2.4,0.4,2.1,256.8,1
26,20,12,5.1,1.7,0.3,0,0.6,5.1,1.4,4.6,490.6,1
26,28,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.8,239.6,1
26,39,8,3.2,0.8,0.4,0,0,3.2,0.6,2.9,328.8,1
26,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
26,42,10,3.9,1.1,0.5,0,0,3.9,0.8,3.7,411.1,1
26,46,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.4,162.8,1
26,76,7,3.2,0.7,0,0,0.1,3.2,0.6,3.1,356.3,1
26,88,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,145.8,1
26,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
26,93,9,3.7,0.8,0.3,0,0.3,3.7,0.5,3.7,450.5,1
26,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.1,1
26,98,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,306.5,1
26,100,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.7,350.2,1
26,101,16.5,6,1,0.6,0,0.2,6,0.3,5.5,722.4,1
26,102,20,7.3,1.2,0.7,0,0.2,7.3,0.3,6.7,875.6,1
26,107,5,1.7,0.2,0.3,0,0,1.7,0.8,1.5,188,1
26,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,145.6,1
27,4,5.5,2,0.2,0.1,0,0.3,2,0.3,1.8,238.7,1
27,5,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.8,1
27,7,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,260.3,1
27,14,4,1.9,0.8,0.3,0,0,1.9,0.3,1.7,205.5,1
27,20,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,163.5,1
27,22,23,9.9,3.3,0.5,0,1.1,9.9,2.7,8.8,940.3,1
27,23,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,202,1
27,35,8,3.3,0.9,0.5,0,0.2,3.3,0.8,2.8,383.4,1
27,42,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,123.3,1
27,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.4,1
27,45,24,12,4,0,0,2,12,1,9,1193,0
27,46,16,6.6,0.7,0.2,0.3,0.5,6.3,0.9,5.8,651.4,1
27,47,59,30,14,2,0,2,30,7,13,2264,0
27,48,12,5.5,1.7,0.2,0,0.2,5.5,0.9,3.3,490.7,1
27,71,6,2.8,0.6,0,0,0.1,2.8,0.5,2.6,305.4,1
27,75,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101.8,1
27,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
27,100,13,4.8,0.7,0.5,0,0.1,4.8,0.2,4.4,569.1,1
27,101,30,11,1.7,1.1,0,0.3,11,0.5,10.1,1313.4,1
27,102,13,4.8,0.7,0.5,0,0.1,4.8,0.2,4.4,569.1,1
27,103,4,1.3,0.1,0.2,0,0,1.3,0.6,1.2,150.4,1
27,114,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.6,339.7,1
27,126,13,4.9,1.3,1,0,0,4.9,0,3.9,503.4,1
27,127,6,2.2,0.6,0.4,0,0,2.2,0,1.8,232.3,1
28,4,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,260.3,1
28,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,81.8,1
28,35,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.8,239.6,1
28,36,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,191.7,1
28,42,5,2,0.5,0.3,0,0,2,0.4,1.8,205.5,1
28,43,6.5,2.7,0.3,0.1,0.1,0.2,2.6,0.4,2.3,264.6,1
28,44,18,7.5,0.8,0.2,0.4,0.6,7.1,1,6.5,732.8,1
28,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.4,1
28,47,23,9.6,1,0.3,0.5,0.8,9.1,1.3,8.3,936.3,1
28,48,7,3.2,1,0.1,0,0.1,3.2,0.5,1.9,286.2,1
28,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
28,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
28,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91,1
28,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91,1
28,89,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,97.2,1
28,91,4,1.7,0.7,0.1,0.1,0,1.6,0.4,1.6,194.4,1
28,100,10,3.7,0.6,0.4,0,0.1,3.7,0.2,3.4,437.8,1
28,101,10,3.7,0.6,0.4,0,0.1,3.7,0.2,3.4,437.8,1
28,102,28,13,4,0,0,0,13,3,12,1406,0
28,103,9,3,0.3,0.5,0,0,3,1.4,2.7,338.5,1
28,104,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,75.2,1
28,108,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
28,111,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,286.7,1
28,112,13,5,0.8,0.3,0,0.3,5,0.5,4.2,621.1,1
28,121,9,3.8,0.9,0,0,0.2,3.8,1.1,3,380.8,1
28,123,2,0.8,0.2,0.2,0,0,0.8,0,0.6,77.5,1
29,8,2,0.9,0.4,0.2,0,0,0.9,0.2,0.8,102.7,1
29,19,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,202,1
29,38,17,7.9,2.5,0.2,0,0.2,7.9,1.2,5.8,930.2,1
29,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.7,1
29,42,14,6.5,2,0.2,0,0.2,6.5,1,4.8,766.1,1
29,43,34,14,4,1,0,0,14,2,11,1405,0
29,44,29,11,3,2,2,2,9,3,9,1139,0
29,57,11,4.3,0.9,0.2,0,0.2,4.3,1.1,3.2,432.4,1
29,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.5,1
29,70,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101.8,1
29,78,3,1.1,0.1,0.2,0,0,1.1,0.1,1,136.5,1
29,81,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,182.1,1
29,87,7,3,0.9,0.2,0,0.2,3,0.7,2.8,366.1,1
29,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
29,89,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,202.4,1
29,91,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
29,97,6,2.6,0.7,0.2,0,0.1,2.6,0.2,1.7,259.2,1
29,98,8,3,0.6,0.3,0,0.1,3,0.4,2.3,374.8,1
29,100,18,6.7,1.4,0.7,0,0.2,6.7,1,5.3,843.4,1
29,101,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2.1,328,1
29,103,5,1.9,0.3,0,0,0,1.9,0.1,1.8,226.4,1
29,104,10,3.8,0.5,0,0,0,3.8,0.3,3.6,452.8,1
29,106,4,1.5,0.2,0,0,0,1.5,0.1,1.4,181.1,1
29,107,8,3.1,0.4,0,0,0,3.1,0.2,2.9,362.3,1
29,108,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,216.9,1
29,111,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,216.9,1
29,112,20,8.5,2.1,0.4,0,0.9,8.5,0.9,6.8,1084.3,1
29,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
29,124,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.6,1
29,125,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.6,1
30,15,7,3.3,1.5,0.6,0,0,3.3,0.6,2.9,359.6,1
30,30,12,4.9,1.4,0.7,0,0.2,4.9,1.2,4.2,575.1,1
30,35,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2,228.3,1
30,36,8,3.3,0.5,0.1,0,0.2,3.3,0.3,3.1,365.2,1
30,37,15,6.2,1,0.2,0,0.3,6.2,0.7,5.9,684.8,1
30,38,43,24,12,1,0,0,24,1,17,2254,0
30,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.4,1
30,41,33,15,5,1,0,0,15,5,10,1715,0
30,42,61,31,14,2,1,3,30,12,24,3056,0
30,43,14,6.5,1.9,0.2,0.4,0.2,6.1,0.7,5.6,656.9,1
30,44,18,11,6,0,0,0,11,0,11,1196,0
30,45,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.6,187.7,1
30,57,6,2.3,0.5,0.1,0,0.1,2.3,0.6,1.7,235.8,1
30,58,2,1,0.4,0.1,0,0,1,0.2,0.8,102.9,1
30,61,4,2,0.8,0.2,0,0,2,0.4,1.5,205.7,1
30,64,6,2.7,0.9,0.2,0,0.3,2.7,0.7,2.1,295.4,1
30,70,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,203.6,1
30,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
30,87,9,3.9,1.2,0.3,0,0.3,3.9,0.9,3.6,470.7,1
30,88,7,2.7,0.8,0.2,0,0.1,2.7,0.1,2.4,354.2,1
30,89,6,2.3,0.7,0.2,0,0.1,2.3,0.1,2.1,303.6,1
30,90,18,7,2.1,0.6,0,0.3,7,0.3,6.2,910.8,1
30,91,39.5,14,0,1,0,1,14,0,13,1563,0
30,92,12,4.7,1.4,0.4,0,0.2,4.7,0.2,4.1,607.2,1
30,93,14,11,8,0,0,0,11,1,0,693,0
30,98,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.8,281.1,1
30,100,11,4.1,0.9,0.4,0,0.1,4.1,0.6,3.2,515.4,1
30,101,10,3.7,0.8,0.4,0,0.1,3.7,0.5,2.9,468.5,1
30,107,12,4.6,0.6,0,0,0,4.6,0.3,4.3,543.4,1
30,108,8,3.4,0.9,0.2,0,0.3,3.4,0.3,2.7,433.7,1
30,124,17,7.1,1.8,0,0,0.4,7.1,2.1,5.7,719.3,1
31,15,10,4.7,2.1,0.8,0,0,4.7,0.8,4.2,513.7,1
31,22,9.5,4.4,1.2,0,0,0.3,4.4,1.5,3.8,479.7,1
31,27,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,202,1
31,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.8,1
31,35,23,9.5,1.5,0.2,0,0.5,9.5,1,9,1050,1
31,36,16,6.6,1,0.2,0,0.3,6.6,0.7,6.3,730.4,1
31,37,9,3.7,0.6,0.1,0,0.2,3.7,0.4,3.5,410.9,1
31,38,7,3.2,1,0.1,0,0.1,3.2,0.5,2.4,383,1
31,39,33,14,2,2,0,2,14,3,10,1334,0
31,40,23,10.7,3.4,0.3,0,0.3,10.7,1.7,7.9,1258.5,1
31,41,53.5,21,7,3,1,6,20,7,9,2181,0
31,42,26,15,6,0,0,2,15,4,9,1273,0
31,43,44,30,18,0,12,5,18,9,13,2313,0
31,44,21,9.8,2.8,0.3,0.6,0.3,9.2,1.1,8.4,985.3,1
31,45,13,6.1,1.7,0.2,0.4,0.2,5.7,0.7,5.2,610,1
31,58,6,2.9,1.1,0.2,0,0,2.9,0.6,2.3,308.6,1
31,64,5,2.3,0.7,0.1,0,0.3,2.3,0.6,1.7,246.1,1
31,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.5,1
31,66,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.4,196.9,1
31,67,5,2.3,0.7,0.1,0,0.3,2.3,0.6,1.7,246.1,1
31,68,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101.8,1
31,88,17,6.6,2,0.5,0,0.3,6.6,0.3,5.8,860.2,1
31,89,47,19,4,1,0,0,19,0,16,1871,0
31,90,36,11,1,2,0,0,11,1,5,1218,0
31,91,21,8.2,2.5,0.7,0,0.3,8.2,0.3,7.2,1062.6,1
31,92,23,9,2.7,0.7,0,0.4,9,0.4,7.9,1163.8,1
31,93,6,2.6,0.7,0.2,0,0.1,2.6,0.2,1.7,259.2,1
31,94,23,12,5,1,0,0,12,0,8,1206,0
31,95,14,6.1,1.6,0.5,0,0.3,6.1,0.5,4,604.9,1
31,96,9,3.9,1,0.3,0,0.2,3.9,0.3,2.5,388.9,1
31,97,18,7.8,2,0.7,0,0.3,7.8,0.7,5.1,777.7,1
31,100,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,187.4,1
31,108,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,216.9,1
31,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.1,1
31,120,2,1,0.1,0,0,0.1,1,0.2,0.9,96.3,1
31,125,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.6,1
31,126,4,1.7,0.4,0,0,0.1,1.7,0.5,1.3,169.2,1
32,0,23,9.3,3.8,1.1,0,0.7,9.3,2.4,6,913.6,1
32,1,11,4.5,1.8,0.5,0,0.3,4.5,1.2,2.9,436.9,1
32,2,14,5.7,2.3,0.7,0,0.4,5.7,1.5,3.7,556.1,1
32,6,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,173.6,1
32,7,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.4,1
32,22,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,202,1
32,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.8,1
32,35,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2.3,273.9,1
32,36,8,3.3,0.5,0.1,0,0.2,3.3,0.3,3.1,365.2,1
32,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.7,1
