x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,1,2,0.8,0.1,0,0,0,0.8,0,0.8,86.7,1
61,9,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,173.5,1
61,15,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.2,292,1
61,18,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,125.1,1
61,21,13,5.3,1,0.1,0,0.1,5.3,0.3,4.9,625.3,1
61,23,43,17,0,0,0,0,17,0,14,1934,0
61,29,11,3.7,0.5,0.7,0,0.1,3.7,0.5,3.3,457.8,1
61,30,8,3.4,0.9,0.3,0,0.2,3.4,0.3,2.8,405.3,1
61,35,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,110.9,1
61,38,15,6.4,3,0.9,0,0,6.4,1.3,4.3,831.4,1
61,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.4,1
61,57,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,158.3,1
61,58,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,263.8,1
61,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.5,1
61,64,17,7.1,1.6,0.5,0,0.5,7.1,1.1,3.8,632.8,1
61,65,10,4.3,1.3,0.2,0,0,4.3,0.2,3.6,460,1
61,66,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,184,1
61,67,10,4.3,1.3,0.2,0,0,4.3,0.2,3.6,460,1
61,72,4,1.9,0.3,0,0,0.2,1.9,0,1.8,215.5,1
61,73,7,3.4,0.6,0,0,0.4,3.4,0,3.2,377.1,1
61,74,3,1.5,0.2,0,0,0.2,1.5,0,1.4,161.6,1
61,76,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.6,1
61,77,4,1.6,0.4,0,0,0,1.6,0.2,1.5,207.3,1
61,79,34.5,12,1,1,0,3,12,2,7,1224,0
61,80,39,22,12,0,0,2,22,1,11,1833,0
61,81,39,13,1,1,0,2,13,3,13,1499,0
61,82,24,8.2,0.8,1,0,0.7,8.2,0.7,7.9,865,1
61,83,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,180.2,1
61,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.1,1
61,86,7,3.1,0.9,0.1,0,0.2,3.1,0.5,2.4,301.2,1
61,88,56,20,7,5,5,2,15,4,13,1800,0
61,89,24,16,10,0,6,4,10,3,8,1271,0
61,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,75,1
61,91,16,6.5,1.9,0.6,0,0.6,6.5,1.3,4.3,599.8,1
61,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
61,95,14,5.6,1.8,0.8,0,0,5.6,0.4,5.2,670.8,1
61,96,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.9,1
61,98,10,4,1.3,0.6,0,0,4,0.3,3.7,479.1,1
61,99,54,27,11,0,0,3,27,3,2,2099,0
61,104,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1,195.9,1
61,114,12,5.2,1.9,0.4,0,0.2,5.2,0.8,4.3,455.6,1
61,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.3,1
61,117,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,140.5,1
61,119,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.5,160.6,1
61,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80,1
61,123,11,4.3,0.6,0.3,0,0.5,4.3,0.5,3.9,439.8,1
61,124,6,2.3,0.3,0.2,0,0.3,2.3,0.3,2.1,239.9,1
61,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.5,1
62,0,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,173.5,1
62,1,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,130.1,1
62,4,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
62,6,2,0.8,0.1,0,0,0,0.8,0,0.8,86.7,1
62,9,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,130.1,1
62,10,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
62,11,3,1.1,0.1,0.1,0,0.1,1.1,0,1,126.7,1
62,15,21,7.7,1.6,0.5,0,0.2,7.7,0.7,6.6,875.9,1
62,16,5,1.8,0.4,0.1,0,0,1.8,0.2,1.6,208.6,1
62,18,21.5,7.9,1.6,0.5,0,0.2,7.9,0.7,6.8,896.8,1
62,19,15,5.5,1.1,0.4,0,0.1,5.5,0.5,4.7,625.7,1
62,22,8,3.3,0.6,0.1,0,0.1,3.3,0.2,3,384.8,1
62,23,9,3.7,0.7,0.1,0,0.1,3.7,0.2,3.4,432.9,1
62,27,6,2,0.3,0.4,0,0.1,2,0.3,1.8,249.7,1
62,28,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,208.1,1
62,29,26,8.7,1.2,1.5,0,0.3,8.7,1.2,7.7,1082.1,1
62,30,8,3.4,0.9,0.3,0,0.2,3.4,0.3,2.8,405.3,1
62,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.4,1
62,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
62,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.7,1
62,46,6,2.5,0.4,0.1,0,0.3,2.5,0.4,2,314.2,1
62,53,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.3,316.6,1
62,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,105.5,1
62,73,4,1.9,0.3,0,0,0.2,1.9,0,1.8,215.5,1
62,74,2,1,0.2,0,0,0.1,1,0,0.9,107.7,1
62,79,77.5,34,12,1,0,4,34,9,6,2569,0
62,80,55.5,23,10,3,0,2,23,5,9,1907,0
62,81,29,16,8,1,0,2,16,7,2,1029,0
62,82,12,4.1,0.4,0.5,0,0.3,4.1,0.3,3.9,432.5,1
62,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.1,1
62,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
62,86,20,9,2.7,0.4,0,0.5,9,1.3,7,860.5,1
62,87,18,8.1,2.4,0.4,0,0.5,8.1,1.2,6.3,774.5,1
62,88,8,3.6,1.1,0.2,0,0.2,3.6,0.5,2.8,344.2,1
62,91,17,6.9,2.1,0.7,0,0.7,6.9,1.4,4.6,637.3,1
62,96,5,2,0.6,0.3,0,0,2,0.1,1.9,239.6,1
62,108,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65.3,1
62,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,75.9,1
62,115,9,3.5,0.9,0.4,0,0.5,3.5,0.4,3.5,361.4,1
62,121,3.5,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,139.9,1
62,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,119.9,1
62,123,21,8.2,1.1,0.6,0,1,8.2,1,7.4,839.6,1
62,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80,1
62,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.5,1
63,0,7,2.7,0.3,0,0,0.2,2.7,0.2,2.7,303.5,1
63,9,2,0.8,0.1,0,0,0,0.8,0,0.8,86.7,1
63,15,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,166.8,1
63,16,5,1.8,0.4,0.1,0,0,1.8,0.2,1.6,208.6,1
63,18,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,166.8,1
63,19,21,7.7,1.6,0.5,0,0.2,7.7,0.7,6.6,875.9,1
63,20,13,5.3,1,0.1,0,0.1,5.3,0.3,4.9,625.3,1
63,21,4,1.6,0.3,0,0,0,1.6,0.1,1.5,192.4,1
63,22,8,3.3,0.6,0.1,0,0.1,3.3,0.2,3,384.8,1
63,27,1,0.3,0,0.1,0,0,0.3,0,0.3,41.6,1
63,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.2,1
63,29,6,2,0.3,0.4,0,0.1,2,0.3,1.8,249.7,1
63,30,17,7.3,1.9,0.6,0,0.4,7.3,0.6,5.9,861.3,1
63,31,7,3,0.8,0.2,0,0.2,3,0.2,2.4,354.6,1
63,33,26,11.1,2.9,0.9,0,0.6,11.1,0.9,9.1,1317.2,1
63,34,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,202.7,1
63,35,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,110.9,1
63,40,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,209.5,1
63,57,7,2.9,0.8,0.2,0,0.2,2.9,0.6,2.7,369.3,1
63,58,8,3.3,1,0.3,0,0.3,3.3,0.7,3,422.1,1
63,67,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,184,1
63,68,37,19,10,2,0,1,19,4,10,1830,0
63,70,3,1.5,0.2,0,0,0.2,1.5,0,1.4,161.6,1
63,73,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.9,1
63,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.6,1
63,79,8,3.3,0.7,0,0,0,3.3,0.5,3.1,414.6,1
63,80,19,6.5,0.7,0.8,0,0.5,6.5,0.5,6.2,684.8,1
63,82,15,5.1,0.5,0.6,0,0.4,5.1,0.4,4.9,540.6,1
63,83,24,8.2,0.8,1,0,0.7,8.2,0.7,7.9,865,1
63,84,1,0.3,0,0,0,0,0.3,0,0.3,36,1
63,85,7,3.1,0.9,0.1,0,0.2,3.1,0.5,2.4,301.2,1
63,86,17,11,7,0,0,0,11,1,6,912,0
63,96,10,4,1.3,0.6,0,0,4,0.3,3.7,479.1,1
63,100,4,1.9,0.6,0.1,0,0.1,1.9,0.6,1.3,261.2,1
63,114,41,17.7,6.4,1.4,0,0.7,17.7,2.8,14.8,1556.6,1
63,115,17,6.6,1.6,0.7,0,0.9,6.6,0.7,6.6,682.6,1
63,116,10,3.9,1,0.4,0,0.6,3.9,0.4,3.9,401.5,1
63,117,10,3.9,1,0.4,0,0.6,3.9,0.4,3.9,401.5,1
63,120,7,2.7,0.4,0.2,0,0.3,2.7,0.3,2.5,279.9,1
63,121,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,199.9,1
63,122,13,5.1,0.7,0.4,0,0.6,5.1,0.6,4.6,519.8,1
63,126,3,1.4,0.4,0,0,0.1,1.4,0.2,1,156.7,1
63,127,3,1.4,0.4,0,0,0.1,1.4,0.2,1,156.7,1
64,0,4,1.5,0.2,0.1,0,0,1.5,0,1.2,150.6,1
64,1,2,0.7,0.1,0,0,0,0.7,0,0.6,75.3,1
64,2,13,4.8,0.6,0.3,0,0,4.8,0,4,489.5,1
64,3,3,1.1,0.1,0.1,0,0,1.1,0,0.9,113,1
64,5,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,181.3,1
64,8,20,8.2,1.8,0.4,0,0.2,8.2,0.4,6.3,906.7,1
64,9,18,7.3,1.7,0.4,0,0.2,7.3,0.4,5.7,816.1,1
64,12,4,1.4,0.2,0.1,0,0,1.4,0,1.2,172.9,1
64,13,15,5.3,0.7,0.5,0,0.2,5.3,0.2,4.6,648.3,1
64,17,2,0.7,0,0,0,0.1,0.7,0,0.7,93.9,1
64,20,8,2.9,0.3,0.1,0,0.1,2.9,0.4,2.4,328.1,1
64,21,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82,1
64,25,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
64,26,5,2.5,0.8,0,0,0,2.5,0.1,2,270.8,1
64,28,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
64,29,15,7.5,2.3,0.1,0,0.1,7.5,0.4,5.9,812.3,1
64,30,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,130.2,1
64,31,6,2.3,0.3,0.2,0,0.1,2.3,0.4,2.1,260.4,1
64,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.8,1
64,33,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,130.2,1
64,34,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,173.6,1
64,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,130.2,1
64,40,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.9,241.9,1
64,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
64,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.5,1
64,57,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
64,59,19,7.2,1.6,0.8,0,0,7.2,0.4,6,959.2,1
64,60,4,1.8,0.3,0,0,0,1.8,0,1.6,314.9,1
64,61,6,2.6,0.5,0,0,0,2.6,0,2.4,472.3,1
64,68,19,5.9,0.6,1.7,0,0.2,5.9,1.7,4.4,685.7,1
64,69,31,9.6,1,2.8,0,0.3,9.6,2.8,7.2,1118.8,1
64,77,3,1,0.1,0.2,0,0.2,1,0.1,0.8,102.3,1
64,79,6,2,0.2,0.3,0,0.4,2,0.2,1.6,204.6,1
64,80,4.5,1.5,0.1,0.2,0,0.1,1.5,0.6,1.5,173.5,1
64,83,3,1,0.1,0.2,0,0.1,1,0.4,1,115.7,1
64,84,3,1,0.1,0.2,0,0.1,1,0.4,1,115.7,1
64,85,2,0.6,0,0.1,0,0,0.6,0.3,0.6,77.1,1
64,86,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.3,154.2,1
64,91,7,2.6,0.5,0.5,0,0,2.6,0.3,2,314.4,1
64,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.8,1
64,96,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,116.9,1
64,97,8,3.4,0.8,0.4,0,0.2,3.4,0.4,2.8,311.7,1
64,100,24,12,6,2,0,0,12,3,8,1168,0
64,101,9,3.9,1.5,0.2,0,0.3,3.9,0.8,3.4,468.2,1
64,113,9,3.9,1.4,0.1,0,0.6,3.9,0.8,2.9,385.2,1
64,114,6,2.6,0.9,0.1,0,0.4,2.6,0.5,1.9,256.8,1
64,116,6,3.3,1.6,0,0,0.2,3.3,1.3,3.1,334.2,1
64,117,8,4.4,2.2,0,0,0.2,4.4,1.7,4.1,445.6,1
64,119,2,1.1,0.5,0,0,0.1,1.1,0.4,1,111.4,1
64,120,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,154.9,1
64,121,5,2.2,0.7,0.2,0,0.1,2.2,0.4,2.1,258.2,1
64,122,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,103.3,1
65,0,5,1.8,0.2,0.1,0,0,1.8,0,1.5,188.3,1
65,4,2,0.7,0.1,0,0,0,0.7,0,0.6,75.3,1
65,8,10,4.1,0.9,0.2,0,0.1,4.1,0.2,3.2,453.4,1
65,9,12,4.9,1.1,0.2,0,0.1,4.9,0.2,3.8,544,1
65,10,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
65,11,13,4.6,0.6,0.5,0,0.2,4.6,0.2,4,561.9,1
65,12,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.1,302.5,1
65,18,6,2,0,0,0,0.2,2,0,2,281.6,1
65,20,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,164.1,1
65,22,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.5,205.1,1
65,23,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82,1
65,24,8,2.9,0.3,0.1,0,0.1,2.9,0.4,2.4,328.1,1
65,25,7,3.5,1.1,0.1,0,0.1,3.5,0.2,2.7,379.1,1
65,28,6,3,0.9,0.1,0,0.1,3,0.2,2.3,324.9,1
65,29,18,9,2.8,0.2,0,0.2,9,0.5,7,974.8,1
65,30,14,5.3,0.7,0.5,0,0.3,5.3,0.9,5,607.6,1
65,31,6,2.3,0.3,0.2,0,0.1,2.3,0.4,2.1,260.4,1
65,33,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,130.2,1
65,35,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,173.7,1
65,40,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,145.1,1
65,50,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.9,268.4,1
65,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
65,60,2,0.9,0.2,0,0,0,0.9,0,0.8,157.4,1
65,62,2,0.9,0.2,0,0,0,0.9,0,0.8,157.4,1
65,68,33,14,3,0,0,1,14,1,13,1692,0
65,69,67.5,29,9,1,1,4,28,4,11,2656,0
65,70,58,27,7,1,0,2,27,2,16,2747,0
65,71,18,7.1,2.2,0.3,0,0.6,7.1,0.3,4.8,819,1
65,75,3,1,0.1,0.2,0,0.2,1,0.1,0.8,102.3,1
65,76,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.4,170.5,1
65,77,4,1.3,0.1,0.2,0,0.3,1.3,0.1,1.1,136.4,1
65,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.2,1
65,80,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.3,154.2,1
65,96,16,6.8,1.6,0.7,0,0.4,6.8,0.7,5.6,623.4,1
65,97,8,3.4,0.8,0.4,0,0.2,3.4,0.4,2.8,311.7,1
65,99,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
65,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
65,110,3,1.3,0.5,0,0,0.2,1.3,0.3,1,128.4,1
65,111,13,5.7,2,0.2,0,0.8,5.7,1.2,4.2,556.3,1
65,112,6,2.6,0.9,0.1,0,0.4,2.6,0.5,1.9,256.8,1
65,113,6,2.6,0.9,0.1,0,0.4,2.6,0.5,1.9,256.8,1
65,114,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.3,171.2,1
65,116,5,2.7,1.4,0,0,0.2,2.7,1.1,2.6,278.5,1
65,120,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,103.3,1
65,121,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,206.6,1
66,5,2,0.8,0.2,0,0,0,0.8,0,0.6,90.7,1
66,6,2,0.8,0.2,0,0,0,0.8,0,0.6,90.7,1
66,8,2,0.8,0.2,0,0,0,0.8,0,0.6,90.7,1
66,12,19,6.7,0.9,0.7,0,0.2,6.7,0.2,5.8,821.2,1
66,13,18,6.4,0.9,0.7,0,0.2,6.4,0.2,5.5,778,1
66,15,3,1,0,0,0,0.1,1,0,1,140.8,1
66,17,4,1.4,0,0,0,0.1,1.4,0,1.3,187.7,1
66,18,2,0.7,0,0,0,0.1,0.7,0,0.7,93.9,1
66,19,5,1.7,0,0,0,0.1,1.7,0,1.6,234.7,1
66,22,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,164.1,1
66,23,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82,1
66,25,8,4,1.2,0.1,0,0.1,4,0.2,3.1,433.2,1
66,26,4,2,0.6,0,0,0,2,0.1,1.6,216.6,1
66,32,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,173.6,1
66,37,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,130.2,1
66,38,66.5,23,3,0,0,0,23,0,19,2660,0
66,39,22,8,1.2,0.8,0,1,8,1.2,5.5,955.1,1
66,47,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,145.1,1
66,49,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,145.1,1
66,50,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,178.9,1
66,51,26,9.5,1.4,0.5,0,1.4,9.5,0.9,8,1162.9,1
66,52,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,178.9,1
66,61,2,0.9,0.2,0,0,0,0.9,0,0.8,157.4,1
66,67,5,1.6,0.2,0.4,0,0.1,1.6,0.4,1.2,180.4,1
66,68,120,53,18,3,0,7,53,7,9,4003,0
66,69,52,29,13,1,1,0,28,1,17,2783,0
66,70,16,6.3,2,0.3,0,0.6,6.3,0.3,4.3,728,1
66,71,9,3.5,1.1,0.2,0,0.3,3.5,0.2,2.4,409.5,1
66,72,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,136.5,1
66,77,13.5,4.4,0.4,0.7,0,0.9,4.4,0.4,3.7,460.4,1
66,78,7,2.3,0.2,0.4,0,0.5,2.3,0.2,1.9,238.7,1
66,79,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.4,170.5,1
66,87,5,1.6,0.1,0.3,0,0.1,1.6,0.6,1.6,192.8,1
66,92,4,1.5,0.3,0.3,0,0,1.5,0.2,1.2,179.6,1
66,95,9,3.8,0.9,0.4,0,0.2,3.8,0.4,3.1,350.7,1
66,96,16,6.8,1.6,0.7,0,0.4,6.8,0.7,5.6,623.4,1
66,97,27,11.4,2.7,1.2,0,0.7,11.4,1.2,9.4,1052,1
66,102,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,156.1,1
66,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
66,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
66,111,3,1.3,0.5,0,0,0.2,1.3,0.3,1,128.4,1
66,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,85.6,1
66,113,8,3.5,1.2,0.1,0,0.5,3.5,0.7,2.6,342.4,1
66,119,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.7,1
66,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
66,122,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.5,309.9,1
67,0,3,1.1,0.1,0.1,0,0,1.1,0,0.9,113,1
67,5,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,136,1
67,6,5,2,0.5,0.1,0,0.1,2,0.1,1.6,226.7,1
67,7,8,3.3,0.7,0.2,0,0.1,3.3,0.2,2.5,362.7,1
67,8,8,3.3,0.7,0.2,0,0.1,3.3,0.2,2.5,362.7,1
67,9,2,0.8,0.2,0,0,0,0.8,0,0.6,90.7,1
67,14,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,216.1,1
67,19,7,2.4,0,0,0,0.2,2.4,0,2.3,328.6,1
67,24,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82,1
67,27,3,1.5,0.5,0,0,0,1.5,0.1,1.2,162.5,1
67,28,6,3,0.9,0.1,0,0.1,3,0.2,2.3,324.9,1
67,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.8,1
67,32,9,3.4,0.4,0.3,0,0.2,3.4,0.5,3.2,390.6,1
67,33,6,2.3,0.3,0.2,0,0.1,2.3,0.4,2.1,260.4,1
67,35,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,173.7,1
67,37,16,5.8,0.9,0.6,0,0.7,5.8,0.9,4,694.6,1
67,38,61,23,4,2,0,1,23,0,12,2441,0
67,39,19,6.9,1.1,0.7,0,0.9,6.9,1.1,4.8,824.9,1
67,43,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
67,51,8,2.9,0.4,0.1,0,0.4,2.9,0.3,2.5,357.8,1
67,52,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,134.2,1
67,59,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101,1
67,67,13,4,0.4,1.2,0,0.1,4,1.2,3,469.2,1
67,68,97.5,27,4,9,0,1,27,5,18,3069,0
67,69,48,23,6,1,0,1,23,0,21,2533,0
67,70,10,3.9,1.2,0.2,0,0.4,3.9,0.2,2.7,455,1
67,75,11,3.6,0.3,0.6,0,0.7,3.6,0.3,3,375.2,1
67,81,3,1,0.1,0.2,0,0.1,1,0.4,1,115.7,1
67,87,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.3,154.2,1
67,88,5,1.6,0.1,0.3,0,0.1,1.6,0.6,1.6,192.8,1
67,96,6,2.5,0.6,0.3,0,0.2,2.5,0.3,2.1,233.8,1
67,97,7,3,0.7,0.3,0,0.2,3,0.3,2.4,272.7,1
67,102,11,4.8,1.8,0.2,0,0.4,4.8,1,4.2,572.2,1
67,113,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.3,171.2,1
67,116,3,1.6,0.8,0,0,0.1,1.6,0.6,1.5,167.1,1
67,117,5,2.7,1.4,0,0,0.2,2.7,1.1,2.6,278.5,1
67,118,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.7,1
67,119,2,1.1,0.5,0,0,0.1,1.1,0.4,1,111.4,1
67,120,5,2.2,0.7,0.2,0,0.1,2.2,0.4,2.1,258.2,1
67,121,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,103.3,1
67,124,5,2.2,0.7,0.2,0,0.1,2.2,0.4,2.1,258.2,1
67,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
68,0,10,3.7,0.4,0.2,0,0,3.7,0,3,376.5,1
68,1,4,1.5,0.2,0.1,0,0,1.5,0,1.2,150.6,1
68,9,2,0.8,0.2,0,0,0,0.8,0,0.6,90.7,1
68,16,10.5,3.6,0,0,0,0.3,3.6,0,3.4,492.8,1
68,17,23,7.8,0,0,0,0.7,7.8,0,7.5,1079.5,1
68,18,8,2.7,0,0,0,0.2,2.7,0,2.6,375.5,1
68,23,20,7.3,0.6,0.3,0,0.3,7.3,1,6,820.3,1
68,24,6,2.2,0.2,0.1,0,0.1,2.2,0.3,1.8,246.1,1
68,25,11,5.5,1.7,0.1,0,0.1,5.5,0.3,4.3,595.7,1
68,26,2,1,0.3,0,0,0,1,0.1,0.8,108.3,1
68,28,15.5,7.7,2.4,0.2,0,0.2,7.7,0.5,6,839.4,1
68,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.8,1
68,38,9,3.3,0.5,0.3,0,0.4,3.3,0.5,2.3,390.7,1
68,39,25.5,9.3,1.4,0.9,0,1.2,9.3,1.4,6.4,1107.1,1
68,42,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,145.1,1
68,54,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
68,56,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,201.9,1
68,60,1,0.4,0.1,0,0,0,0.4,0,0.4,78.7,1
68,63,8,3.5,0.6,0,0,0,3.5,0,3.2,629.8,1
68,65,5,1.6,0.2,0.4,0,0.1,1.6,0.4,1.2,180.4,1
68,69,17,5.3,0.6,1.5,0,0.2,5.3,1.5,4,613.5,1
68,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.2,1
68,77,28,18,11,0,0,3,18,7,0,973,0
68,78,3,1,0.1,0.2,0,0.2,1,0.1,0.8,102.3,1
68,88,7,2.3,0.1,0.4,0,0.1,2.3,0.9,2.3,269.9,1
68,90,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,134.7,1
68,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.8,1
68,96,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,194.8,1
68,97,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,116.9,1
68,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
68,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
68,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
68,111,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.8,1
68,113,13,5.7,2,0.2,0,0.8,5.7,1.2,4.2,556.3,1
68,126,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,103.3,1
69,4,6,2.2,0.4,0.2,0,0.1,2.2,0.3,2.1,235.8,1
69,5,7,2.8,0.6,0.2,0,0.1,2.8,0.1,2.3,324.8,1
69,9,3,1.2,0.2,0.1,0,0.1,1.2,0,1,139.2,1
