x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,40,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1,256.8,1
64,5,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
64,6,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
64,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95,1
64,18,8,3.6,1.1,0.1,0,0.2,3.6,0.3,3.1,379.8,1
64,19,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
64,22,27.5,8.8,2.4,1.5,0,0,8.8,1,6.8,1061.1,1
64,27,11.5,3.8,0.2,0.6,0,0.2,3.8,0.8,2.9,487,1
65,7,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
65,18,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,237.4,1
65,19,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,142.4,1
65,27,11,3.6,0.2,0.5,0,0.2,3.6,0.7,2.7,465.8,1
65,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77,1
65,38,3,1.6,0.7,0,0,0,1.6,0.3,1.3,230.9,1
65,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.3,1
66,1,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,206.6,1
66,3,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,152.8,1
66,7,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
66,17,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,189.9,1
66,18,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,189.9,1
66,27,24,7.9,0.4,1.2,0,0.4,7.9,1.6,6,1016.3,1
67,8,2.5,1.1,0.3,0,0,0,1.1,0,1,127.3,1
67,17,17.5,7.9,2.5,0.2,0,0.5,7.9,0.7,6.7,830.8,1
67,27,5,1.7,0.1,0.2,0,0.1,1.7,0.3,1.2,211.7,1
68,8,6,2.6,0.6,0,0,0.1,2.6,0.1,2.4,305.5,1
68,17,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
68,20,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,142.4,1
68,25,6,1.9,0.5,0.3,0,0,1.9,0.2,1.5,231.5,1
68,27,3,1,0,0.1,0,0,1,0.2,0.7,127,1
68,28,6,2,0.1,0.3,0,0.1,2,0.4,1.5,254.1,1
68,39,10,5.2,2.4,0,0,0,5.2,1,4.3,769.5,1
68,40,2,1,0.5,0,0,0,1,0.2,0.9,153.9,1
69,6,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
69,7,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
69,8,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,152.8,1
69,9,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
69,18,10,3.8,0.9,0.4,0,0,3.8,0.5,2.7,392.4,1
69,29,3,1,0.3,0.2,0,0,1,0.1,0.7,115.8,1
69,42,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.3,209.2,1
69,47,7,3.4,1.1,0.4,0.2,0.2,3.2,0,3,350.4,1
70,8,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,203.7,1
70,15,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.3,284.9,1
70,17,20.5,7.8,1.9,0.7,0,0,7.8,1,5.6,804.5,1
70,20,7,2.7,0.7,0.2,0,0,2.7,0.3,1.9,274.7,1
70,21,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,117.7,1
70,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77,1
70,40,2,1,0.5,0,0,0,1,0.2,0.9,153.9,1
70,44,12,5.6,1.7,0,0.4,0.9,5.2,1.3,4,627.5,1
70,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.3,1
70,46,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.3,209.2,1
70,47,2,1,0.3,0.1,0.1,0.1,0.9,0,0.8,100.1,1
71,5,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
71,15,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,189.9,1
71,16,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,237.4,1
71,18,5,1.9,0.5,0.2,0,0,1.9,0.2,1.4,196.2,1
71,19,6,2.3,0.6,0.2,0,0,2.3,0.3,1.6,235.5,1
71,20,7,2.7,0.7,0.2,0,0,2.7,0.3,1.9,274.7,1
71,33,2,1,0.5,0,0,0,1,0.2,0.9,153.9,1
71,43,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.3,209.2,1
71,44,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,156.9,1
71,45,16,7.5,2.3,0,0.5,1.2,7,1.8,5.3,836.6,1
71,46,60,32,13,2,4,3,28,5,22,2613,0
71,47,11,5.3,1.7,0.7,0.3,0.3,5,0,4.7,550.7,1
72,5,10,4.3,1.1,0,0,0.2,4.3,0.2,4,509.2,1
72,6,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
72,15,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,189.9,1
72,16,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
72,19,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,157,1
72,20,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,117.7,1
72,21,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,157,1
72,25,8,2.5,0.7,0.4,0,0,2.5,0.3,2,308.7,1
72,31,3,1,0.3,0.2,0,0,1,0.1,0.7,115.8,1
72,46,16,7.5,2.3,0,0.5,1.2,7,1.8,5.3,836.6,1
72,47,92,37,11,2,13,4,24,10,9,2927,0
72,48,42,23,6,0,4,2,19,5,17,1765,0
72,49,49,29,12,0,6,2,23,4,18,2531,0
72,50,12,5.8,1.8,0.7,0.4,0.4,5.4,0,5.1,600.7,1
73,0,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,179.9,1
73,5,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,152.8,1
73,6,8,3.5,0.9,0,0,0.1,3.5,0.1,3.2,407.4,1
73,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95,1
73,21,15,5.7,1.4,0.5,0,0,5.7,0.7,4.1,588.6,1
73,22,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.6,1
73,24,3,1,0.3,0.2,0,0,1,0.1,0.7,115.8,1
73,25,5,1.6,0.4,0.3,0,0,1.6,0.2,1.2,192.9,1
73,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.3,1
73,45,17,7.9,2.5,0,0.6,1.3,7.3,1.9,5.7,888.9,1
73,46,11,5.1,1.6,0,0.4,0.9,4.7,1.2,3.7,575.2,1
73,47,1,0.5,0.2,0.1,0,0,0.5,0,0.4,50.1,1
73,48,21,11,5,0,0,0,11,0,10,1185,0
73,49,48,28,12,0,0,0,28,2,25,2967,0
73,50,57,42,27,0,42,0,0,3,21,2269,0
74,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99,1
74,5,17,6.6,0.9,0.9,0,0.9,6.6,0.5,4.7,841.5,1
74,6,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.1,198,1
74,15,15,5.3,0,0.4,0,0,5.3,0.9,4.4,733.2,1
74,16,4,1.4,0,0.1,0,0,1.4,0.2,1.2,195.5,1
74,37,2,1,0.5,0,0,0.1,1,0.2,0.8,112.9,1
74,46,15,7.5,3.6,0.4,1.6,0.4,5.9,0.8,5.5,862.5,1
74,47,30,14,5,0,1,1,13,3,11,1399,0
74,48,64,45,30,0,37,6,8,7,12,2625,0
74,49,42,23,10,1,7,3,16,5,13,1863,0
75,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99,1
75,24,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,161.2,1
75,42,6,3,1.4,0.2,0.6,0.2,2.4,0.3,2.2,345,1
75,47,58,27,10,2,0,2,27,4,22,2604,0
75,48,114,62,29,2,35,8,27,19,22,4625,0
75,49,61,36,17,1,1,1,35,4,20,2755,0
75,50,25,15,8,0,4,0,11,1,11,1480,0
76,1,3,1.3,0.1,0,0,0.1,1.3,0.3,1.2,179.8,1
76,4,6,2.3,0.3,0.3,0,0.3,2.3,0.2,1.7,297,1
76,6,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.5,1
76,7,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.5,1
76,15,10,3.5,0,0.3,0,0,3.5,0.6,2.9,488.8,1
76,16,2,0.7,0,0.1,0,0,0.7,0.1,0.6,97.8,1
76,33,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,169.3,1
76,38,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,169.3,1
76,47,26,12.6,1.5,0,0,0.7,12.6,1.5,8.9,1150.7,1
76,48,42,22,7,0,0,0,22,1,21,2077,0
76,49,73,32,12,3,2,2,30,4,22,2512,0
76,50,44.5,35,25,0,21,4,14,5,23,2290,0
77,21,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,214.9,1
77,41,7,3.6,1.7,0,0,0.5,3.6,0.7,2.9,395.1,1
77,46,5,2.5,1.2,0.1,0.5,0.1,2,0.3,1.8,287.5,1
77,47,9,4.4,0.5,0,0,0.3,4.4,0.5,3.1,398.3,1
77,48,23,15,7,0,0,0,15,2,13,1493,0
77,49,55,28,11,0,7,3,21,5,20,2590,0
77,50,68,40,23,2,8,4,32,6,29,3371,0
78,2,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.8,148.5,1
78,15,3,1.1,0,0.1,0,0,1.1,0.2,0.9,146.6,1
78,39,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,169.3,1
78,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
78,41,5,2.6,1.2,0,0,0.3,2.6,0.5,2.1,282.2,1
78,48,24,14,6,0,0,1,14,3,12,874,0
78,49,38,23,12,0,3,1,20,1,22,2302,0
78,50,19,15,11,0,13,1,2,4,7,1029,0
79,35,3,1,0.2,0.2,0,0,1,0.2,0.7,125.3,1
79,43,3,1.5,0.7,0.1,0.3,0.1,1.2,0.2,1.1,172.5,1
79,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.5,1
79,48,3,1.5,0.6,0,0,0.2,1.5,0.2,1,168.1,1
79,49,24,15,9,1,2,0,13,0,11,1472,0
79,50,2,1,0.4,0,0,0.1,1,0.1,0.7,112,1
80,16,6,2.9,1,0,0,0.3,2.9,0.8,2.3,309.7,1
80,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,107.5,1
80,28,6,2.2,0.6,0.2,0,0,2.2,0.2,1.8,322.4,1
80,40,4,2.1,1,0,0,0.3,2.1,0.4,1.7,225.8,1
80,46,8,4,1.9,0.2,0.8,0.2,3.2,0.4,2.9,460,1
80,48,4,2,0.8,0,0,0.3,2,0.3,1.4,224.1,1
80,49,30,14.7,5.7,0,0,1.9,14.7,1.9,10.2,1680.6,1
80,50,4,2,0.8,0,0,0.3,2,0.3,1.4,224.1,1
81,14,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,154.8,1
81,33,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,83.6,1
81,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
81,49,35,19,9,0,3,1,16,1,18,1663,0
82,0,1,0.4,0,0,0,0,0.4,0.1,0.4,59.9,1
82,14,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,206.4,1
82,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
82,17,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
82,21,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,214.9,1
82,22,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,214.9,1
82,30,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,161.2,1
82,31,6,2.2,0.6,0.2,0,0,2.2,0.2,1.8,322.4,1
82,32,21,6.8,1.1,1.1,0,0,6.8,1.6,4.7,877.3,1
82,34,1,0.3,0,0,0,0,0.3,0.1,0.2,41.8,1
82,35,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,83.6,1
82,49,4,2,0.8,0,0,0.3,2,0.3,1.4,224.1,1
83,0,2,0.9,0.1,0,0,0,0.9,0.2,0.8,119.9,1
83,16,9,4.3,1.6,0,0,0.4,4.3,1.2,3.5,464.5,1
83,17,13,4.8,1.3,0.5,0,0,4.8,0.5,3.8,698.4,1
83,20,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,161.2,1
83,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,107.5,1
83,32,4,1.3,0.2,0.2,0,0,1.3,0.3,0.9,167.1,1
83,34,1,0.3,0,0,0,0,0.3,0.1,0.2,41.8,1
83,35,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,83.6,1
83,36,4,1.3,0.2,0.2,0,0,1.3,0.3,0.9,167.1,1
84,15,3,1,0.1,0.1,0,0.1,1,0.3,0.9,117.7,1
84,17,5,1.6,0.2,0.1,0,0.2,1.6,0.5,1.4,196.2,1
84,18,3,1,0.1,0.1,0,0.1,1,0.3,0.9,117.7,1
84,19,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,78.5,1
84,40,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,155.6,1
85,1,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,170.3,1
85,2,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138,1
85,17,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1.1,157,1
85,19,5,1.6,0.2,0.1,0,0.2,1.6,0.5,1.4,196.2,1
85,21,12,3.9,0.5,0.2,0,0.5,3.9,1.2,3.4,470.9,1
85,22,26,13,3,0,0,2,13,2,11,1488,0
85,23,11,4.4,1.3,0.2,0,0.2,4.4,0.1,3.6,495.4,1
85,30,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,149.3,1
85,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.5,1
85,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
85,37,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,155.6,1
85,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103.7,1
85,49,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.9,1
85,51,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.9,1
86,1,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,227.1,1
86,20,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,78.5,1
86,21,6,2,0.2,0.1,0,0.2,2,0.6,1.7,235.5,1
86,22,57,28,13,1,10,4,18,6,13,2338,0
86,23,45,18,4,2,2,2,16,5,11,1812,0
86,24,11,4.4,1.3,0.2,0,0.2,4.4,0.1,3.6,495.4,1
86,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.5,1
86,28,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,199,1
86,30,9,3.6,0.5,0,0,0.2,3.6,0.5,3.2,447.8,1
86,31,5,2,0.3,0,0,0.1,2,0.3,1.8,248.8,1
86,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
86,36,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,207.5,1
86,37,5,2,0.7,0.2,0,0.1,2,0.4,1.5,259.3,1
86,39,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,207.5,1
86,43,3,1.4,0.7,0.1,0,0,1.4,0.3,1,140.8,1
86,44,3,1.4,0.7,0.1,0,0,1.4,0.3,1,140.8,1
86,49,5,2.3,1.1,0.2,0,0,2.3,0.5,1.7,234.7,1
87,0,5,2.2,0.3,0.2,0,0.2,2.2,0.3,1.8,283.8,1
87,22,53,20,5,0,1,5,19,3,8,1684,0
87,23,37,17,2,1,0,2,17,1,16,1683,0
87,24,28,11.3,3.3,0.6,0,0.6,11.3,0.3,9.1,1260.9,1
87,25,5,2,0.6,0.1,0,0.1,2,0.1,1.6,225.2,1
87,26,2,0.8,0.2,0,0,0,0.8,0,0.7,90.1,1
87,31,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,149.3,1
87,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
87,49,12,5.6,2.6,0.4,0,0,5.6,1.1,4.1,563.2,1
88,20,3,1,0.1,0.1,0,0.1,1,0.3,0.9,117.7,1
88,21,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1.1,157,1
88,22,12,4.8,1.4,0.3,0,0.3,4.8,0.1,3.9,540.4,1
88,24,13,5.2,1.6,0.3,0,0.3,5.2,0.1,4.2,585.4,1
88,25,10,4,1.2,0.2,0,0.2,4,0.1,3.3,450.3,1
88,31,5,2,0.3,0,0,0.1,2,0.3,1.8,248.8,1
88,35,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,155.6,1
88,39,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,207.5,1
88,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
88,49,5,2.3,1.1,0.2,0,0,2.3,0.5,1.7,234.7,1
89,15,3,1.3,0.3,0.1,0,0,1.3,0.1,1,136.5,1
89,19,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,174.2,1
89,20,14,5.1,1.2,0.2,0,0,5.1,0.6,4.5,609.8,1
89,21,20,7.4,1.8,0.3,0,0,7.4,0.9,6.5,871.2,1
89,22,27,11.6,3.6,0.8,0,0.5,11.6,1.5,10,1153.8,1
89,24,7,3,0.9,0.2,0,0.1,3,0.4,2.6,299.1,1
89,25,18,7.7,2.4,0.5,0,0.3,7.7,1,6.7,769.2,1
89,26,13,5.6,1.7,0.4,0,0.2,5.6,0.7,4.8,555.5,1
89,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103.7,1
89,43,18,6.2,0.9,0.6,0,0,6.2,1.2,5.3,698,1
89,44,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,193.9,1
90,11,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
90,13,3,1.3,0.3,0.1,0,0,1.3,0.1,1,136.5,1
90,16,9,3.9,1,0.2,0,0,3.9,0.2,2.9,409.5,1
90,21,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
90,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.5,1
90,24,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,170.9,1
90,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,128.2,1
90,26,15,6.4,2,0.4,0,0.3,6.4,0.9,5.6,641,1
90,27,5,2,0.3,0,0,0.1,2,0.3,1.8,248.8,1
90,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
90,42,8,2.8,0.4,0.3,0,0,2.8,0.6,2.3,310.2,1
90,43,6,2.1,0.3,0.2,0,0,2.1,0.4,1.8,232.7,1
91,10,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,184,1
91,11,6,2.8,0.9,0.1,0,0.3,2.8,0.3,2.2,276,1
91,16,8,3.5,0.9,0.2,0,0,3.5,0.2,2.6,364,1
91,17,7,2.6,0.6,0.1,0,0,2.6,0.3,2.3,304.9,1
91,21,2,0.7,0.2,0,0,0,0.7,0.1,0.6,87.1,1
91,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.5,1
91,27,7,2.8,0.4,0,0,0.1,2.8,0.4,2.5,348.3,1
91,41,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,155.6,1
91,42,6,2.1,0.3,0.2,0,0,2.1,0.4,1.8,232.7,1
91,49,2,0.9,0.3,0,0,0.1,0.9,0,0.7,97.1,1
92,11,8,3.7,1.2,0.2,0,0.4,3.7,0.4,2.9,368,1
92,12,6,2.6,0.7,0.1,0,0,2.6,0.1,2,273,1
92,17,17,6.2,1.5,0.2,0,0,6.2,0.8,5.5,740.5,1
92,19,2,0.7,0.2,0,0,0,0.7,0.1,0.6,87.1,1
92,22,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,213.7,1
92,27,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,199,1
92,30,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,199,1
92,40,7,2.7,0.9,0.3,0,0.2,2.7,0.5,2,363.1,1
92,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
92,46,3,1,0.2,0.1,0,0,1,0.2,0.9,116.3,1
92,47,5,2.2,0.7,0,0,0.1,2.2,0,1.8,242.8,1
92,48,15,6.6,2.2,0,0,0.4,6.6,0,5.3,728.4,1
92,49,12,5.3,1.8,0,0,0.4,5.3,0,4.2,582.7,1
93,12,6,2.6,0.7,0.1,0,0,2.6,0.1,2,273,1
93,14,11,4.8,1.2,0.2,0,0,4.8,0.2,3.6,500.5,1
93,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
93,22,9,3.9,1.2,0.3,0,0.2,3.9,0.5,3.3,384.6,1
93,41,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,207.5,1
93,42,6,2.1,0.3,0.2,0,0,2.1,0.4,1.8,232.7,1
93,45,6,2.1,0.3,0.2,0,0,2.1,0.4,1.8,232.7,1
94,12,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,213.7,1
94,14,15.5,5.2,0.7,0.7,0,0.4,5.2,0.4,4.5,828,1
94,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,106.8,1
94,16,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,267.1,1
94,17,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,136.9,1
94,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
94,19,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,136.9,1
94,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
94,44,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.5,1
95,11,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
95,17,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,102.7,1
95,18,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,102.7,1
95,19,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,136.9,1
95,22,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,151.8,1
95,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103.7,1
95,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
95,40,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,207.5,1
95,48,4,1.6,0.1,0.2,0,0,1.6,0.4,1.5,189,1
95,49,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.5,1
96,25,7,2.8,0.6,0.3,0,0.2,2.8,0.5,2.1,354.1,1
96,30,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,202.4,1
96,40,5,2,0.7,0.2,0,0.1,2,0.4,1.5,259.3,1
96,47,6,2.4,0.2,0.4,0,0,2.4,0.5,2.2,283.5,1
97,12,3,1,0.1,0.1,0,0.1,1,0.1,0.9,160.3,1
97,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,106.8,1
97,37,7,2.7,0.9,0.3,0,0.2,2.7,0.5,2,363.1,1
97,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103.7,1
98,12,3,1,0.1,0.1,0,0.1,1,0.1,0.9,160.3,1
98,13,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2,374,1
98,19,9,3.4,0.9,0.4,0,0,3.4,0.6,2.7,308.1,1
98,20,10,3.8,1,0.5,0,0,3.8,0.7,3,342.3,1
98,25,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.2,1
98,26,9,3.5,0.8,0.4,0,0.3,3.5,0.7,2.7,455.3,1
98,31,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,151.8,1
98,46,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.5,1
98,47,7,2.8,0.2,0.4,0,0,2.8,0.6,2.5,330.7,1
99,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,107.5,1
99,20,23,10.3,4.4,0.7,0,0.7,10.3,1.3,8.7,1236.4,1
99,25,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,202.4,1
99,40,7,2.7,0.9,0.3,0,0.2,2.7,0.5,2,363.1,1
99,47,10,3.9,0.3,0.6,0,0,3.9,0.9,3.6,472.4,1
100,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
100,10,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138,1
100,19,16,7.2,3.1,0.5,0,0.5,7.2,0.9,6.1,860.1,1
100,20,12,5.4,2.3,0.3,0,0.3,5.4,0.7,4.5,645.1,1
100,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
100,41,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,207.5,1
100,45,11,5.2,1.7,0.3,0,0.3,5.2,0.3,5,618.5,1
100,46,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,168.7,1
101,8,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138,1
101,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
101,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
101,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,68.5,1
101,14,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,136.9,1
101,15,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,136.9,1
101,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
101,19,15,6.8,2.9,0.4,0,0.4,6.8,0.9,5.7,806.4,1
101,20,6,2.7,1.2,0.2,0,0.2,2.7,0.3,2.3,322.5,1
101,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
101,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
101,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
102,15,11,4.1,1.1,0.5,0,0,4.1,0.7,3.2,376.5,1
102,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
102,17,18,8.1,3.5,0.5,0,0.5,8.1,1,6.8,967.6,1
102,18,17,7.7,3.3,0.5,0,0.5,7.7,1,6.4,913.9,1
102,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
102,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.2,1
102,24,20,7.9,1.8,0.9,0,0.6,7.9,1.5,6.1,1011.8,1
102,26,7,2.8,0.6,0.3,0,0.2,2.8,0.5,2.1,354.1,1
102,45,9,4.3,1.4,0.2,0,0.2,4.3,0.2,4,506,1
102,46,13,6.2,2,0.3,0,0.3,6.2,0.3,5.9,730.9,1
103,6,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138,1
103,11,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138,1
103,17,7,3.2,1.4,0.2,0,0.2,3.2,0.4,2.7,376.3,1
103,18,35.5,13,5,2,0,1,13,3,10,1544,0
103,19,12,5.4,2.3,0.3,0,0.3,5.4,0.7,4.5,645.1,1
103,21,9,4,1.7,0.3,0,0.3,4,0.5,3.4,483.8,1
103,31,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.2,1
103,45,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,224.9,1
