x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,100,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.8,1
9,102,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.8,1
9,106,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,105.1,1
9,107,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,105.1,1
9,108,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,140.1,1
9,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,29.5,1
9,113,10,3.5,0.8,1.1,0,0,3.5,0.5,2.2,294.9,1
9,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.5,1
9,122,5,2.2,0.5,0.2,0,0.3,2.2,0.6,1.5,203.6,1
9,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.5,1
10,1,11,3.3,0.2,0.8,0,0.2,3.3,1.4,2.6,382.6,1
10,2,2,0.6,0,0.1,0,0,0.6,0.2,0.5,69.6,1
10,5,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
10,6,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
10,7,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
10,9,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,90.8,1
10,25,5,1.5,0.2,0.5,0,0,1.5,0.3,1.4,158.5,1
10,27,3,0.9,0.1,0.3,0,0,0.9,0.2,0.8,95.1,1
10,28,6,1.8,0.2,0.6,0,0,1.8,0.3,1.7,190.2,1
10,32,12,5.5,1.9,0.3,0,0,5.5,1,4.2,541.6,1
10,33,6,2.8,1,0.2,0,0,2.8,0.5,2.1,270.8,1
10,38,4,2.1,1.2,0,0,0,2.1,0.1,1.6,205.1,1
10,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.4,1
10,47,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.2,1
10,48,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.2,1
10,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.5,1
10,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
10,56,2,0.9,0.2,0,0,0,0.9,0,0.9,98.4,1
10,57,2,0.9,0.2,0,0,0,0.9,0,0.9,98.4,1
10,59,5,2.6,0.7,0.1,0,0.2,2.6,0.2,1.8,241.8,1
10,60,11,5.6,1.6,0.3,0,0.5,5.6,0.5,4,532,1
10,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
10,65,6,2.2,0.3,0.2,0,0,2.2,0.5,1.5,231.4,1
10,68,5,1.8,0.2,0.2,0,0,1.8,0.4,1.2,192.8,1
10,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
10,72,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,115.7,1
10,86,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,122.8,1
10,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
10,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
10,101,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.8,1
10,102,10,4.7,1.3,0,0,0,4.7,0.8,3.2,448.9,1
10,103,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.8,1
10,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
10,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,29.5,1
10,112,4,1.4,0.3,0.4,0,0,1.4,0.2,0.9,117.9,1
10,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.5,1
10,119,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.5,1
11,3,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.8,1
11,4,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,225.3,1
11,7,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,338,1
11,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,169,1
11,10,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,136.2,1
11,12,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.4,1
11,32,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,180.5,1
11,36,3,1.6,0.9,0,0,0,1.6,0.1,1.2,153.8,1
11,44,2,1,0.3,0,0,0.1,1,0.4,1,96.5,1
11,45,2,1,0.3,0,0,0.1,1,0.4,1,96.5,1
11,51,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,111.7,1
11,54,6,2.8,0.6,0.1,0,0.1,2.8,0.1,2.6,295.2,1
11,59,4,2,0.6,0.1,0,0.2,2,0.2,1.5,193.5,1
11,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
11,72,4,1.4,0.2,0.1,0,0,1.4,0.3,1,154.2,1
11,79,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,126.9,1
11,81,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,169.2,1
11,89,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,196.1,1
11,90,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,196.1,1
11,97,9,4,1.2,0,0,0,4,1.2,2.2,371.2,1
11,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.2,1
11,99,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.8,1
11,100,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.8,1
11,101,3,1.4,0.4,0,0,0,1.4,0.2,0.9,134.7,1
11,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,70.1,1
11,105,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,140.1,1
11,107,6,2.5,0.3,0.2,0,0.2,2.5,0.3,1.8,210.2,1
11,112,3,1.1,0.2,0.3,0,0,1.1,0.2,0.6,88.5,1
11,118,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.2,162.9,1
11,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
11,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
11,126,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.7,162.9,1
12,3,5,1.5,0.1,0.4,0,0.1,1.5,0.6,1.2,173.9,1
12,7,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.5,563.3,1
12,8,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.5,394.3,1
12,9,17,7.6,3,1.3,0,0,7.6,0.8,7.2,771.8,1
12,10,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.4,1
12,11,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.4,1
12,12,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,90.8,1
12,20,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,190.6,1
12,21,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
12,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
12,25,9,2.7,0.3,0.8,0,0,2.7,0.5,2.5,285.3,1
12,26,3,0.9,0.1,0.3,0,0,0.9,0.2,0.8,95.1,1
12,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
12,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
12,37,1,0.5,0.3,0,0,0,0.5,0,0.4,51.3,1
12,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.7,1
12,45,4,2.1,0.6,0,0,0.2,2.1,0.8,1.9,193,1
12,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
12,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
12,61,4,2,0.6,0.1,0,0.2,2,0.2,1.5,193.5,1
12,63,2,1,0.3,0,0,0.1,1,0.1,0.7,96.7,1
12,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.6,1
12,76,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.3,1
12,77,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,169.2,1
12,83,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,126.9,1
12,85,5,2.2,0.3,0.2,0,0.3,2.2,0.5,1.3,204.7,1
12,87,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.5,81.9,1
12,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
12,96,6,2.7,0.8,0,0,0,2.7,0.8,1.4,247.4,1
12,97,11,4.9,1.5,0,0,0,4.9,1.5,2.7,453.7,1
12,100,3,1.4,0.4,0,0,0,1.4,0.2,0.9,134.7,1
12,101,3,1.4,0.4,0,0,0,1.4,0.2,0.9,134.7,1
12,103,3,1.4,0.4,0,0,0,1.4,0.2,0.9,134.7,1
12,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,70.1,1
12,110,5,1.8,0.4,0.5,0,0,1.8,0.3,1.1,147.4,1
12,111,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,59,1
12,113,9,3.2,0.7,1,0,0,3.2,0.5,1.9,265.4,1
12,119,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.5,1
12,122,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.2,162.9,1
12,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.7,1
12,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.7,1
13,6,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,225.3,1
13,7,14,5.7,1.3,0.3,0,0.3,5.7,0.3,4.9,788.7,1
13,8,34,17,3,0,0,0,17,0,17,1825,0
13,9,5,2.2,0.9,0.4,0,0,2.2,0.2,2.1,227,1
13,10,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.4,1
13,12,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,90.8,1
13,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
13,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
13,24,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,63.4,1
13,30,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,135.4,1
13,31,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,135.4,1
13,32,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,135.4,1
13,33,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,180.5,1
13,35,5,2.6,1.5,0,0,0,2.6,0.1,1.9,256.4,1
13,54,2,0.9,0.2,0,0,0,0.9,0,0.9,98.4,1
13,59,2,1,0.3,0,0,0.1,1,0.1,0.7,96.7,1
13,61,5,2.6,0.7,0.1,0,0.2,2.6,0.2,1.8,241.8,1
13,63,5,2.6,0.7,0.1,0,0.2,2.6,0.2,1.8,241.8,1
13,70,5,1.8,0.2,0.2,0,0,1.8,0.4,1.2,192.8,1
13,71,4,1.4,0.2,0.1,0,0,1.4,0.3,1,154.2,1
13,72,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
13,78,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,169.2,1
13,85,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,122.8,1
13,87,9,3.9,0.6,0.3,0,0.6,3.9,0.9,2.4,368.4,1
13,97,45,13,1,2,0,0,13,2,13,1446,0
13,99,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.8,1
13,101,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.8,1
13,106,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,140.1,1
13,107,7,2.9,0.4,0.2,0,0.2,2.9,0.4,2.1,245.2,1
13,110,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,59,1
13,124,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.7,162.9,1
13,125,7,3.2,0.8,0.2,0,0.3,3.2,0.7,3,285,1
13,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.7,1
13,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,81.4,1
14,0,2,0.8,0,0,0,0.1,0.8,0,0.6,83.7,1
14,2,2,0.8,0,0,0,0.1,0.8,0,0.6,83.7,1
14,4,40,15,1,1,0,1,15,1,15,1703,0
14,5,5,2.5,1,0.2,0,0.1,2.5,0.2,2,252.4,1
14,6,49,24,9,2,2,0,22,7,14,2172,0
14,7,67.5,31,11,1,0,1,31,6,21,3300,0
14,8,7,3.6,1.4,0.2,0,0.1,3.6,0.3,2.8,353.3,1
14,9,25,9.8,2.7,1.1,0,0.4,9.8,2.3,5.3,1110.6,1
14,16,2,0.9,0.3,0,0,0,0.9,0,0.8,112.7,1
14,24,1,0.4,0.2,0,0,0.1,0.4,0,0.3,43.8,1
14,25,3,1.3,0.5,0.1,0,0.2,1.3,0.1,0.9,131.3,1
14,26,2,0.8,0.4,0,0,0.1,0.8,0.1,0.6,87.5,1
14,36,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,149.1,1
14,39,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
14,43,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
14,50,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,172.1,1
14,51,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
14,52,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,215.1,1
14,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,129,1
14,54,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,205.5,1
14,68,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,107.8,1
14,83,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,156.3,1
14,91,4,1.7,0.5,0.1,0,0.1,1.7,0.7,0.7,156.6,1
14,96,3,1.3,0.3,0,0,0,1.3,0.1,1.1,130.3,1
14,97,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,173.7,1
14,98,11,4.6,0.9,0,0,0.2,4.6,0.5,3.9,477.8,1
14,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37,1
14,105,9,3.4,0.8,0.4,0,0,3.4,0.4,2.1,337.3,1
14,110,4,1.5,0.3,0.2,0,0,1.5,0.2,0.9,149.9,1
14,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,53,1
14,121,3,1.7,0.4,0,0,0.1,1.7,0.5,1.1,134.7,1
14,122,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,89.8,1
14,123,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,89.8,1
14,126,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,134.7,1
15,2,4,1.5,0,0,0,0.1,1.5,0,1.1,167.3,1
15,3,14,5.3,0,0,0,0.5,5.3,0,3.9,585.6,1
15,4,33,16,4,0,0,1,16,2,12,1543,0
15,5,14,7.1,2.9,0.4,0,0.2,7.1,0.7,5.6,706.7,1
15,6,43,19,5,2,0,2,19,2,16,2035,0
15,7,13,6.6,2.7,0.4,0,0.2,6.6,0.6,5.2,656.2,1
15,8,65,28,4,1,0,2,28,1,22,2593,0
15,9,6,2.4,0.6,0.3,0,0.1,2.4,0.5,1.3,266.5,1
15,12,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.4,1
15,13,4,1.6,0.4,0.2,0,0.1,1.6,0.4,0.8,177.7,1
15,18,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,225.4,1
15,28,4,1.7,0.7,0.1,0,0.3,1.7,0.2,1.2,175,1
15,38,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,149.1,1
15,47,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,258.1,1
15,48,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,172.1,1
15,51,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,258.1,1
15,57,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,164.4,1
15,58,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.2,1
15,62,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,205.5,1
15,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,71.8,1
15,73,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,107.8,1
15,90,2,0.8,0.2,0,0,0,0.8,0.4,0.4,78.3,1
15,91,1,0.4,0.1,0,0,0,0.4,0.2,0.2,39.1,1
15,92,3,1.3,0.3,0.1,0,0.1,1.3,0.6,0.6,117.4,1
15,96,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
15,97,5,2.1,0.4,0,0,0.1,2.1,0.2,1.8,217.2,1
15,98,9,3.8,0.8,0,0,0.1,3.8,0.4,3.2,390.9,1
15,104,1,0.4,0.1,0,0,0,0.4,0,0.2,37.5,1
15,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,53,1
15,123,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,89.8,1
16,3,2,0.8,0,0,0,0.1,0.8,0,0.6,83.7,1
16,4,2,1,0.4,0.1,0,0,1,0.1,0.8,101,1
16,5,7,3.6,1.4,0.2,0,0.1,3.6,0.3,2.8,353.3,1
16,6,11,5.6,2.3,0.3,0,0.2,5.6,0.5,4.4,555.2,1
16,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.4,1
16,13,4,1.6,0.4,0.2,0,0.1,1.6,0.4,0.8,177.7,1
16,17,1,0.5,0.1,0,0,0,0.5,0,0.4,56.3,1
16,18,2,0.9,0.3,0,0,0,0.9,0,0.8,112.7,1
16,20,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,70.5,1
16,21,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.2,1
16,22,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.2,141,1
16,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,70.5,1
16,25,9,3.8,1.6,0.2,0,0.6,3.8,0.4,2.8,393.8,1
16,33,6,2.5,1.1,0.1,0,0.4,2.5,0.3,1.9,262.5,1
16,34,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,149.1,1
16,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
16,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
16,60,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,164.4,1
16,68,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,107.8,1
16,71,6,2.5,0.6,0.2,0,0.2,2.5,0.6,1.5,215.5,1
16,77,8,3.5,1.2,0.3,0,0.1,3.5,0.9,2.9,312.5,1
16,82,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,117.2,1
16,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,78.1,1
16,88,5,2.1,0.6,0.1,0,0.1,2.1,0.9,0.9,195.7,1
16,91,3,1.3,0.3,0.1,0,0.1,1.3,0.6,0.6,117.4,1
16,92,2,0.8,0.2,0,0,0,0.8,0.4,0.4,78.3,1
16,95,3,1.3,0.3,0,0,0,1.3,0.1,1.1,130.3,1
16,97,10,4.2,0.8,0,0,0.1,4.2,0.4,3.5,434.4,1
16,105,1,0.4,0.1,0,0,0,0.4,0,0.2,37.5,1
16,106,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,112.4,1
16,108,5,1.9,0.4,0.2,0,0,1.9,0.2,1.1,187.4,1
16,109,1,0.4,0.1,0,0,0,0.4,0,0.2,37.5,1
16,120,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,89.8,1
16,121,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,89.8,1
16,122,7,3.9,0.9,0,0,0.3,3.9,1.2,2.7,314.3,1
16,127,13,4.6,0.2,0.5,0,0,4.6,0.5,3.6,437.9,1
17,3,3,1.1,0,0,0,0.1,1.1,0,0.8,125.5,1
17,4,2,1,0.4,0.1,0,0,1,0.1,0.8,101,1
17,10,4,1.6,0.4,0.2,0,0.1,1.6,0.4,0.8,177.7,1
17,17,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2,281.7,1
17,18,20,12,4,0,3,0,9,5,6,893,0
17,19,7,2.6,0.4,0.4,0,0.4,2.6,0.9,2.2,246.8,1
17,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.2,1
17,23,6,2.2,0.4,0.4,0,0.4,2.2,0.8,1.9,211.5,1
17,39,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
17,41,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
17,43,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
17,46,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,215.1,1
17,48,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,172.1,1
17,50,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,258.1,1
17,56,3,1.2,0.2,0,0,0,1.2,0.1,0.9,123.3,1
17,58,3,1.2,0.2,0,0,0,1.2,0.1,0.9,123.3,1
17,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
17,79,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,117.2,1
17,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
17,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,78.1,1
17,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
17,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,78.1,1
17,84,4,1.7,0.5,0.1,0,0.1,1.7,0.7,0.7,156.6,1
17,91,4,1.7,0.5,0.1,0,0.1,1.7,0.7,0.7,156.6,1
17,95,6,2.5,0.5,0,0,0.1,2.5,0.3,2.1,260.6,1
17,97,10,4.2,0.8,0,0,0.1,4.2,0.4,3.5,434.4,1
17,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75,1
17,113,5,1.9,0.4,0.2,0,0,1.9,0.2,1.1,187.4,1
17,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,53,1
17,125,2,0.7,0,0.1,0,0,0.7,0.1,0.6,67.4,1
17,126,2,0.7,0,0.1,0,0,0.7,0.1,0.6,67.4,1
17,127,46,17,3,1,0,3,17,2,13,1567,0
18,5,2,1,0.4,0.1,0,0,1,0.1,0.8,101,1
18,12,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.4,1
18,17,13,6,1.9,0.3,0,0.3,6,0.3,5.1,732.4,1
18,18,14,6.5,2,0.3,0,0.3,6.5,0.3,5.5,788.8,1
18,24,1,0.4,0.2,0,0,0.1,0.4,0,0.3,43.8,1
18,31,1,0.4,0.2,0,0,0.1,0.4,0,0.3,43.8,1
18,34,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
18,41,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.4,198.8,1
18,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
18,56,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.2,1
18,57,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.2,1
18,60,3,1.2,0.2,0,0,0,1.2,0.1,0.9,123.3,1
18,63,3,1.2,0.2,0,0,0,1.2,0.1,0.9,123.3,1
18,66,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1,143.7,1
18,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,71.8,1
18,71,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,107.8,1
18,78,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,156.3,1
18,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,78.1,1
18,86,2,0.8,0.2,0,0,0,0.8,0.4,0.4,78.3,1
18,91,5,2.1,0.6,0.1,0,0.1,2.1,0.9,0.9,195.7,1
18,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
18,96,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
18,97,5,2.1,0.4,0,0,0.1,2.1,0.2,1.8,217.2,1
18,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75,1
18,108,1,0.4,0.1,0,0,0,0.4,0,0.2,37.5,1
18,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75,1
18,114,2,1,0.4,0,0,0.1,1,0.3,0.4,105.9,1
18,120,3.5,1.9,0.4,0,0,0.1,1.9,0.6,1.3,157.1,1
18,125,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,134.7,1
18,127,2,0.7,0,0.1,0,0,0.7,0.1,0.6,67.4,1
19,3,5,2.3,0.8,0.2,0,0.2,2.3,0.9,1.7,243.9,1
19,6,5,2,0.5,0.2,0,0.1,2,0.5,1.1,222.1,1
19,17,9,3.4,0.6,0.6,0,0.6,3.4,1.1,2.8,317.2,1
19,28,3,1.3,0.5,0.1,0,0.2,1.3,0.1,0.9,131.3,1
19,29,4,1.7,0.7,0.1,0,0.3,1.7,0.2,1.2,175,1
19,42,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.8,248.5,1
19,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,129,1
19,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
19,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
19,64,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,107.8,1
19,67,7,2.9,0.8,0.2,0,0.2,2.9,0.6,1.7,251.5,1
19,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,71.8,1
19,77,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,117.2,1
19,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
19,85,5,2.2,0.2,0,0,0.2,2.2,0.3,1.5,155.5,1
19,87,4,1.7,0.1,0,0,0.1,1.7,0.3,1.2,124.4,1
19,90,3,1.3,0.3,0.1,0,0.1,1.3,0.6,0.6,117.4,1
19,92,2,0.8,0.2,0,0,0,0.8,0.4,0.4,78.3,1
19,95,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,74,1
19,96,8,3.1,0.6,0.4,0,0,3.1,0.9,2,296.1,1
19,100,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,74,1
19,105,6,2.2,0.5,0.2,0,0,2.2,0.2,1.4,224.9,1
19,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75,1
19,110,2,1,0.4,0,0,0,1,0.1,0.7,102.7,1
19,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
19,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
19,114,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,74.7,1
19,127,10,4.8,1.4,0,0,0.2,4.8,0.5,3,424.5,1
20,32,2,0.8,0.4,0,0,0.1,0.8,0.1,0.6,87.5,1
20,58,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,164.4,1
20,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.9,1
20,72,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,107.8,1
20,79,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.8,195.3,1
20,81,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,117.2,1
20,86,5,2.2,0.2,0,0,0.2,2.2,0.3,1.5,155.5,1
20,95,23,8.9,1.6,1.3,0,0,8.9,2.6,5.8,851.3,1
20,96,13,5.1,0.9,0.7,0,0,5.1,1.4,3.2,481.2,1
20,99,3,1.2,0.2,0.2,0,0,1.2,0.3,0.8,111,1
20,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
20,112,2,1,0.4,0,0,0,1,0.1,0.7,102.7,1
