x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,30,19,6.9,1.1,0.6,0,0.7,6.9,0.4,6.4,1006.3,1
33,31,28.5,10.4,1.6,0.9,0,1.1,10.4,0.5,9.7,1509.5,1
33,32,21,7.6,1.2,0.7,0,0.8,7.6,0.4,7.1,1112.3,1
33,33,20.5,8.2,1.8,0.6,0.4,0.7,7.8,0.7,6,977.6,1
33,34,18,7.2,1.6,0.5,0.4,0.6,6.8,0.6,5.2,858.4,1
33,35,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.7,286.1,1
33,40,8,3.3,0.7,0.4,0.1,0.2,3.2,0.1,3.1,493.8,1
33,46,7,3.6,1.2,0.1,0.4,0.2,3.2,0.1,3,470.1,1
33,47,49,25,13,2,0,0,25,1,23,3369,0
33,48,84.5,40,13,1,8,1,32,2,30,4474,0
33,49,23,13,6,0,5,1,8,4,6,1198,0
33,50,79,39,16,1,11,3,28,4,26,3654,0
33,51,226.5,107,43,7,68,12,39,10,65,8072,0
33,52,86,47,21,2,3,3,44,6,42,4227,0
33,53,105,74,54,0,50,3,24,15,20,4587,0
33,54,137.5,88,58,1,70,6,18,16,41,6120,0
33,55,100.5,55,29,1,37,4,18,2,44,5289,0
33,56,165,94,48,3,62,17,32,20,22,7077,0
33,57,303,185,114,4,150,27,35,57,40,12321,0
33,58,249,132,67,5,111,25,21,25,65,10363,0
33,59,62,35,21,1,22,3,13,2,20,2503,0
33,60,58.5,26,8,1,3,3,23,2,18,2450,0
33,61,95.5,41,13,6,15,8,26,8,29,3349,0
33,62,49,26,10,1,2,2,24,1,16,2352,0
33,63,233.5,127,61,4,104,24,23,41,19,9006,0
33,64,55.5,28,10,2,3,1,25,3,21,2604,0
33,65,26,12,3,0,0,0,12,1,11,1471,0
33,66,32,17,8,0,0,2,17,1,12,1750,0
33,67,14,6.1,1.4,0.2,0.3,1.3,5.8,0.8,4.7,579.9,1
33,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,81,1
33,69,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.1,162,1
33,70,64,24,6,2,0,0,24,0,23,2578,0
33,71,96,36,8,0,0,2,36,2,34,3793,0
33,72,85.5,48,26,2,34,2,14,1,14,3080,0
33,73,12,4,0.4,0.7,0.2,0.5,3.8,0.3,3.5,402.3,1
33,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
33,98,17,7.3,1.4,0,0,0.9,7.3,0.7,5.7,825.2,1
33,99,42,17,4,0,0,1,17,2,17,2191,0
33,100,5,2.1,0.4,0,0,0.3,2.1,0.2,1.7,242.7,1
33,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.2,1
33,111,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,140.3,1
33,112,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.6,1
33,127,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,158.4,1
34,0,16,5.5,0,0,0,0.4,5.5,0.4,5.5,945,1
34,2,6,2.1,0,0,0,0.1,2.1,0.1,2.1,354.4,1
34,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.5,1
34,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87,1
34,13,17,5.8,1.3,0.9,0.4,0.4,5.4,0.6,5.3,757.5,1
34,14,13,4.5,1,0.7,0.3,0.3,4.2,0.5,4.1,579.3,1
34,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.8,1
34,25,31,10.7,0.5,1,0,0.5,10.7,0.5,9.7,1405.7,1
34,26,73,24,2,2,0,1,24,0,23,2943,0
34,27,56,25,6,1,2,1,23,0,22,2831,0
34,28,12,4,0.6,0.3,0,0.6,4,0,3.8,597.1,1
34,29,21,7,1.1,0.5,0,1.1,7,0,6.7,1044.9,1
34,38,3,1.2,0.2,0.1,0,0,1.2,0.1,1,142.6,1
34,40,36.5,12,3,2,2,0,10,1,9,1280,0
34,41,65,26,6,1,0,1,26,2,23,3291,0
34,42,60,26,7,1,0,0,26,2,25,2766,0
34,45,2,0.8,0.2,0,0.2,0,0.6,0,0.7,108.2,1
34,46,25,12,3,0,0,2,12,0,12,1684,0
34,47,115,47,17,5,19,3,28,1,28,4452,0
34,48,334,158,62,9,106,42,52,47,14,11134,0
34,49,90.5,48,22,1,25,5,23,6,21,4379,0
34,50,92,46,19,1,14,4,32,10,31,3752,0
34,51,96.5,49,23,3,24,4,25,6,19,4717,0
34,52,111,50,15,4,7,5,43,2,41,4565,0
34,53,127,49,13,4,3,5,46,7,45,4972,0
34,54,57,29,12,2,10,2,19,7,20,2720,0
34,55,426,261,145,3,239,35,22,58,98,20286,0
34,56,130.5,75,45,2,72,9,3,15,24,5150,0
34,57,179,101,60,5,63,14,38,29,25,7130,0
34,58,112,65,30,1,56,6,9,7,44,4822,0
34,59,67.5,34,16,3,17,3,17,6,19,2498,0
34,60,182.5,81,35,4,57,18,24,32,4,5702,0
34,61,118,57,29,5,25,1,32,10,46,4177,0
34,62,40.5,20,8,1,9,4,11,1,13,1740,0
34,63,95,45,12,2,10,9,35,5,36,4133,0
34,64,39,13,3,2,0,0,13,1,12,1410,0
34,65,90.5,35,10,2,9,7,26,7,9,2954,0
34,70,1,0.3,0,0,0,0,0.3,0,0.2,34.4,1
34,71,40,12.7,1.3,1.3,0,0,12.7,0,10,1376.7,1
34,72,40.5,14,0,1,2,4,12,1,10,1422,0
34,87,2,0.8,0.2,0,0,0,0.8,0,0.8,100.6,1
34,99,13,5.7,1.2,0.4,0,1.2,5.7,0.8,5.3,701.6,1
34,100,5,2.2,0.5,0.2,0,0.5,2.2,0.3,2,269.8,1
34,110,1,0.4,0,0,0,0.1,0.4,0,0.3,44.9,1
34,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.3,1
35,7,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
35,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87,1
35,11,8,2.8,0.5,0.2,0.2,0.3,2.6,0.5,2.2,348.2,1
35,12,20,7.1,1.2,0.6,0.6,0.8,6.5,1.2,5.6,870.5,1
35,13,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,89.1,1
35,26,48.5,20,1,0,0,3,20,1,18,2381,0
35,27,70.5,30,7,2,0,3,30,0,29,3582,0
35,28,33,16,2,0,2,0,14,0,16,1887,0
35,34,6,2.6,0.4,0.1,0,0.2,2.6,0,2.5,347,1
35,35,23,9.8,1.7,0.4,0,0.9,9.8,0.2,9.5,1330.1,1
35,36,18,7.7,1.3,0.3,0,0.7,7.7,0.1,7.4,1041,1
35,39,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,190.2,1
35,40,35,12,2,2,0,2,12,0,10,1292,0
35,41,58,27,9,1,3,1,24,5,24,3079,0
35,42,66,20,2,5,2,1,18,0,19,2410,0
35,45,15,5.9,1.4,0,1.4,0,4.5,0,5.5,811.8,1
35,46,83.5,31,7,2,0,1,31,3,25,3924,0
35,47,57,24,3,1,0,3,24,0,21,2506,0
35,48,27,14,8,0,14,0,0,2,7,1036,0
35,49,302,165,81,6,159,41,6,37,5,10881,0
35,50,155,87,46,2,50,8,37,20,44,6177,0
35,51,165.5,95,60,4,68,7,27,12,46,7216,0
35,52,286,126,53,6,105,8,21,5,18,11869,0
35,53,114,68,34,0,42,10,26,11,43,5292,0
35,54,64.5,40,24,0,36,3,4,5,15,2443,0
35,55,209,110,58,4,95,18,15,27,27,7292,0
35,56,33,18.6,8.2,0,5.5,2.1,13.1,1.4,10.3,1718.1,1
35,57,176.5,105,62,2,80,12,25,27,37,7556,0
35,58,150,68,23,3,39,9,29,8,44,5941,0
35,59,46,19,9,3,8,0,11,5,12,1870,0
35,60,101,46,15,1,17,4,29,6,31,4103,0
35,61,149,98,65,0,83,8,15,48,15,5582,0
35,62,335,172,90,13,159,21,13,84,14,10426,0
35,63,225,103,40,7,69,19,34,30,32,8164,0
35,64,87,38,15,4,7,2,31,4,30,3263,0
35,65,10,8.5,6.9,0,6.9,0.8,1.6,1.5,0.8,272.3,1
35,72,5,1.6,0.2,0.2,0,0,1.6,0,1.2,172.1,1
35,88,2,0.8,0.2,0.2,0.1,0,0.7,0.2,0.6,69.5,1
36,7,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
36,11,7,2.5,0.4,0.2,0.2,0.3,2.3,0.4,2,304.7,1
36,12,29,10.3,1.8,0.9,0.9,1.1,9.4,1.8,8.1,1262.2,1
36,14,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,178.2,1
36,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.6,1
36,22,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
36,27,22,7.6,0.4,0.7,0,0.4,7.6,0.4,6.9,997.6,1
36,28,45,19,3,1,0,1,19,1,19,2231,0
36,31,3,1,0.2,0.1,0,0.2,1,0,1,149.3,1
36,33,6,2.6,0.4,0.1,0,0.2,2.6,0,2.5,347,1
36,34,12,5.1,0.9,0.2,0,0.5,5.1,0.1,4.9,694,1
36,35,2,0.9,0.1,0,0,0.1,0.9,0,0.8,115.7,1
36,36,43,16,3,2,0,0,16,0,14,2336,0
36,37,12,5.1,0.9,0.2,0,0.5,5.1,0.1,4.9,694,1
36,38,17,6.8,1.2,0.3,0.2,0.2,6.6,0.5,5.4,808.2,1
36,39,61.5,27,7,0,1,3,26,1,23,3268,0
36,40,59,29,8,0,10,5,19,2,16,2977,0
36,41,82.5,34,9,4,1,12,33,2,15,3434,0
36,45,30,13,1,1,0,0,13,0,11,1722,0
36,46,152,69,25,5,6,13,63,7,36,6201,0
36,47,57,17,1,2,0,0,17,1,14,2235,0
36,48,65,29,9,1,26,8,3,5,10,2599,0
36,50,57.5,26,9,1,4,4,22,0,20,2810,0
36,51,59,27,12,2,2,2,25,3,26,3141,0
36,52,356.5,206,113,4,202,41,4,66,36,11792,0
36,53,3,1.7,0.8,0,0.5,0.2,1.2,0.1,0.9,156.2,1
36,54,12,6.8,3,0,2,0.8,4.8,0.5,3.8,624.8,1
36,55,257,145,79,6,129,20,16,25,89,10281,0
36,56,35,24,16,0,21,1,3,6,10,1309,0
36,57,255,172,115,2,156,21,16,58,56,9942,0
36,58,200.5,139,98,2,120,16,19,29,62,8981,0
36,59,23,16,11,0,13,3,3,2,6,1096,0
36,60,43,21,7,1,0,4,21,5,17,1852,0
36,61,216.5,110,55,3,99,27,11,41,5,7846,0
36,62,312.5,135,52,12,130,29,5,63,0,9250,0
36,63,107.5,50,17,3,27,8,23,13,21,4170,0
36,64,226,84,18,9,7,21,77,24,24,7172,0
36,73,19,6.5,0.8,0.8,0.8,0,5.7,1.1,4.2,678.3,1
36,74,6,2,0.2,0.2,0.2,0,1.8,0.4,1.3,214.2,1
36,87,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,201.2,1
37,5,8,3.6,1.1,0,0,0.8,3.6,0.4,3.4,411.4,1
37,6,19,8.6,2.7,0,0,1.8,8.6,0.9,8.1,977.1,1
37,7,7,3.2,1,0,0,0.7,3.2,0.3,3,360,1
37,8,11,3.9,0.7,0.3,0.3,0.4,3.6,0.7,3.1,478.8,1
37,9,6,2.1,0.4,0.2,0.2,0.2,1.9,0.4,1.7,261.1,1
37,12,26,9.3,1.6,0.8,0.8,1,8.5,1.6,7.3,1131.6,1
37,13,31,10.6,2.3,1.6,0.7,0.7,9.9,1.2,9.7,1381.4,1
37,14,17,5.8,1.3,0.9,0.4,0.4,5.4,0.6,5.3,757.5,1
37,15,25,8.6,1.9,1.3,0.6,0.6,8,0.9,7.8,1114,1
37,16,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,178.2,1
37,19,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,251.5,1
37,20,11,3.8,0.4,0.4,0,0.4,3.8,0.1,3.5,461.1,1
37,21,19,6.6,0.8,0.8,0,0.8,6.6,0.3,6.1,796.5,1
37,22,3,1,0.1,0.1,0,0.1,1,0,1,125.8,1
37,31,10,3.3,0.5,0.3,0,0.5,3.3,0,3.2,497.6,1
37,32,3,1,0.2,0.1,0,0.2,1,0,1,149.3,1
37,33,20,8.5,1.5,0.3,0,0.8,8.5,0.2,8.2,1156.6,1
37,34,8,3.4,0.6,0.1,0,0.3,3.4,0.1,3.3,462.6,1
37,36,2,0.9,0.1,0,0,0.1,0.9,0,0.8,115.7,1
37,37,62,24,5,3,4,3,20,1,19,2819,0
37,38,57,27,8,1,3,3,24,5,25,3040,0
37,39,12,4.8,0.8,0.2,0.1,0.1,4.7,0.4,3.8,570.5,1
37,40,54.5,22,5,0,4,4,18,4,12,2621,0
37,41,49,23,8,1,3,2,20,1,17,2894,0
37,42,20,8,1.4,0.4,0.2,0.2,7.8,0.6,6.4,950.8,1
37,45,2,0.8,0.2,0,0.2,0,0.6,0,0.7,108.2,1
37,46,34,14,5,2,4,0,10,0,9,1781,0
37,47,44,21,6,0,1,3,20,4,16,2237,0
37,48,73,37,17,1,25,5,12,6,18,2773,0
37,49,70.5,33,11,2,17,5,16,5,19,3162,0
37,50,75,27,4,3,2,2,25,0,23,3001,0
37,51,196,138,99,2,119,8,19,24,44,8573,0
37,52,133,87,60,3,81,5,6,22,24,5583,0
37,53,132,88,61,3,82,13,6,31,23,5034,0
37,54,124,86,56,1,85,8,1,15,40,6323,0
37,55,100.5,56,30,2,49,8,7,19,12,4598,0
37,56,150,91,55,1,81,8,10,29,23,5537,0
37,57,289,177,110,4,148,21,29,45,61,11899,0
37,58,197.5,112,64,3,109,22,3,30,24,6764,0
37,59,47,26,15,1,22,3,4,5,9,1639,0
37,60,24,13,6,1,0,1,13,2,7,1034,0
37,61,173,93,48,4,89,26,4,43,5,5538,0
37,62,150,58,18,6,35,16,23,26,5,4426,0
37,63,83,42,18,1,8,4,34,3,30,3504,0
37,64,187,125,86,3,95,9,30,9,18,7534,0
37,65,2,1.7,1.4,0,1.4,0.2,0.3,0.3,0.2,54.5,1
37,71,4,1.3,0.1,0.1,0,0,1.3,0,1,137.7,1
37,73,3,1,0.1,0.1,0.1,0,0.9,0.2,0.7,107.1,1
37,74,21,7.1,0.8,0.8,0.8,0,6.3,1.3,4.6,749.7,1
37,82,7,2.6,0.3,0.3,0.3,0,2.3,0.5,2.1,311.9,1
37,105,7,3.1,0.7,0.2,0,0.7,3.1,0.4,2.8,377.8,1
38,5,3,1.4,0.4,0,0,0.3,1.4,0.1,1.3,154.3,1
38,6,3,1.4,0.4,0,0,0.3,1.4,0.1,1.3,154.3,1
38,8,11,3.9,0.7,0.3,0.3,0.4,3.6,0.7,3.1,478.8,1
38,9,25,13,5,0,0,2,13,0,11,1398,0
38,10,9,3.2,0.5,0.3,0.3,0.3,2.9,0.5,2.5,391.7,1
38,13,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,178.2,1
38,14,16,5.5,1.2,0.8,0.4,0.4,5.1,0.6,5,713,1
38,21,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,167.7,1
38,22,29,10.1,1.2,1.2,0,1.2,10.1,0.4,9.3,1215.7,1
38,25,8,2.8,0.1,0.3,0,0.1,2.8,0.1,2.5,362.8,1
38,31,29,9.7,1.5,0.7,0,1.5,9.7,0,9.3,1442.9,1
38,32,61,24,3,2,0,2,24,0,23,3246,0
38,33,6,2.6,0.4,0.1,0,0.2,2.6,0,2.5,347,1
38,35,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
38,36,8,3.4,0.6,0.1,0,0.3,3.4,0.1,3.3,462.6,1
38,37,152.5,59,15,4,16,14,43,11,20,5004,0
38,38,48,21,6,1,0,3,21,3,18,2813,0
38,39,15,6,1.1,0.3,0.1,0.2,5.9,0.4,4.8,713.1,1
38,40,11,4.4,0.8,0.2,0.1,0.1,4.3,0.3,3.5,522.9,1
38,41,32,20,12,1,2,1,18,0,17,2292,0
38,42,18,7.2,1.3,0.4,0.2,0.2,7,0.5,5.8,855.7,1
38,46,21,12,7,1,5,1,7,2,6,1074,0
38,47,14,5.5,1.3,0,1.3,0,4.2,0,5.1,757.7,1
38,50,49.5,29,16,1,6,3,23,3,21,3728,0
38,51,104.5,58,30,2,30,12,28,8,10,4492,0
38,53,212,127,76,4,112,12,15,28,64,9367,0
38,54,400,252,158,6,238,29,14,58,101,17709,0
38,55,442.5,268,171,7,256,44,12,108,40,16216,0
38,56,305.5,205,138,2,186,21,19,70,51,13009,0
38,57,257.5,158,93,3,127,17,31,33,48,11384,0
38,58,287.5,199,140,3,185,19,14,58,67,12550,0
38,59,71.5,45,29,0,42,7,3,14,19,3046,0
38,60,57.5,29,12,2,11,4,18,6,18,2348,0
38,61,252,123,53,7,90,27,33,44,22,8463,0
38,62,223,89,26,9,26,11,63,20,34,7461,0
38,63,155.5,64,22,5,12,7,52,13,31,5464,0
38,64,137,64,26,3,11,7,53,9,28,4693,0
38,65,1,0.8,0.7,0,0.7,0.1,0.1,0.2,0.1,27.2,1
38,66,32,11,1,1,0,6,11,5,0,885,0
38,68,3,1,0.1,0.1,0,0,1,0,0.8,103.2,1
38,71,7,2.2,0.2,0.2,0,0,2.2,0,1.8,240.9,1
38,74,1,0.3,0,0,0,0,0.3,0.1,0.2,35.7,1
38,84,22,9.3,1.7,0.3,0,0.3,9.3,0.3,8.7,1106.3,1
38,85,21,8.9,1.6,0.3,0,0.3,8.9,0.3,8.3,1056,1
38,87,17,7.2,1.3,0.3,0,0.3,7.2,0.3,6.7,854.9,1
38,88,14,5.4,1.6,1.2,0.8,0,4.6,1.2,4.1,486.3,1
38,89,11,4.2,1.3,1,0.6,0,3.6,1,3.2,382.1,1
38,91,3,1.1,0.4,0.3,0.2,0,0.9,0.3,0.9,104.2,1
38,99,4,1.8,0.4,0.1,0,0.4,1.8,0.2,1.6,215.9,1
38,100,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,107.9,1
38,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54,1
39,6,12,4.8,0.6,0.2,0.4,0.4,4.4,0.2,4.2,568.8,1
39,7,21,8.4,1,0.3,0.6,0.6,7.8,0.3,7.4,995.4,1
39,8,29,11,4,0,0,1,11,1,9,1347,0
39,9,8,3.4,1.2,0.3,0,0.1,3.4,0.1,2.8,464.1,1
39,10,2,0.8,0.3,0.1,0,0,0.8,0,0.7,116,1
39,12,18,7.5,2.7,0.7,0,0.2,7.5,0.2,6.3,1044.2,1
39,13,46,20,5,1,0,1,20,0,19,2153,0
39,14,29,11,4,2,7,1,4,3,6,1067,0
39,15,10,4.6,1.2,0,0.4,0.4,4.2,0.6,3.8,576,1
39,16,15,6.9,1.8,0,0.6,0.6,6.3,0.9,5.7,864,1
39,20,13,5.1,1,0.3,0.2,0.5,4.9,1,4.6,679.7,1
39,21,39,14,2,0,0,1,14,1,11,1544,0
39,22,63.5,18,1,3,0,1,18,0,16,2313,0
39,23,56,19,3,1,0,0,19,1,15,2262,0
39,24,30,10,1,0.6,0,1.3,10,0.3,9,1192.9,1
39,25,16,5.3,0.5,0.3,0,0.7,5.3,0.2,4.8,636.2,1
39,29,2,0.8,0.1,0,0,0,0.8,0,0.7,98.5,1
39,31,65.5,21,3,1,0,1,21,1,13,2543,0
39,32,62.5,21,3,2,0,1,21,2,19,2805,0
39,33,14,5.7,1,0,0.3,0.3,5.4,0.3,5,713.6,1
39,34,6.5,2.6,0.5,0,0.1,0.2,2.5,0.2,2.3,331.3,1
39,35,12,4.9,0.9,0,0.3,0.3,4.6,0.3,4.3,611.6,1
39,37,7,2.9,0.5,0,0.2,0.2,2.7,0.2,2.5,356.8,1
39,38,16,5.2,1,1,0.3,0,4.9,0,4.2,733.4,1
39,41,33,14,4,0,1,2,13,0,7,1744,0
39,42,36,12,2,2,0,1,12,0,10,1232,0
39,48,5,2.6,1.4,0.2,1.2,0,1.4,0,1.4,421.7,1
39,49,4,2.1,1.1,0.2,1,0,1.1,0,1.1,337.3,1
39,50,106,46,14,5,25,7,21,6,32,5318,0
39,51,101,39,7,4,8,4,31,0,32,5287,0
39,52,12,6.3,3.4,0.6,2.9,0,3.4,0,3.4,1012,1
39,53,188.5,117,73,4,104,11,13,14,51,9343,0
39,54,259.5,174,107,0,173,19,1,26,87,13926,0
39,55,221,151,103,1,146,18,5,38,48,10474,0
39,56,303,186,116,4,181,17,5,39,75,13000,0
39,57,197,112,66,5,104,12,8,21,41,8289,0
39,58,273.5,162,91,1,135,16,27,33,71,12360,0
39,59,78.5,54,38,0,49,5,5,15,16,3421,0
39,60,32,15,6,0,12,5,3,6,4,1201,0
39,61,125,56,15,3,24,5,32,7,28,4797,0
39,62,25,15,8,0,3,1,12,2,11,1415,0
39,63,121,60,25,2,18,6,42,9,39,5263,0
39,64,137,67,27,4,9,11,58,13,49,4710,0
39,65,71.5,36,12,1,0,2,36,2,31,3181,0
39,66,26,10.5,2.1,0.5,2.6,1.2,7.9,1,8.8,1082.2,1
39,67,6,2.4,0.5,0.1,0.6,0.3,1.8,0.2,2,249.7,1
39,68,5,2.5,0.9,0.1,0.5,0.3,2,0.2,1.6,248.9,1
39,70,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,99.6,1
39,74,7,2.2,0.6,0.5,0.2,0,2,0.8,1.5,201.5,1
39,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94.4,1
39,84,34,14,3,0,0,0,14,0,13,1443,0
39,85,95,43,12,2,0,1,43,3,38,3770,0
39,86,77,41,15,0,8,4,33,4,24,3835,0
39,87,8,3.4,0.9,0.3,0.5,0.4,2.9,0.4,2.6,377.8,1
39,88,28,10.5,1,0.3,0.6,0.3,9.9,0.7,9.9,1120.3,1
39,89,40,14,2,1,0,1,14,1,11,1402,0
39,90,8,3,0.3,0.1,0.2,0.1,2.8,0.2,2.8,320.1,1
39,100,21,11,5,0,0,2,11,1,11,1170,0
39,101,33,16,7,0,4,1,12,2,11,1345,0
39,102,29,12,1,0,0,0,12,0,10,1588,0
39,103,9,4,1.1,0.1,0.1,0.1,3.9,0.3,3.7,476.7,1
39,104,19,8.5,2.3,0.2,0.2,0.2,8.3,0.6,7.8,1006.4,1
39,105,17,7.6,2.1,0.2,0.2,0.2,7.4,0.5,6.9,900.5,1
39,116,8,3.4,1.1,0.2,0,0,3.4,0,3.2,373.2,1
40,0,3,1.2,0.3,0,0,0.1,1.2,0,1.1,153,1
40,6,6,2.4,0.3,0.1,0.2,0.2,2.2,0.1,2.1,284.4,1
40,7,16,6.4,0.7,0.2,0.5,0.5,5.9,0.2,5.7,758.4,1
40,8,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
40,9,16,6.7,2.4,0.6,0,0.2,6.7,0.2,5.6,928.2,1
40,10,47.5,20,4,0,7,3,13,3,12,2033,0
40,11,4,1.7,0.6,0.2,0,0,1.7,0,1.4,232,1
40,13,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.5,230.4,1
40,14,15,6.9,1.8,0,0.6,0.6,6.3,0.9,5.7,864,1
40,15,30,13,3,1,0,3,13,1,12,1548,0
40,16,5,2.3,0.6,0,0.2,0.2,2.1,0.3,1.9,288,1
40,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.6,1
40,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
40,20,10,3.9,0.7,0.2,0.1,0.4,3.8,0.7,3.6,522.8,1
40,21,29,12,1,0,0,0,12,0,11,1428,0
40,22,29,11,1,1,0,1,11,0,10,1234,0
40,23,35,16,3,0,3,2,13,2,12,1974,0
40,24,10,3.3,0.3,0.2,0,0.4,3.3,0.1,3,397.6,1
40,27,17,5.7,0.5,0.4,0,0.7,5.7,0.2,5.1,676,1
40,29,15,5.8,1.1,0.2,0.1,0,5.7,0.3,5.2,738.6,1
40,30,2,0.8,0.1,0,0,0,0.8,0,0.7,98.5,1
40,31,36,16,5,0,0,1,16,1,15,2076,0
40,32,41,14,2,1,0,0,14,0,13,1664,0
40,33,40,12,2,3,0,0,12,2,10,1480,0
40,34,21,8.6,1.5,0,0.5,0.5,8.1,0.5,7.5,1070.4,1
40,36,2,0.8,0.1,0,0,0,0.8,0,0.7,101.9,1
40,41,28,11,2,1,3,0,8,2,8,1334,0
40,42,3,1,0.2,0.2,0.1,0,0.9,0,0.8,137.5,1
40,48,207,100,38,4,80,32,20,15,50,7268,0
40,49,252.5,167,110,2,167,20,0,20,58,10858,0
40,50,248,149,81,1,143,17,6,25,59,11827,0
40,51,188,104,55,5,96,14,8,17,48,9522,0
40,52,212.5,128,76,4,122,16,6,28,70,8783,0
40,53,228.5,145,88,1,128,16,17,14,76,10138,0
40,54,143,94.4,62.9,0,88.7,4.8,5.7,20,47.7,8061.4,1
40,55,190,128,90,4,119,8,9,26,47,10453,0
40,56,229.5,147,90,2,134,21,13,24,50,11366,0
40,57,7,4.6,3.1,0,4.3,0.2,0.3,1,2.3,394.6,1
40,59,43.5,31,24,1,26,2,5,14,3,1379,0
40,60,54,32,22,1,25,0,7,7,14,2505,0
40,61,142.5,84,49,1,48,7,36,20,41,6141,0
40,62,161,94,52,2,49,10,45,26,42,6605,0
40,63,162.5,81,39,5,33,9,48,13,39,6598,0
40,64,100.5,46,20,3,11,6,35,7,39,4552,0
40,65,122.5,55,16,2,7,9,48,4,43,4916,0
40,66,50,22,6,2,2,2,20,5,19,1932,0
40,67,14,5.7,1.2,0.3,1.4,0.6,4.3,0.5,4.8,582.7,1
40,68,19,9.5,3.5,0.5,1.9,1.1,7.6,0.8,6.2,945.9,1
40,69,3,1.5,0.6,0.1,0.3,0.2,1.2,0.1,1,149.4,1
40,70,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.3,199.1,1
40,72,6,3,1.1,0.2,0.6,0.3,2.4,0.3,2,298.7,1
40,73,6,1.9,0.5,0.4,0.1,0,1.8,0.7,1.3,172.7,1
40,75,3,0.9,0.2,0.2,0,0,0.9,0.3,0.6,86.3,1
40,77,9,2.8,0.7,0.6,0.2,0,2.6,1,1.9,259,1
40,80,5,1.9,0.2,0.2,0.3,0,1.6,0.3,1.5,222.8,1
40,81,1,0.4,0,0,0.1,0,0.3,0.1,0.3,44.6,1
40,85,97,40,6,1,0,0,40,3,36,3763,0
40,86,93,35,7,3,6,4,29,5,25,3376,0
40,87,18,7.6,2,0.6,1.1,0.9,6.5,0.9,5.9,849.9,1
40,88,2,0.8,0.1,0,0.1,0,0.7,0,0.7,80,1
40,89,17,6.4,0.6,0.2,0.4,0.2,6,0.4,6,680.2,1
40,99,38,14,4,2,0,0,14,1,12,1647,0
40,100,38,14,3,0,0,1,14,2,14,1554,0
40,101,49.5,29,13,0,5,2,24,4,23,3086,0
40,102,62,26,6,1,0,4,26,4,25,2946,0
40,103,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2,264.8,1
40,104,46.5,21,4,1,0,3,21,1,18,2392,0
40,105,20,11,4,0,0,0,11,0,11,1061,0
40,106,12,5.4,1.5,0.1,0.1,0.1,5.3,0.4,4.9,635.6,1
40,107,34.5,13,1,0,0,0,13,1,11,1312,0
40,108,9,3.2,0.2,0.2,0,0.5,3.2,0,3,404.1,1
40,116,9,3.8,1.2,0.2,0,0,3.8,0,3.6,419.9,1
40,117,11,4.7,1.5,0.2,0,0,4.7,0,4.4,513.2,1
41,1,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
41,5,1,0.4,0,0,0,0,0.4,0,0.4,47.4,1
41,6,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,142.2,1
41,7,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,142.2,1
