x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,114,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,144.7,1
36,115,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,192.9,1
36,118,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
36,119,2,0.8,0.1,0,0,0,0.8,0,0.5,81.3,1
36,121,2,0.8,0.1,0,0,0,0.8,0,0.5,81.3,1
36,122,3,1.2,0.1,0.1,0,0,1.2,0,0.8,121.9,1
36,123,2,1,0.4,0,0,0,1,0,0.8,102.8,1
37,0,3,1.2,0.4,0.1,0,0,1.2,0.2,1,115.9,1
37,1,3,1.2,0.4,0.1,0,0,1.2,0.2,1,115.9,1
37,2,9,3.6,1.1,0.3,0,0.2,3.6,0.8,2.8,347.7,1
37,7,11,4.5,0.6,0.1,0,0.5,4.5,0.1,4.5,512.9,1
37,8,3,1.5,0.6,0,0,0.1,1.5,0,1.1,156.8,1
37,11,2,1,0.4,0,0,0,1,0,0.8,104.5,1
37,12,2,1,0.4,0,0,0,1,0,0.8,104.5,1
37,14,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
37,16,4,1.4,0.2,0.1,0,0.1,1.4,0,1,147.2,1
37,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
37,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.9,1
37,32,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,171.8,1
37,33,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.9,1
37,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
37,51,4,1.5,0.5,0.3,0,0,1.5,0.3,1.2,159.9,1
37,52,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,199.9,1
37,53,11,4.3,1.3,0.8,0,0.1,4.3,0.8,3.2,439.8,1
37,54,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,80,1
37,55,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,199.9,1
37,56,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,119.9,1
37,62,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
37,69,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,173.7,1
37,72,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,173.7,1
37,77,23,11,3,0,0,3,11,3,5,1154,0
37,78,86,52,28,0,9,6,43,11,21,4575,0
37,79,31,14,2,0,3,1,11,0,9,1631,0
37,80,15,7.1,2.4,0.6,0,0.6,7.1,0.6,5,781.2,1
37,81,10,4.7,1.6,0.4,0,0.4,4.7,0.4,3.3,520.8,1
37,83,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,171.8,1
37,88,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1,133.1,1
37,89,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1,133.1,1
37,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.7,1
37,94,2,0.9,0.3,0,0,0.1,0.9,0,0.9,98.3,1
37,95,4,1.9,0.5,0,0,0.1,1.9,0,1.7,196.5,1
37,97,2,0.9,0.3,0,0,0.1,0.9,0,0.9,98.3,1
37,98,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,157.2,1
37,99,7,2.4,0.5,0.4,0,0.1,2.4,0.1,2.2,275.1,1
37,101,3,1,0.2,0.2,0,0,1,0,1,117.9,1
37,105,5,1.9,0.6,0.3,0,0,1.9,0.2,1.7,211.9,1
37,106,25,9.6,3.2,1.3,0,0,9.6,1,8.7,1059.3,1
37,107,4,1.5,0.5,0.2,0,0,1.5,0.2,1.4,169.5,1
37,108,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,192.9,1
37,110,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,144.7,1
37,111,2,0.9,0.3,0.1,0,0,0.9,0,0.8,96.5,1
37,114,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
37,117,6,2.6,0.8,0.2,0,0.1,2.6,0,2.4,289.4,1
37,120,8,3.1,0.4,0.2,0,0,3.1,0,2.2,325.1,1
37,121,3,1.2,0.1,0.1,0,0,1.2,0,0.8,121.9,1
37,125,2,1,0.4,0,0,0,1,0,0.8,102.8,1
37,126,5,2.5,1.1,0.1,0,0.1,2.5,0.1,2,256.9,1
37,127,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,154.1,1
38,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
38,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.3,1
38,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.2,1
38,7,9,3.6,0.5,0.1,0,0.4,3.6,0.1,3.6,419.6,1
38,8,2,1,0.4,0,0,0,1,0,0.8,104.5,1
38,13,2,0.7,0.1,0,0,0,0.7,0,0.5,73.6,1
38,14,6,2.1,0.4,0.1,0,0.1,2.1,0,1.5,220.8,1
38,15,48,15,1,3,0,6,15,7,6,1240,0
38,16,30,10.6,1.8,0.6,0,0.6,10.6,0,7.6,1104.1,1
38,18,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,150.7,1
38,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.5,1
38,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
38,24,7,2.3,0.4,0.5,0,0,2.3,0.7,1.5,248.8,1
38,32,7,2.9,0.9,0.2,0,0,2.9,0.7,2.1,300.6,1
38,36,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,171.8,1
38,41,2.5,1.1,0.4,0,0,0.1,1.1,0.2,0.8,130,1
38,51,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,199.9,1
38,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
38,54,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,199.9,1
38,55,4,1.5,0.5,0.3,0,0,1.5,0.3,1.2,159.9,1
38,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
38,58,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
38,65,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
38,70,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,260.5,1
38,74,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,173.2,1
38,78,26,12,4,0,0,0,12,0,8,1549,0
38,79,49,38,30,1,0,2,38,4,2,2058,0
38,80,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.3,208.3,1
38,86,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,286.2,1
38,88,6,2.5,0.7,0.3,0,0.3,2.5,0.5,2,266.2,1
38,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.7,1
38,95,3,1.4,0.4,0,0,0.1,1.4,0,1.3,147.4,1
38,97,5,2.3,0.7,0,0,0.2,2.3,0,2.2,245.7,1
38,101,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
38,102,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,196.5,1
38,105,14,5.4,1.8,0.7,0,0,5.4,0.5,4.8,593.2,1
38,106,6,2.3,0.8,0.3,0,0,2.3,0.2,2.1,254.2,1
38,113,2,0.9,0.3,0.1,0,0,0.9,0,0.8,96.5,1
38,116,8,3.5,1.1,0.3,0,0.1,3.5,0,3.2,385.8,1
38,118,2,0.8,0.1,0,0,0,0.8,0,0.5,81.3,1
38,122,10,3.9,0.5,0.2,0,0,3.9,0,2.7,406.4,1
39,1,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1,125.3,1
39,2,9,3.5,0.7,0.6,0,0.6,3.5,0.2,3,375.8,1
39,3,4,1.5,0.6,0.2,0,0,1.5,0.3,1.1,131,1
39,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,65.5,1
39,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.7,1
39,8,18,8.4,4,0.6,0,0.6,8.4,1.2,6.8,844.4,1
39,12,7,3.3,1.6,0.2,0,0.2,3.3,0.5,2.7,328.4,1
39,13,15,6,1.2,0.4,0,0.6,6,0,4.5,659.2,1
39,14,5,2,0.4,0.1,0,0.2,2,0,1.5,219.7,1
39,15,14,5.6,1.2,0.4,0,0.6,5.6,0,4.2,615.2,1
39,16,13,5.2,1.1,0.4,0,0.5,5.2,0,3.9,571.3,1
39,20,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.5,1
39,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.5,1
39,26,4,1.3,0.2,0.3,0,0,1.3,0.4,0.8,142.2,1
39,37,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,128.8,1
39,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
39,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
39,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104,1
39,48,6,2.3,0.7,0.5,0,0.1,2.3,0.5,1.7,239.9,1
39,56,9,3,0.7,0.6,0,0,3,0.5,2.3,306.7,1
39,65,1,0.5,0.1,0,0,0,0.5,0,0.4,54.7,1
39,66,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
39,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
39,79,11,4.3,0.5,0.3,0,0.3,4.3,1,2.8,449.2,1
39,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,171.8,1
39,86,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,343.5,1
39,88,2,1,0.2,0,0,0.1,1,0.1,0.7,114.5,1
39,90,3,1.5,0.3,0,0,0.2,1.5,0.1,1.1,171.7,1
39,96,7.5,3.7,0.7,0,0,0.5,3.7,0.4,2.7,429.3,1
39,102,5,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,205.8,1
39,105,20,7,2.1,0.6,0,0.4,7,0.6,6.2,823,1
39,106,15,5.2,1.6,0.4,0,0.3,5.2,0.4,4.7,617.3,1
39,107,20,7,2.1,0.6,0,0.4,7,0.6,6.2,823,1
39,108,7,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,290.6,1
39,109,27,11.1,3.3,0.5,0,0.2,11.1,1.2,9,1121,1
39,110,4,1.6,0.5,0.1,0,0,1.6,0.2,1.3,166.1,1
39,118,1,0.5,0.2,0,0,0,0.5,0,0.3,46.1,1
39,123,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
39,125,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
40,0,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1,125.3,1
40,2,10,3.8,0.8,0.6,0,0.6,3.8,0.3,3.3,417.6,1
40,4,4,1.5,0.6,0.2,0,0,1.5,0.3,1.1,131,1
40,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.7,1
40,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.7,1
40,16,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.9,1
40,22,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,71.1,1
40,29,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.9,1
40,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.9,1
40,32,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,171.8,1
40,33,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,171.8,1
40,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
40,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104,1
40,40,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.2,208,1
40,44,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.5,260,1
40,53,5,1.6,0.4,0.3,0,0,1.6,0.3,1.3,170.4,1
40,54,7,2.3,0.5,0.4,0,0,2.3,0.4,1.8,238.5,1
40,56,28,12,4,2,0,1,12,1,10,1144,0
40,57,27,8.9,2.1,1.7,0,0,8.9,1.4,6.8,920.1,1
40,62,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,218.7,1
40,64,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
40,66,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
40,68,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,130.3,1
40,70,5,2,0.3,0.1,0,0.3,2,0.3,1.8,217.1,1
40,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
40,73,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.5,202.9,1
40,74,7,2.2,0.2,0.4,0,0.2,2.2,0.3,2.1,284.1,1
40,75,15,4.8,0.4,0.8,0,0.4,4.8,0.6,4.4,608.8,1
40,79,2,0.8,0.1,0,0,0,0.8,0.2,0.5,81.7,1
40,81,10,4,0.5,0.2,0,0.2,4,0.9,2.6,408.4,1
40,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,171.8,1
40,90,5,2.4,0.5,0,0,0.4,2.4,0.2,1.8,286.2,1
40,93,2,1,0.2,0,0,0.1,1,0.1,0.7,114.5,1
40,102,11,3.8,1.1,0.3,0,0.2,3.8,0.3,3.4,452.7,1
40,107,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,246.9,1
40,109,8,3.3,1,0.1,0,0.1,3.3,0.4,2.7,332.1,1
40,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83,1
40,111,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,249.1,1
40,112,18,7.4,2.2,0.3,0,0.2,7.4,0.8,6,747.3,1
40,117,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,163.5,1
40,118,2,0.9,0.4,0.1,0,0,0.9,0,0.6,92.2,1
40,119,3,1.4,0.6,0.1,0,0,1.4,0.1,1,138.4,1
40,120,2,0.9,0.4,0.1,0,0,0.9,0,0.6,92.2,1
40,125,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,154.1,1
41,2,19,7.3,1.5,1.2,0,1.2,7.3,0.5,6.3,793.4,1
41,3,5,1.9,0.7,0.2,0,0,1.9,0.4,1.4,163.7,1
41,6,4,1.5,0.6,0.2,0,0,1.5,0.3,1.1,131,1
41,7,6,2.3,0.9,0.3,0,0,2.3,0.4,1.7,196.4,1
41,11,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,93.8,1
41,14,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
41,16,7,2.8,0.6,0.2,0,0.3,2.8,0,2.1,307.6,1
41,17,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,175.8,1
41,22,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.5,1
41,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
41,51,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,80,1
41,56,22,13,8,1,1,0,12,3,11,1344,0
41,57,21,6.9,1.6,1.3,0,0,6.9,1.1,5.3,715.6,1
41,58,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,218.7,1
41,60,5,2.4,0.7,0,0,0.2,2.4,0.1,2,273.4,1
41,73,3,1,0.1,0.2,0,0.1,1,0.1,0.9,121.8,1
41,74,26,8.3,0.7,1.4,0,0.7,8.3,1,7.6,1055.3,1
41,75,7,2.2,0.2,0.4,0,0.2,2.2,0.3,2.1,284.1,1
41,79,2,0.8,0.1,0,0,0,0.8,0.2,0.5,81.7,1
41,80,6,2.4,0.3,0.1,0,0.1,2.4,0.6,1.5,245,1
41,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,171.8,1
41,87,7,3,0.6,0.2,0,0.2,3,0.2,2.7,400.8,1
41,94,2,1,0.2,0,0,0.1,1,0.1,0.7,114.5,1
41,102,9,3.1,0.9,0.3,0,0.2,3.1,0.3,2.8,370.4,1
41,106,3,1,0.3,0.1,0,0.1,1,0.1,0.9,123.5,1
41,111,20,8.2,2.5,0.4,0,0.2,8.2,0.9,6.7,830.4,1
41,112,37,17,10,3,2,1,15,3,9,1710,0
41,115,22,7.9,1.3,0.9,0,0.3,7.9,0,7.5,899.2,1
41,118,6,2.8,1.2,0.3,0,0,2.8,0.1,1.9,276.7,1
41,119,2,0.9,0.4,0.1,0,0,0.9,0,0.6,92.2,1
41,122,5,2.3,1,0.2,0,0,2.3,0.1,1.6,230.6,1
41,127,5,2.5,1.1,0.1,0,0.1,2.5,0.1,2,256.9,1
42,2,7,2.7,0.5,0.4,0,0.4,2.7,0.2,2.3,292.3,1
42,6,6,2.3,0.9,0.3,0,0,2.3,0.4,1.7,196.4,1
42,10,18,8.4,4,0.6,0,0.6,8.4,1.2,6.8,844.4,1
42,11,5,2.3,1.1,0.2,0,0.2,2.3,0.3,1.9,234.6,1
42,14,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,131.8,1
42,15,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,131.8,1
42,16,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
42,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
42,18,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,71.1,1
42,21,3,1,0.2,0.2,0,0,1,0.3,0.6,106.6,1
42,28,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,171.8,1
42,35,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,171.8,1
42,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.9,1
42,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
42,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104,1
42,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
42,56,69,34,16,3,4,3,30,8,18,3412,0
42,57,29.5,22,18,1,18,1,4,1,4,926,0
42,72,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,260.5,1
42,75,1,0.3,0,0.1,0,0,0.3,0,0.3,40.6,1
42,76,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,162.3,1
42,77,7,2.2,0.2,0.4,0,0.2,2.2,0.3,2.1,284.1,1
42,81,5,2,0.2,0.1,0,0.1,2,0.5,1.3,204.2,1
42,87,2,0.9,0.2,0,0,0,0.9,0,0.8,114.5,1
42,90,3,1.5,0.3,0,0,0.2,1.5,0.1,1.1,171.7,1
42,91,3,1.5,0.3,0,0,0.2,1.5,0.1,1.1,171.7,1
42,93,3,1.5,0.3,0,0,0.2,1.5,0.1,1.1,171.7,1
42,94,3,1.5,0.3,0,0,0.2,1.5,0.1,1.1,171.7,1
42,97,2.5,1.2,0.2,0,0,0.2,1.2,0.1,0.9,143.1,1
42,101,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
42,103,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,164.6,1
42,107,8,2.8,0.8,0.2,0,0.2,2.8,0.2,2.5,329.2,1
42,110,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
42,111,4,1.6,0.5,0.1,0,0,1.6,0.2,1.3,166.1,1
42,112,10,4.1,1.2,0.2,0,0.1,4.1,0.4,3.3,415.2,1
42,113,6,2.1,0.3,0.3,0,0.1,2.1,0,2.1,245.2,1
42,114,15,5.4,0.9,0.6,0,0.2,5.4,0,5.1,613.1,1
42,115,7,2.5,0.4,0.3,0,0.1,2.5,0,2.4,286.1,1
42,119,1,0.5,0.2,0,0,0,0.5,0,0.3,46.1,1
42,120,2,0.9,0.4,0.1,0,0,0.9,0,0.6,92.2,1
42,121,5,2.3,1,0.2,0,0,2.3,0.1,1.6,230.6,1
42,125,2,1,0.4,0,0,0,1,0,0.8,102.8,1
43,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
43,2,7,2.7,0.5,0.4,0,0.4,2.7,0.2,2.3,292.3,1
43,3,3,1.1,0.4,0.1,0,0,1.1,0.2,0.9,98.2,1
43,4,5,1.9,0.7,0.2,0,0,1.9,0.4,1.4,163.7,1
43,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
43,10,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.1,140.7,1
43,11,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,187.7,1
43,14,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,175.8,1
43,20,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,71.1,1
43,25,7,2.3,0.4,0.5,0,0,2.3,0.7,1.5,248.8,1
43,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.9,1
43,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104,1
43,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104,1
43,44,8,3.7,1.2,0.2,0,0.3,3.7,0.6,2.4,416,1
43,46,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.5,260,1
43,51,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,80,1
43,54,4,1.3,0.3,0.3,0,0,1.3,0.2,1,136.3,1
43,55,3,1,0.2,0.2,0,0,1,0.2,0.8,102.2,1
43,56,27,16,9,0,2,0,14,5,12,1162,0
43,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,68.2,1
43,59,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
43,60,9,4.3,1.2,0,0,0.3,4.3,0.2,3.6,492.1,1
43,64,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
43,67,2,1,0.3,0,0,0.1,1,0,0.8,109.3,1
43,71,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,130.3,1
43,80,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1,163.3,1
43,82,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.8,122.5,1
43,87,11,4.8,1,0.2,0,0.2,4.8,0.2,4.2,629.8,1
43,88,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.2,1
43,94,4,2,0.4,0,0,0.3,2,0.2,1.5,229,1
43,107,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,164.6,1
43,108,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,249.1,1
43,112,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
43,114,9,3.2,0.5,0.4,0,0.1,3.2,0,3.1,367.8,1
43,115,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,163.5,1
43,117,3,1.1,0.2,0.1,0,0,1.1,0,1,122.6,1
43,118,3,1.4,0.6,0.1,0,0,1.4,0.1,1,138.4,1
43,119,3,1.4,0.6,0.1,0,0,1.4,0.1,1,138.4,1
43,120,5,2.3,1,0.2,0,0,2.3,0.1,1.6,230.6,1
43,121,1,0.5,0.2,0,0,0,0.5,0,0.3,46.1,1
43,126,4,2,0.9,0.1,0,0.1,2,0.1,1.6,205.5,1
43,127,11,5.5,2.4,0.3,0,0.3,5.5,0.3,4.5,565.2,1
44,1,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,170.6,1
44,2,7,2.7,0.7,0.3,0,0.1,2.7,0.2,2.6,298.5,1
44,23,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,70.1,1
44,24,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
44,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53,1
44,35,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,159,1
44,41,10,3.8,1.2,0.7,0,0.2,3.8,0.7,3.1,457.1,1
44,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
44,54,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,140.8,1
44,55,7,2.9,1,0.2,0,0.1,2.9,0.5,1.8,328.5,1
44,58,9,3,0.4,0.4,0,0.4,3,1.3,2.6,367.5,1
44,59,3,1,0.1,0.1,0,0.1,1,0.4,0.9,122.5,1
44,61,5,1.7,0.2,0.2,0,0.2,1.7,0.7,1.4,204.2,1
44,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.5,1
44,71,12,4.3,1.3,0.3,0,0,4.3,0.3,3.3,429.7,1
44,72,14,5.1,1.6,0.4,0,0,5.1,0.4,3.9,501.3,1
44,80,18,6.8,0.6,0.6,0,0,6.8,0,4.5,705.1,1
44,107,4,1.8,0.6,0,0,0.1,1.8,0.3,1.7,245.4,1
44,120,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.5,344.1,1
44,121,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,172.1,1
44,124,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
44,125,4,1.6,0.3,0.1,0,0,1.6,0,1.6,193.9,1
44,126,17,7,1.3,0.4,0,0,7,0,6.6,823.9,1
44,127,41,14,1,2,0,1,14,0,12,1749,0
45,1,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,127.9,1
45,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
45,10,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,78.7,1
45,15,5,1.8,0.3,0.2,0,0,1.8,0.6,1.2,196.8,1
45,20,1,0.4,0.2,0,0,0,0.4,0.2,0.3,52.9,1
45,21,6,2.7,1,0.2,0,0.1,2.7,1.1,1.8,317.5,1
45,22,3,1.3,0.5,0.1,0,0.1,1.3,0.6,0.9,158.8,1
45,23,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,70.1,1
45,41,8,3,1,0.6,0,0.1,3,0.6,2.5,365.7,1
45,48,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,140.8,1
45,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
45,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
45,71,6,2.2,0.7,0.2,0,0,2.2,0.2,1.7,214.8,1
45,72,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
45,75,4,1.7,0.6,0.1,0,0,1.7,0.3,1.3,203.9,1
45,76,3,1.2,0.4,0.1,0,0,1.2,0.2,1,152.9,1
45,96,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,157.3,1
45,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.3,1
45,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.3,1
45,115,10,4,0.8,0.2,0,0.2,4,0.4,3.6,400.4,1
45,116,19,7.6,1.5,0.4,0,0.4,7.6,0.8,6.8,760.8,1
45,117,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,120.1,1
45,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86,1
45,127,14,5.8,1.1,0.3,0,0,5.8,0,5.4,678.5,1
46,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.3,1
46,1,7,2.7,0.7,0.3,0,0.1,2.7,0.2,2.6,298.5,1
46,2,19,7.3,1.9,0.9,0,0.2,7.3,0.6,7.1,810.3,1
46,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
46,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,78.7,1
46,17,4,1.5,0.3,0.2,0,0,1.5,0.5,1,157.5,1
46,20,4,1.8,0.7,0.2,0,0.1,1.8,0.7,1.2,211.7,1
46,21,4,1.8,0.7,0.2,0,0.1,1.8,0.7,1.2,211.7,1
46,22,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,105.8,1
46,23,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,70.1,1
46,24,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
46,25,9,3.3,1.2,0.4,0,0.2,3.3,0.4,2.4,315.3,1
46,27,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,140.1,1
