x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.9,1
13,83,14,4.8,0.8,0.5,0,0.3,4.8,0.5,3.7,597.2,1
13,84,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,170.6,1
13,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
13,112,12.5,4.8,0.9,0.4,0,0.9,4.8,0.8,3.2,567,1
13,113,17,6.5,1.2,0.5,0,1.2,6.5,1.1,4.3,771.1,1
13,114,18,6.9,1.2,0.6,0,1.2,6.9,1.1,4.6,816.4,1
13,115,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,136.1,1
13,116,5,2.1,0.5,0.1,0.4,0.5,1.7,0.5,1.5,233.6,1
14,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
14,42,9.5,4.8,1.4,0,0,0.3,4.8,1,4.1,440.1,1
14,44,4,2,0.6,0,0,0.1,2,0.4,1.7,185.3,1
14,60,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,99.8,1
14,61,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,157.4,1
14,62,13,6.5,2.4,0.4,0,0.7,6.5,0.9,5.8,682,1
14,63,3.5,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,183.6,1
14,64,11,5.5,2,0.3,0,0.6,5.5,0.8,4.9,577.1,1
14,65,4,2,0.7,0.1,0,0.2,2,0.3,1.8,209.8,1
14,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108,1
14,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108,1
14,74,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.9,323.9,1
14,78,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,166.3,1
14,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.9,1
14,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.4,1
14,83,3,1.4,0.4,0,0,0.3,1.4,0.5,1.1,162.5,1
14,84,11,5,1.4,0,0,1,5,1.7,4.1,595.9,1
14,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
14,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
15,55,10,4,0.5,0,0,0,4,0.5,3.3,481.9,1
15,59,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,149.7,1
15,60,11,5.1,1.4,0,0,0.3,5.1,1.4,4.5,548.9,1
15,62,9,4.5,1.6,0.3,0,0.5,4.5,0.6,4,472.2,1
15,64,17,8.6,3.1,0.5,0,1,8.6,1.2,7.6,891.8,1
15,67,15,5.9,1.3,0.5,0,0.5,5.9,1.3,4.8,809.8,1
15,73,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,216,1
15,81,6,2.7,0.8,0,0,0.5,2.7,0.9,2.2,325,1
15,83,3,1.4,0.4,0,0,0.3,1.4,0.5,1.1,162.5,1
15,84,11,5,1.4,0,0,1,5,1.7,4.1,595.9,1
15,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.3,1
15,104,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,156.5,1
15,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
15,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
15,108,7,2.8,0.6,0.4,0,0,2.8,0.4,2.3,298.9,1
15,109,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,170.8,1
15,114,13,5.1,1.2,0.8,0,0,5.1,0.8,4.3,555.1,1
15,124,3,1.3,0.5,0,0,0.1,1.3,0.1,0.9,149.4,1
16,46,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
16,54,6,2.4,0.3,0,0,0,2.4,0.3,2,289.1,1
16,56,5,2.3,0.6,0,0,0.1,2.3,0.6,2.1,249.5,1
16,57,7,3.2,0.9,0,0,0.2,3.2,0.9,2.9,349.3,1
16,58,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,99.8,1
16,61,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.9,1
16,62,6,3,1.1,0.2,0,0.3,3,0.4,2.7,314.8,1
16,81,12,5.5,1.6,0,0,1,5.5,1.8,4.4,650.1,1
16,86,4,2.2,1.1,0,0.3,0,1.9,0.2,1.5,287.1,1
16,87,1,0.5,0.3,0,0.1,0,0.4,0,0.4,71.8,1
16,88,1,0.5,0.3,0,0.1,0,0.4,0,0.4,71.8,1
16,102,15,5.6,1.3,0.7,0,0.2,5.6,0.9,4.3,587,1
16,103,12,4.5,1.1,0.5,0,0.2,4.5,0.7,3.4,469.6,1
16,104,12,4.5,1.1,0.5,0,0.2,4.5,0.7,3.4,469.6,1
16,105,8,3,0.7,0.4,0,0.1,3,0.5,2.3,313.1,1
16,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
16,120,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
16,123,3,1.3,0.5,0,0,0.1,1.3,0.1,0.9,149.4,1
16,124,4,1.7,0.7,0,0,0.2,1.7,0.2,1.3,199.2,1
16,126,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.7,1
17,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
17,46,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,282.8,1
17,47,27,10.6,1.9,0.3,0,0.3,10.6,1.2,9.6,1272.7,1
17,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
17,49,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,282.8,1
17,53,3,1.2,0.1,0,0,0,1.2,0.1,1,144.6,1
17,54,6,2.4,0.3,0,0,0,2.4,0.3,2,289.1,1
17,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.4,1
17,56,9,4.2,1.2,0,0,0.2,4.2,1.2,3.7,449.1,1
17,68,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.9,323.9,1
17,69,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,162,1
17,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
17,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108,1
17,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.9,1
17,102,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2,273.9,1
17,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,99.6,1
17,121,11,4.8,1.9,0,0,0.5,4.8,0.5,3.4,547.9,1
18,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.7,1
18,45,10,5.1,1.5,0,0,0.4,5.1,1.1,4.4,463.3,1
18,46,17,6.6,1.2,0.2,0,0.2,6.6,0.8,6.1,801.3,1
18,47,15,5.9,1,0.2,0,0.2,5.9,0.7,5.3,707.1,1
18,48,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,282.8,1
18,49,21,12,5,0,0,1,12,1,11,1025,0
18,50,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.5,330,1
18,54,7,2.8,0.3,0,0,0,2.8,0.3,2.3,337.3,1
18,55,5,2,0.2,0,0,0,2,0.2,1.6,240.9,1
18,63,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,157.4,1
18,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108,1
18,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
18,75,5,2,0.4,0.2,0,0.2,2,0.4,1.6,269.9,1
18,77,7,3.2,0.9,0.2,0,0.5,3.2,0.5,2.4,388.1,1
18,78,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,166.3,1
18,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
18,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
18,102,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.7,234.8,1
18,117,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
18,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,99.6,1
18,126,7,3.3,0.8,0,0,0.3,3.3,0.7,1.8,368.8,1
19,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.7,1
19,36,2,1,0.3,0,0,0.1,1,0.2,0.9,92.7,1
19,54,22,8.4,0.9,0,0.5,1.3,7.9,1.3,5.7,946.4,1
19,55,13,4.9,0.5,0,0.2,0.8,4.7,0.8,3.4,559.3,1
19,56,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,123,1
19,63,6,2.4,0.2,0,0,0.2,2.4,0.2,2.2,246,1
19,68,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,162,1
19,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108,1
19,75,9,3.6,0.8,0.3,0,0.3,3.6,0.8,2.9,485.9,1
19,76,9,4.1,1.2,0.2,0,0.6,4.1,0.6,3.1,499,1
19,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.9,1
19,78,8.5,3.8,1.1,0.2,0,0.5,3.8,0.5,2.9,471.2,1
19,79,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.4,221.8,1
19,93,3,1.6,0.8,0,0.2,0,1.4,0.1,1.2,215.3,1
19,95,9,4.8,2.4,0,0.7,0,4.1,0.3,3.5,645.9,1
19,96,10,3.9,0.6,0.6,0,0.4,3.9,0.6,3.5,435.2,1
19,97,13,5.1,0.7,0.7,0,0.5,5.1,0.7,4.6,565.7,1
19,98,7,2.7,0.4,0.4,0,0.3,2.7,0.4,2.5,304.6,1
19,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.6,1
19,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48,1
20,19,16.5,7.2,1.8,0.6,0,0.6,7.2,1.8,6,819,1
20,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
20,44,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,125.9,1
20,49,4,1.6,0.2,0,0,0,1.6,0.2,1.3,192.7,1
20,51,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,129.1,1
20,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108,1
20,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
20,93,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,143.5,1
20,95,6,3.2,1.6,0,0.4,0,2.8,0.2,2.3,430.6,1
20,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
20,99,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.8,217.6,1
20,121,8,3.5,1.3,0,0,0.4,3.5,0.4,2.5,398.5,1
20,126,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,192.2,1
20,127,17,7.6,2.7,0.6,0,0.8,7.6,1.3,5.7,816.8,1
21,1,4,1.8,0.4,0,0,0.2,1.8,0.3,1.2,222.9,1
21,7,6,2.7,0.6,0,0,0.3,2.7,0.5,1.7,334.4,1
21,20,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
21,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
21,45,25,11,3.5,0,0,0.6,11,1.2,7.6,1048.8,1
21,53,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1,172.1,1
21,61,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,123,1
21,62,11,4.4,0.4,0,0,0.4,4.4,0.4,4,451,1
21,76,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.4,221.8,1
21,98,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.8,217.6,1
21,99,7,2.7,0.4,0.4,0,0.3,2.7,0.4,2.5,304.6,1
21,121,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
21,123,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
22,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,111.5,1
22,43,6,2.7,0.8,0,0,0.1,2.7,0.3,1.8,251.7,1
22,44,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,125.9,1
22,53,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,129.1,1
22,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82,1
22,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82,1
22,67,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,216,1
22,70,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,216,1
22,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108,1
22,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.4,1
22,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
22,108,2,0.8,0.2,0,0,0,0.8,0.2,0.8,86.1,1
22,110,2,0.8,0.2,0,0,0,0.8,0.2,0.8,86.1,1
22,117,5,2.7,0.9,0,0,0.4,2.7,0.3,2.3,313,1
22,122,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
23,1,8,3.6,0.8,0,0,0.4,3.6,0.6,2.3,445.9,1
23,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,111.5,1
23,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,111.5,1
23,42,5,2.2,0.7,0,0,0.1,2.2,0.2,1.5,209.8,1
23,53,5,1.9,0.2,0,0.1,0.3,1.8,0.3,1.3,215.1,1
23,63,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,123,1
23,67,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.9,323.9,1
23,68,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.2,377.9,1
23,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108,1
23,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
23,106,4,1.6,0.4,0,0,0,1.6,0.4,1.6,172.1,1
23,107,4,1.6,0.4,0,0,0,1.6,0.4,1.6,172.1,1
23,108,13,5.4,1.1,0,0,0,5.4,1.1,5.4,559.4,1
23,109,8,3.3,0.7,0,0,0,3.3,0.7,3.3,344.2,1
23,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
23,117,7,3.8,1.2,0,0,0.6,3.8,0.4,3.2,438.2,1
23,118,18,9.8,3.1,0,0,1.5,9.8,1,8.2,1126.8,1
23,119,4,2.2,0.7,0,0,0.3,2.2,0.2,1.8,250.4,1
23,121,3.5,1.5,0.6,0,0,0.2,1.5,0.2,1.1,174.3,1
23,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48,1
23,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48,1
24,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
24,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
24,41,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
24,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
24,43,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,148.8,1
24,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
24,57,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.8,140.4,1
24,59,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.1,187.2,1
24,60,2,0.8,0.3,0.1,0,0,0.8,0,0.5,93.6,1
24,62,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.1,187.2,1
24,70,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,166.4,1
24,75,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,171.4,1
24,76,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,155.2,1
24,82,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.7,1
24,85,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.7,1
24,86,14,6.7,1.8,0.2,0,0.2,6.7,1.2,5.3,809.6,1
24,87,3,1.4,0.4,0,0,0,1.4,0.3,1.1,173.5,1
24,93,5,2.4,0.8,0,0.4,0.3,2,0.5,1.7,280.7,1
24,94,8,3.8,1.2,0,0.6,0.5,3.2,0.8,2.8,449.1,1
24,98,3,1.7,0.8,0,0,0.1,1.7,0.4,1.4,243.9,1
24,107,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,77.6,1
24,108,7,2.7,0.8,0.1,0.6,0.1,2.1,0.4,1.4,271.4,1
24,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.2,1
24,123,8,3.1,0.5,0,0,0.3,3.1,0.3,2.1,452.7,1
24,127,2,0.9,0.4,0,0,0,0.9,0,0.8,125.7,1
25,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
25,39,5,2.3,0.5,0.2,0,0.2,2.3,0.2,2,227.9,1
25,40,9,4.1,1,0.3,0,0.3,4.1,0.4,3.5,410.2,1
25,41,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
25,42,2,1,0.4,0,0,0.1,1,0.1,0.8,99.2,1
25,43,2,1,0.4,0,0,0.1,1,0.1,0.8,99.2,1
25,44,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,148.8,1
25,62,7,2.8,1.1,0.5,0,0.2,2.8,0.2,1.9,327.6,1
25,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
25,74,2,1,0.4,0,0,0.1,1,0.2,0.9,114.3,1
25,75,8,4,1.6,0,0,0.4,4,0.7,3.5,457.1,1
25,76,8,3,0.8,0.3,0,0.2,3,0.8,2.6,413.8,1
25,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.4,1
25,78,8,3,0.8,0.3,0,0.2,3,0.8,2.6,413.8,1
25,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.4,1
25,83,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,207.4,1
25,86,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,231.3,1
25,92,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,56.1,1
25,93,14,6.7,2.1,0,1,0.8,5.7,1.5,4.9,786,1
25,94,19,9.1,2.9,0,1.3,1.1,7.8,2,6.6,1066.7,1
25,112,10,4.7,1.1,0.2,0,0,4.7,0.7,2.4,599.6,1
26,40,16,7.3,1.7,0.5,0,0.5,7.3,0.7,6.3,729.2,1
26,41,15.5,7.7,3,0.3,0,1,7.7,0.7,6.3,769,1
26,43,7,3.5,1.4,0.2,0,0.5,3.5,0.3,2.9,347.3,1
26,44,10,4.9,1.9,0.2,0,0.6,4.9,0.4,4.1,496.1,1
26,46,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,213.9,1
26,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
26,55,6,2.7,0.7,0,0,0.1,2.7,0.4,2.3,320.9,1
26,56,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.8,1
26,57,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.8,1
26,62,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.8,1
26,67,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,166.4,1
26,68,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,166.4,1
26,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
26,72,2,1,0.4,0,0,0.1,1,0.2,0.9,114.3,1
26,77,12,4.6,1.2,0.5,0,0.2,4.6,1.2,3.8,620.6,1
26,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
26,91,15,7.2,2.3,0,1.1,0.9,6.1,1.6,5.2,842.1,1
26,94,15,7.2,2.3,0,1.1,0.9,6.1,1.6,5.2,842.1,1
26,113,2,0.9,0.2,0,0,0,0.9,0.1,0.5,119.9,1
27,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
27,6,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,145.9,1
27,17,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
27,40,7,3.2,0.7,0.2,0,0.2,3.2,0.3,2.8,319,1
27,41,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
27,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
27,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
27,55,6,2.7,0.7,0,0,0.1,2.7,0.4,2.3,320.9,1
27,58,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.8,1
27,66,2,1,0.3,0,0,0.2,1,0.2,0.7,110.9,1
27,67,9,4.4,1.4,0,0,0.8,4.4,1,3.2,499.2,1
27,69,2,1,0.3,0,0,0.2,1,0.2,0.7,110.9,1
27,70,4,2,0.6,0,0,0.4,2,0.4,1.4,221.9,1
27,71,2,1,0.4,0,0,0.1,1,0.2,0.9,114.3,1
27,73,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,171.4,1
27,76,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,155.2,1
27,78,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,206.9,1
27,89,5,2.4,0.7,0.1,0,0.1,2.4,0.4,1.9,289.1,1
27,90,15,7.2,2,0.2,0,0.2,7.2,1.3,5.7,867.4,1
27,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
27,105,3,1.4,0.6,0,0,0.2,1.4,0.2,1,171.4,1
27,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.2,1
28,2,5,2.1,0.6,0.4,0,0,2.1,0.4,1.8,223.7,1
28,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
28,37,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
28,38,13,5.9,1.4,0.4,0,0.4,5.9,0.6,5.1,592.5,1
28,39,10,4.5,1.1,0.3,0,0.3,4.5,0.5,3.9,455.8,1
28,40,5,2.3,0.5,0.2,0,0.2,2.3,0.2,2,227.9,1
28,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
28,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
28,70,16,7.8,2.5,0,0,1.4,7.8,1.8,5.7,887.5,1
28,71,8,4,1.6,0,0,0.4,4,0.7,3.5,457.1,1
28,74,2,1,0.4,0,0,0.1,1,0.2,0.9,114.3,1
28,76,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,206.9,1
28,77,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,155.2,1
28,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
28,85,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.7,1
28,90,7,3.3,0.9,0.1,0,0.1,3.3,0.6,2.6,404.8,1
28,91,3,1.4,0.5,0,0.2,0.2,1.2,0.3,1,168.4,1
28,93,4,1.9,0.6,0,0.3,0.2,1.6,0.4,1.4,224.6,1
28,95,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,112.3,1
28,99,8,4.5,2.1,0,0,0.2,4.5,0.9,3.8,650.4,1
28,100,5,2.8,1.3,0,0,0.1,2.8,0.6,2.4,406.5,1
28,101,2,1,0.4,0,0,0.1,1,0.1,0.7,114.3,1
28,104,13,6.3,2.4,0,0,1,6.3,1,4.3,742.9,1
28,105,8,3.9,1.5,0,0,0.6,3.9,0.6,2.7,457.2,1
28,106,21,8.2,2.3,0.4,2,0.4,6.2,1.2,4.3,814.3,1
28,107,24,9.3,2.7,0.4,2.2,0.4,7.1,1.3,4.9,930.7,1
28,112,5,2.3,0.6,0.1,0,0,2.3,0.3,1.2,299.8,1
28,116,6,2.3,0.4,0,0,0.3,2.3,0.3,1.6,339.5,1
28,119,4,1.6,0.3,0,0,0.2,1.6,0.2,1,226.3,1
28,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.2,1
29,2,5,2.1,0.6,0.4,0,0,2.1,0.4,1.8,223.7,1
29,3,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,134.2,1
29,7,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,194.5,1
29,8,7,3,1,0.3,0,0.3,3,0.5,2.4,340.4,1
29,9,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,194.5,1
29,11,7,3,1,0.3,0,0.3,3,0.5,2.4,340.4,1
29,35,13,4.7,0.5,0.2,0,0,4.7,0.5,3.4,527.8,1
29,36,2,1,0.3,0,0,0,1,0.1,0.8,113.7,1
29,39,20,9.7,2.6,0,0.2,0,9.5,0.6,8,1136.6,1
29,40,20.5,10,2.7,0,0.2,0,9.8,0.7,8.2,1165.1,1
29,41,40.5,15.3,2.6,2.6,0,5.1,15.3,3.4,12.8,1496.4,1
29,42,5,1.9,0.3,0.3,0,0.6,1.9,0.4,1.6,184.7,1
29,51,5,2,0.6,0.2,0,0.1,2,0.3,1.6,217.3,1
29,61,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
29,64,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
29,65,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
29,69,5,2.3,0.5,0,0.2,0.5,2.1,0.5,1.4,279.1,1
29,70,5,2.3,0.5,0,0.2,0.5,2.1,0.5,1.4,279.1,1
29,73,2,1,0.4,0,0,0.1,1,0.2,0.9,114.3,1
29,80,5,2,0.2,0.1,0,0.1,2,0.5,1.6,259.2,1
29,81,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.7,1
29,82,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,207.4,1
29,84,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,207.4,1
29,90,8,3.8,1,0.1,0,0.1,3.8,0.7,3,462.6,1
29,91,2,1,0.3,0,0,0,1,0.2,0.8,115.7,1
29,99,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,162.6,1
29,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
29,102,13,5.3,1.2,0.7,0,0.5,5.3,0.5,4.2,642.6,1
29,103,9,3.7,0.8,0.5,0,0.3,3.7,0.3,2.9,444.9,1
29,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.9,1
29,105,19,7.8,1.7,1,0,0.7,7.8,0.7,6.1,939.1,1
29,106,21,8.4,2.6,1.1,1,1.1,7.4,1.6,6.3,1073.1,1
29,107,17,6.8,2.1,0.8,0.8,0.8,6,1.3,5.1,868.7,1
29,111,2,0.9,0.2,0,0,0,0.9,0.1,0.5,119.9,1
29,112,2,0.9,0.2,0,0,0,0.9,0.1,0.5,119.9,1
29,116,4,1.6,0.3,0,0,0.2,1.6,0.2,1,226.3,1
29,118,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,169.8,1
29,127,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.7,304.4,1
30,9,8,3.4,1.1,0.3,0,0.4,3.4,0.6,2.8,389,1
30,10,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,145.9,1
30,36,2,1,0.3,0,0,0,1,0.1,0.8,113.7,1
30,38,13,6.3,1.7,0,0.1,0,6.2,0.4,5.2,738.8,1
30,39,8,3.9,1,0,0.1,0,3.8,0.3,3.2,454.7,1
30,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
30,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.9,1
30,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.9,1
30,61,7,3.2,1.4,0.4,0,0,3.2,0.8,2.8,337.2,1
30,64,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,96.3,1
